,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634110,2362279,DYNEVOR EXPRESS INC,,A,N,N,612 BURLINGTON ROAD,SAGINAW,TX,76179,US,612 BURLINGTON ROAD,SAGINAW,TX,76179,US,(416) 994-9568,,BSELLATHURAI@DYNEVOREXPRESS.CA,21-APR-21,113256.0,2020.0,07-DEC-12,TX,2,3,113256,2020,1.0
634111,2362280,SOUTH FLORIDA FLEET SERVICE INC,,B,N,N,8975 NW 27TH AVE,MIAMI,FL,33147,US,8975 NW 27TH AVE,MIAMI,FL,33147,US,(786) 236-9007,,,20-DEC-12,,,07-DEC-12,FL,1,1,0,0,
634112,2362282,I A TRUCKING CORP,,A,N,N,1384 HARBORVIEW WEST,HOLLYWOOD,FL,33019,US,4873 PALM COAST PARKWAY NW  U4,PALM COAST,FL,33137,US,(917) 607-3337,(954) 530-4070,PROMPTTAX@GMAIL.COM,06-JAN-22,61316.0,2021.0,07-DEC-12,FL,1,1,61316,2021,1.0
634113,2362283,KUSSMAN TRUCKING LLC,,A,N,N,692 RD 3200,SUPERIOR,NE,68978,US,692 RD 3200,SUPERIOR,NE,68978,US,(402) 984-0226,,KUSS.72@OUTLOOK.COM,29-MAR-22,74351.0,2019.0,07-DEC-12,NE,1,1,74351,2019,1.0
634114,2362286,L & M TRUCKING,,A,N,N,3632 BENCH RD,MONTPELIER,ID,83254,US,3632 BENCH RD,MONTPELIER,ID,83254,US,(208) 540-0634,,,04-APR-22,114237.0,2019.0,07-DEC-12,ID,1,2,114237,2019,1.0
634115,2362287,REBECCA HERRING,MS BECKY S TRUCKING,C,N,N,2732 CHRISTINE CT,FT WORTH,TX,76105,US,2732 CHRISTINE CT,FT WORTH,TX,76105,US,(817) 495-5726,,,07-DEC-12,,,07-DEC-12,TX,1,1,0,0,
634116,2362288,EXPRESS DIGITAL PRINTING INC,EXPRESS DIGITAL,C,N,N,1855 GLEASON AVE,BRONX,NY,10472,US,1855 GLEASON AVE,BRONX,NY,10472,US,(718) 822-2858,(718) 824-6058,,19-JUN-14,156000.0,2013.0,07-DEC-12,NY,1,2,0,0,
634117,2362291,XYONGLEE LOR,XP-Y UNITED TOY,C,N,N,1713 AMY LANE,BROOKLYN CENTER,MN,55430,US,217 COMO AVENUE #124,SAINT PAUL,MN,55103,US,(763) 587-8909,,,07-DEC-12,6000.0,2012.0,07-DEC-12,MN,1,1,0,0,
634118,2362294,GREGORY J WAALEN,WAALEN HOME CONSTRUCTION INC,C,N,N,2240   147TH LN NE,HAM LAKE,MN,55304,US,2240   147TH LN NE,HAM LAKE,MN,55304,US,(763) 434-3813,,,07-DEC-12,500.0,2012.0,07-DEC-12,MN,1,1,0,0,
634119,2362295,R & R ERECTING INC,,A,N,N,4198 COUNTY ROAD 44,SELMA,AL,36701,US,4198 COUNTY ROAD 44,SELMA,AL,36701,US,(334) 875-5417,(334) 875-6963,CRANEMAN007@CHARTER.NET,22-APR-21,17000.0,2020.0,07-DEC-12,AL,2,1,17000,2020,1.0
634120,2362296,MARCUM'S MOWING & LANDSCAPE,,C,N,N,4501 GAUDET RD,LOUISVILLE,KY,40299,US,4501 GAUDET RD,LOUISVILLE,KY,40299,US,(502) 379-0695,,MARCUMSMOWING@GMAIL.COM,07-FEB-14,20000.0,2011.0,07-DEC-12,KY,2,1,0,0,
634121,2362299,MICHAEL P HUDSON CONSTRUCTION INC,,C,N,N,1931 KEENE ROAD,NICHOLASVILLE,KY,40356,US,1931 KEENE ROAD,NICHOLASVILLE,KY,40356,US,(859) 621-9410,,,10-DEC-12,,,07-DEC-12,KY,1,1,0,0,
634122,2362302,HUBER TECHNOLOGY INC,,A,N,N,1009 AIRLIE PARKWAY,DENVER,NC,28037,US,1009 AIRLIE PARKWAY,DENVER,NC,28037,US,(704) 990-2402,(980) 222-0266,KARLI.COWAN@HHUSA.NET,21-MAR-22,40000.0,2021.0,07-DEC-12,NC,3,4,40000,2021,1.0
634123,2362303,OAK RIDGE CARE CENTER INC,HOPE HEALTH AND REHABILITATION CENTER,C,N,N,438 ASHFORD AVE,LOMIRA,WI,53048,US,PO BOX 280,LOMIRA,WI,53048,US,(920) 269-4386,,SKURANZ@OAKRIDGECARECENTER.COM,08-APR-16,143550.0,2016.0,07-DEC-12,WI,2,1,0,0,
634124,2362305,IRON RANCH RECYCLING INC,,C,N,N,3035 8TH AVE SE,NAPLES,FL,34117,US,3035 8TH AVE SE,NAPLES,FL,34117,US,(305) 216-7058,,DNSONSTRUCKSERVICE@HOTMAIL.COM,27-APR-22,5000.0,2021.0,07-DEC-12,FL,2,3,5000,2021,1.0
634125,2362306,GTS MOBILE MODULAR SERVICES LLC,,C,N,N,3102 JAP TUCKER RD,PLANT CITY,FL,33566,US,3102 JAP TUCKER RD,PLANT CITY,FL,33566,US,(813) 997-3705,,JEFFWAGNER@TAMPABAY.RR.COM,25-JUL-22,100.0,2021.0,07-DEC-12,FL,3,3,100,2021,1.0
634126,2362307,FIRST CHOICE LOGISTICS OF PA LLC,,A,N,N,153 MACRIDGE AVENUE,JOHNSTOWN,PA,15904,US,153 MACRIDGE AVENUE,JOHNSTOWN,PA,15904,US,(814) 269-6120,(814) 269-6119,REX@MCQUAIDE.COM,29-AUG-22,17000.0,2020.0,07-DEC-12,PA,1,1,17000,2020,1.0
634127,2362308,LARRY MARSHALL,MARSHALL FARMS,A,N,N,683 165TH ST,AVON,IL,61415,US,683 165TH ST,AVON,IL,61415,US,(309) 465-3871,(309) 465-3871,CLARRYMF@HUGHES.NET,02-AUG-22,7000.0,2021.0,07-DEC-12,IL,1,1,7000,2021,1.0
634128,2362310,HTS TRANSPORT LLC,,C,N,N,700 EASTERN AVENUE,CONNERSVILLE,IN,47331,US,700 EASTERN AVENUE,CONNERSVILLE,IN,47331,US,(765) 825-5621,,DBHASSLER@HASSLERTEXTILE.COM,07-DEC-12,170000.0,2012.0,07-DEC-12,IN,3,3,0,0,
634129,2362316,SUNSHINE PORTABLE TOILETS LLC,,C,N,N,8706 W 6TH AVE,KENNEWICK,WA,99336,US,PO BOX 7122,KENNEWICK,WA,99336,US,(509) 430-7854,,SUNPORTS@HOTMAIL.COM,01-JUN-21,25000.0,2020.0,07-DEC-12,WA,3,3,25000,2020,1.0
634130,2362317,GENIE POOLS FLORIDA INC,GENIE POOLS GENIE POOLS SERVICES GENIE HARDSCAPE GENIE BACKYARD & PATIO,C,N,N,12940 SW 128 STREET #201,MIAMI,FL,33186,US,12940 SW 128 STREET #201,MIAMI,FL,33186,US,(305) 260-9555,(305) 260-9777,RICARDO@GENIEPOOLS.COM,07-DEC-12,,,07-DEC-12,FL,1,1,0,0,
634131,2362318,WILLIAMS HOOFTRIMMING,,C,N,N,80 WICKHAM RD,GROTON,NY,13073,US,80 WICKHAM RD,GROTON,NY,13073,US,(607) 591-0885,,,15-SEP-21,1.0,2020.0,07-DEC-12,NY,1,1,1,2020,1.0
634132,2362324,RANDY'S WELDING,,A,N,N,510 3RD AVE NE,BOWMAN,ND,58623,US,PO BOX 483,BOWMAN,ND,58623,US,(701) 523-5344,(701) 573-4710,BADLANDSWELDING@HOTMAIL.COM,10-MAR-22,9926.0,2021.0,07-DEC-12,ND,1,1,9926,2021,1.0
634133,2362325,SURVEILLANCE SOLUTIONS LLC,,C,N,N,4 SHERWOOD DR,HOPE,RI,2831,US,4 SHERWOOD DR,HOPE,RI,02831,US,(401) 823-7000,,SURVIELLANCESOLUTIONS3@GMAIL.COM,25-NOV-12,,,07-DEC-12,RI,1,1,0,0,
634134,2362327,WATERFRONT TECHNOLOGIES SERVICES,PROPANE POWER INC,C,N,N,939 MAHHAR AVE,WILMINGTON,CA,90744,US,639 W CHANNEL ST  STE D,SAN PEDRO,CA,90731,US,(424) 264-5053,,,23-APR-14,10000.0,2013.0,07-DEC-12,CA,1,1,0,0,
634135,2362328,E&S FOGARTY ENTERPRISES INC,JUNK KING,C,N,N,1155 FALLS CIRCLE,CHASKA,MN,55318,US,1155 FALLS CIRCLE,CHASKA,MN,55318,US,(612) 916-5153,,EDFOGARTY@JUNK-KING.COM,23-AUG-21,,,07-DEC-12,MN,13,13,0,0,
634136,2362329,JEFF GAMET LOGGING INC,,A,N,N,6277 MT HIGHWAY 83,CONDON,MT,59826,US,6277 MT HIGHWAY 83,CONDON,MT,59826,US,(406) 499-0181,,TINABROUWERS@PRORATE48.COM,28-SEP-22,3992.0,2021.0,07-DEC-12,MT,2,2,3992,2021,1.0
634137,2362330,RADIO COMMUNICATIONS,,C,N,N,11 WATER ST,WATERVILLE,ME,4901,US,11 WATER ST,WATERVILLE,ME,04901,US,(207) 872-5714,,RADIOCOM76@GMAIL.COM,07-DEC-12,,,07-DEC-12,ME,1,1,0,0,
634138,2362332,BUSKIRK CONSTRUCTION INC,BUSKIRK CONSTRUCTION,C,N,N,4239 GREENBAY RD,KENOSHA,WI,53144,US,4239 GREENBAY RD,KENOSHA,WI,53144,US,(262) 657-0808,(262) 657-5971,JDBUSKIRK@GMAIL.COM,01-FEB-21,15992.0,2021.0,07-DEC-12,WI,1,2,15992,2021,1.0
634139,2362333,KENNEDY GALVANIZING INC,,C,N,N,301 INDUSTRIAL BLVD,HANCEVILLE,AL,35077,US,301 INDUSTRIAL BLVD,HANCEVILLE,AL,35077,US,(256) 352-1912,,INFO@KENNEDYGALVANIZINGINC.COM,10-MAR-21,25000.0,2020.0,07-DEC-12,AL,1,1,25000,2020,1.0
634140,2362335,NES EQUIPMENT RENTAL COMPANY LLC,,C,N,N,13132 US HWY 34 UNIT 13,GRAND LAKE,CO,80447,US,PO BOX 1075,GRAND LAKE,CO,80447,US,(303) 817-7299,,,29-JUL-19,8500.0,2018.0,07-DEC-12,CO,1,1,0,0,
634141,2362341,FORAGE STORAGE SOLUTIONS LLC,,C,N,N,N4745 CTY RD AB,LUXEMBURG,WI,54217,US,N4745 CTY RD AB,LUXEMBURG,WI,54217,US,(920) 371-3973,,KELLY@TRUCKINGPERMITSERVICE.COM,10-JAN-22,50000.0,2021.0,07-DEC-12,WI,2,2,50000,2021,1.0
634142,2362343,CJARLES WILLOUTHBY,,C,N,N,1672 GARNETT WARD RD,HULL,GA,30646,US,1672 GARNETT WARD RD,HULL,GA,30646,US,(706) 353-0521,,,07-DEC-12,,,07-DEC-12,GA,1,1,0,0,
634143,2362344,GERALD SPRAITZAR,,C,N,N,4406 WINDMILL LANE,BOW,WA,98232,US,4406 WINDMILL LANE,BOW,WA,98232,US,(360) 766-5315,,,07-DEC-12,,,07-DEC-12,WA,1,1,0,0,
634144,2362346,SIMMS REPAIR AND TRUCK SERVICE,,C,N,N,100 E CRIM AVE,BELINGTON,WV,26410,US,100 E CRIM AVE,BELINTON,WV,26410,US,(304) 614-9859,,,07-DEC-12,20.0,2012.0,07-DEC-12,WV,1,1,0,0,
634145,2362347,SAM DONG INC,,C,N,N,300 INDUSTRIAL PARK DR,ROGERSVILLE,TN,37857,US,300 INDUSTRIAL PARK DR,ROGERSVILLE,TN,37857,US,(423) 921-7373,(423) 921-7446,SHIPPING@SAMDONGAMERICA.COM,18-NOV-13,,,07-DEC-12,TN,1,2,0,0,
634146,2362348,OIL RECOVERY SOLUTIONS INC,,C,N,N,10-28 147 STREET,WHITESTONE,NY,11357,US,10-28 147 STREET,WHITESTONE,NY,11357,US,(917) 578-2073,,,07-DEC-12,,,07-DEC-12,NY,1,1,0,0,
634147,2362352,SMITH INSULATION INC,,A,N,N,49 WALLULA AVE STE D,WALLA WALLA,WA,99362,US,49 WALLULA AVE STE D,WALLA WALLA,WA,99362,US,(509) 529-7506,,ANGIE@SMITHINSULATIONINC.COM,03-FEB-21,12000.0,2021.0,07-DEC-12,WA,17,19,12000,2021,1.0
634148,2362355,PARADIS' MAIL SERVICE INC,,C,N,N,812 STATE HIGHWAY 92 WEST,BROOKS,MN,56715,US,PO BOX 97,BROOKS,MN,56715,US,(218) 698-4613,(218) 698-4611,ARNIE@PARADISINC.COM,07-DEC-12,2000000.0,2012.0,07-DEC-12,MN,20,20,0,0,
634149,2362358,EDGARDO CANUL,,C,N,N,3622 SPRINGMEADOWS STREET,HOUSTON,TX,77080,US,3622 SPRINGMEADOWS STREET,HOUSTON,TX,77080,US,(832) 250-8224,,LECANUL@UH.EDU,02-MAR-18,1.0,2017.0,07-DEC-12,TX,1,1,0,0,
634150,2362359,NORTHEAST TRANSPORTATION & WAREHOUSING LLC,,A,N,N,115 STRYKER LANE,HILLSBOROUGH,NJ,8844,US,711 CHELSEA STREET,FORKED RIVER,NJ,08731,US,(908) 431-0046,(201) 820-0825,ALEX@NORTHEASTTRANS.COM,13-JAN-22,10000.0,2021.0,07-DEC-12,NJ,2,1,10000,2021,1.0
634151,2362360,FELICE GIULIANI HARDSCAPE LANDSCAPE LLC,,C,N,N,3919 NE SKYLINE DR,JENSEN BEACH,FL,34957,US,3919 NE SKYLINE DR,JENSEN BEACH,FL,34957,US,(772) 225-3837,,RMLD111@AOL.COM,17-MAY-19,1.0,2018.0,07-DEC-12,FL,1,1,0,0,
634152,2362362,PROSOSKI ALL CARE SERVICE LLC,,C,N,N,1079 STATE 84 NW,PINE RIVER,MN,56474,US,1079 STATE 84 NW,PINE RIVER,MN,56474,US,(218) 947-4518,(218) 947-3265,ALLCARE@TDS.NET,09-JAN-13,,,07-DEC-12,MN,5,1,0,0,
634153,2362365,BODIE LEE BRATCHER,BRATCHER TRUCKING COMPANY,C,N,N,807 CO RD 19,LAMESA,TX,79331,US,807 CO RD 19,LAMESA,TX,79331,US,(806) 470-6255,,TEXAN2@PICS.NET,07-DEC-12,,,07-DEC-12,TX,1,1,0,0,
634154,2362366,TODD SIELER,TDM,A,N,N,605 NORRIS ST,WALL,SD,57790,US,PO BOX 509,WALL,SD,57790,US,(605) 685-3283,,TODD@GWTC.NET,11-JUL-22,70000.0,2021.0,07-DEC-12,SD,3,3,70000,2021,1.0
634155,2362368,MCDONALD TRUCKING CO LLC,,A,N,N,4626 GA HWY 135 N,WILLACOOCHEE,GA,31650,US,4626 GA HWY 135 N,WILLACOOCHEE,GA,31650,US,(912) 422-8430,,SELENADUILLINGHAM@GMAIL.COM,18-MAR-21,145000.0,2019.0,07-DEC-12,GA,1,1,0,0,
634156,2362369,NUKE ENERGY SERVICES LLC,,A,N,N,8519 W UNIVERSITY BLVD,ODESSA,TX,79764,US,8519 W UNIVERSITY BLVD,ODESSA,TX,79764,US,(432) 803-4770,,NUKEENERGYSERVICES@OUTLOOK.COM,27-JUL-21,250.0,2021.0,07-DEC-12,TX,1,1,250,2021,1.0
634157,236237,PLAIN 'N FANCY KITCHENS INC,PLAIN & FANCY CUSTOM CABINETRY,A,N,N,2550 STIEGEL PIKE,SCHAEFFERSTOWN,PA,17088,US,2550 STIEGEL PIKE,SCHAEFFERSTOWN,PA,17088,US,(717) 949-6571,(717) 949-2114,SCOTTS@PLAINFANCYCABINETRY.COM,22-JUN-21,20000.0,2020.0,12-AUG-83,PA,2,2,20000,2020,1.0
634158,2362371,RAMAC INC,,C,N,N,4607 FOREST AVE SE,MERCER ISLAND,WA,98040,US,4607 FOREST AVE SE,MERCER ISLAND,WA,98040,US,(206) 275-3200,(206) 275-3100,SDAN2002@MSN.COM,04-FEB-21,150.0,2020.0,07-DEC-12,WA,2,2,150,2020,1.0
634159,2362372,QSTAR PROERTY CARE LLC,,C,N,N,16239 MILES CIRCLE,BRAINERD,MN,56401,US,16239 MILES CIRCLE,BRAINERD,MN,56401,US,(218) 839-0359,,,07-DEC-12,,,07-DEC-12,MN,2,1,0,0,
634160,2362373,ARCHITECTURAL PAVERS DESIGN,,C,N,N,860 N ORANGE AVE 408,ORLANDO,FL,32801,US,860 N ORANGE AVE 408,ORLANDO,FL,32801,US,(407) 864-9269,,,07-DEC-12,,,07-DEC-12,FL,2,2,0,0,
634161,2362374,DANICA BRIANNE HIGH,ALASKA PROFESSIONAL TRAFFIC SERVICES LLC,C,N,N,23242 E KNIK RIVER RD,PALMER,AK,99645,US,23242 E KNIK RIVER RD,PALMER,AK,99645,US,(907) 299-3046,,,07-DEC-12,7500.0,2011.0,07-DEC-12,AK,1,1,0,0,
634162,2362375,TITAN UTILITIES LLC,,C,N,N,11562 SW 175TH AVE,BEAVERTON,OR,97007,US,PO BOX 430,SHERWOOD,OR,97140,US,(503) 706-8288,(503) 590-5113,JOHN@TITANUTILITIES.NET,01-JUL-22,25000.0,2020.0,07-DEC-12,OR,4,3,25000,2020,1.0
634163,2362376,NU-WAY INSULATION INC,,C,N,N,1999 PALMER AVE,LARCHMONT,NY,10538,US,1999 PALMER AVE,LARCHMONT,NY,10538,US,(914) 834-7571,(914) 630-2197,,07-DEC-12,1.0,2011.0,07-DEC-12,NY,1,1,0,0,
634164,2362378,RICHARD R LUNN,LUNN CONTRACTING,C,N,N,308 OLD FRISCO HILL RD,ELLWOOD CITY,PA,16117,US,308 OLD FRISCO HILL RD,ELLWOOD CITY,PA,16117,US,(724) 312-3568,,,07-DEC-12,,,07-DEC-12,PA,1,1,0,0,
634165,2362380,RENE BOLANOS LOPEZ,BOLANOS TRANSPORT,C,N,N,13 NAVAJO WAY,NOGALES,AZ,85621,US,13 NAVAJO WAY,NOGALES,AZ,85621,US,(520) 839-9271,,,07-DEC-12,,,07-DEC-12,AZ,1,1,0,0,
634166,2362381,AEGIS CHEMICAL SOLUTIONS LLC,,A,Y,N,4560 KENDRICK PLAZA DR SUITE 190,HOUSTON,TX,77032,US,4560 KENDRICK PLAZA DR SUITE 190,HOUSTON,TX,77032,US,(281) 258-4095,(281) 657-7053,SHYDE@AEGISCHEMICAL.COM,25-JAN-22,2813985.0,2021.0,07-DEC-12,TX,76,127,2813985,2022,3.0
634167,2362385,ALLEN SHARON,,C,N,N,16707 421ST AVE SE,NORTH BEND,WA,98045,US,16707 421ST AVE SE,NORTH BEND,WA,98045,US,(425) 203-2125,,,07-DEC-12,1000.0,2011.0,07-DEC-12,WA,1,1,0,0,
634168,2362387,HINKLE ENVIRONMENTAL SERVICES LLC,,A,N,N,374 NORTH MIDDLETOWN ROAD,PARIS,KY,40361,US,P O BOX 607,PARIS,KY,40362-0607,US,(859) 987-4462,,WYLIE.CLAYTON@HINKLE-CS.COM,26-AUG-22,695275.0,2021.0,07-DEC-12,KY,26,25,695275,2021,1.0
634169,2362389,LEATHERNECK LOGISTICS,,C,N,N,8917 RAMIN ST,HOUSTON,TX,77093,US,8917 RAMIN ST,HOUSTON,TX,77093,US,(704) 441-3430,,LOULUSK@HOTMAIL.COM,07-DEC-12,,,07-DEC-12,TX,1,1,0,0,
634170,2362390,TERRY HEISER,NORTHWEST BULLDOZING & HYDROSEEDING LLC,C,N,N,15514 FISHERMANS LN NW,POULSBO,WA,98370,US,15514 FISHERMANS LN NW,POULSBO,WA,98370,US,(360) 204-2362,,,07-DEC-12,,,07-DEC-12,WA,1,1,0,0,
634171,2362391,CANDO TRUCKING INC,,C,N,N,7233 NORTHBRIDGE BLVD,TAMPA,FL,33615,US,7233 NORTHBRIDGE BLVD,TAMPA,FL,33615,US,(813) 381-9358,,,07-DEC-12,,,07-DEC-12,FL,3,3,0,0,
634172,2362392,COMFORT CARRIERS INC,,A,N,N,W7417 PINE AVE,MEDFORD,WI,54451,US,W7417 PINE AVE,MEDFORD,WI,54451,US,(715) 678-2030,,,28-JUL-22,468500.0,2022.0,07-DEC-12,WI,2,11,468500,2022,1.0
634173,2362393,ROBERT MOORE,BENTON CREEK TRUCKING,C,N,N,3162 BENTON CREEK RD,MEDINA,TX,78055,US,PO BOX 290014,KERRVILLE,TX,78029,US,(830) 460-0888,,ROBERT.MOORE6565@YAHOO.COM,14-DEC-12,,,07-DEC-12,TX,1,1,0,0,
634174,2362394,CROCKETTS TOWING LLC,CROCKETTS TOWING,A,N,N,13601 US HWY 41,SPRINGHILL,FL,34610,US,13601 US HWY 41,SPRINGHILL,FL,34610,US,(813) 996-7700,(813) 996-3033,DTURNER@CROCKETTSLLC.COM,18-FEB-21,550000.0,2020.0,07-DEC-12,FL,47,40,550000,2020,1.0
634175,2362398,CHUYZ TRUCKING INC,,C,N,N,10093 MEADOWS CT,FELLSMERE,FL,32948,US,10093 MEADOWS CT,FELLSMERE,FL,32948,US,(321) 338-0721,,,07-DEC-12,,,07-DEC-12,FL,1,1,0,0,
634176,2362399,BRADLEY GILBERT,,C,N,N,15221 SE HWY 212,HAPPY VALLEY,OR,97015,US,15221 SE HWY 212,HAPPY VALLEY,OR,97015,US,(503) 849-9933,,,07-DEC-12,10000.0,2011.0,07-DEC-12,OR,2,2,0,0,
634177,2362401,M & B EXPRESS LLC,,A,N,N,320 NEW CASTLE,LAREDO,TX,78045,US,320 NEW CASTLE,LAREDO,TX,78045,US,(956) 949-4749,(956) 712-3928,MBEXPRESSLLC@GMAIL.COM,28-DEC-21,82000.0,2020.0,07-DEC-12,TX,1,1,82000,2020,1.0
634178,2362403,THE TRACK DOCTOR INC,,A,N,N,1530 W HUBBARD,MERIDIAN,ID,83642,US,1530 W HUBBARD,MERIDIAN,ID,83642,US,(208) 871-5922,,TRACKDR@AOL.COM,22-DEC-21,70000.0,2021.0,07-DEC-12,ID,6,1,70000,2021,1.0
634179,2362406,YAWS TRUCKING LLC,,C,N,N,304 E MYRTLE AVE,RIVIERA,TX,78379,US,PO BOX 51,SARITA,TX,78385,US,(202) 521-1484,,,19-MAR-15,60.0,2014.0,07-DEC-12,TX,4,2,0,0,
634180,2362408,JOHN M FRANKIE,J&F TRANSPORTATION,C,N,N,18 CROATAN COURT,MANTEO,NC,27954,US,18 CROATAN COURT,MANTEO,NC,27954,US,(252) 305-3392,,,07-DEC-12,,,07-DEC-12,NC,1,1,0,0,
634181,2362409,SALMEX TRANSPORTS INC,,C,N,N,39535 167TH ST EAST,PALMDALE,CA,93591,US,39535 167TH ST EAST,PALMDALE,CA,93591,US,(661) 418-4842,,RUIZ167TH@GMAIL.COM,29-SEP-20,20000.0,2020.0,07-DEC-12,CA,1,1,20000,2020,1.0
634182,2362411,TMI EXPRESS INC,,A,N,N,39333  FAITH DR,STERLING  HEIGHTS,MI,48310,US,39333  FAITH DR,STERLING  HEIGHTS,MI,48310,US,(313) 673-8262,(586) 838-1373,INFO@TMIXP.COM,01-JAN-21,100.0,2018.0,07-DEC-12,MI,1,1,100,2018,1.0
634183,2362413,NOCTURNAL TOWING CORP,,C,N,N,70 COMSWEOGUE ROAD  SUITE 30,EAST SETAUKET,NY,11733,US,70 COMSWEOGUE ROAD SUITE 30,EAST SETAUKET,NY,11733,US,(631) 300-8970,(631) 509-1691,NOCTURNALTOWINGCORP@YAHOO.COM,02-JUN-20,20000.0,2012.0,07-DEC-12,NY,2,1,0,0,
634184,2362417,RICHARD M COMER,COMER'S GRAIN FARM,C,N,N,2275 CO RD 1375N,CASEY,IL,62420,US,2275 CO RD 1375N,CASEY,IL,62420,US,(217) 232-4790,,RICKCOMER@YAHOO.COM,29-APR-21,,,07-DEC-12,IL,3,2,0,0,
634185,2362418,JUAN C GARCIA,JCG TRUCKING,C,N,N,9236 ESPADA AVE,HESPERIA,CA,92345,US,9236 ESPADA AVE,HESPERIA,CA,92345,US,(818) 430-7061,(760) 995-3358,JCGTRUCKING@HOTMAIL.COM,17-JUL-19,1.0,2018.0,07-DEC-12,CA,1,1,0,0,
