,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142510,310646,CONNELL RESOURCES INC,,A,Y,N,7785 HIGHLAND MEADOWS PARKWAY #100,FORT COLLINS,CO,80528,US,7785 HIGHLAND MEADOWS PARKWAY0,FORT COLLINS,CO,80528,US,(970) 223-3151,(970) 206-0752,,21-JAN-22,300000.0,2021.0,09-MAR-88,CO,82,49,300000,2021,1.0
1142511,3106463,M&K LOGISTICS LLC,,A,N,N,4309 SILENT BROOK CT,FORT WORTH,TX,76244-4947,US,4309 SILENT BROOK CT,FORT WORTH,TX,76244-4947,US,(205) 410-2961,,KKARANI2007@GMAIL.COM,04-JUN-21,150000.0,2019.0,07-MAR-18,TX,2,2,150000,2019,1.0
1142512,3106464,ZURI FREIGHTS LLC,,A,N,N,1242 S THOREAU PL,PUEBLO WEST,CO,81007,US,1242 S THOREAU PL,PUEBLO WEST,CO,81007,US,(719) 660-9156,,ZURIFREIGHTS@GMAIL.COM,18-AUG-22,173555.0,2021.0,07-MAR-18,CO,2,2,233738,2022,3.0
1142513,3106466,IVAMAR CORPORATION,,A,N,N,38145 MULLIGAN DR,BEAUMONT,CA,92223,US,38145 MULLIGAN DR,BEAUMONT,CA,92223,US,(626) 482-9867,,IVAMARCORPORATION@GMAIL.COM,09-AUG-22,50000.0,2021.0,07-MAR-18,CA,1,1,50000,2021,1.0
1142514,3106467,NAV SERVICES LLC,,C,N,N,662 GREYCLIFF LANE,AMBLER,PA,19002,US,662 GREYCLIFF LANE,AMBLER,PA,19002,US,(267) 977-7923,(215) 699-8425,CONCRETESTEVE@MSN.COM,25-JUL-18,5000.0,2017.0,07-MAR-18,PA,3,2,0,0,
1142515,3106468,TRANSTERRA INC,,A,N,Y,2422 BONITA STREET,LEMON GROVE,CA,91945,US,2422 BONITA STREET,LEMON GROVE,CA,91945,US,(619) 952-0137,,INFO@TRANSTERRAINC.COM,13-JAN-22,15000.0,2021.0,07-MAR-18,CA,1,1,60000,2022,3.0
1142516,3106471,REINA INTERSTATE CORP,,A,N,N,880 NW 207TH ST,MIAMI,FL,33169,US,880 NW 207TH ST,MIAMI,FL,33169,US,(786) 372-1473,(786) 524-3881,REINAINTERSTATECORP@GMAIL.COM,13-JAN-22,130750.0,2021.0,07-MAR-18,FL,1,1,130750,2021,1.0
1142517,3106472,ASL EXPRESS INC,,A,N,N,3727 W PIONEER DR APT 104,IRVING,TX,75061,US,3727 W PIONEER DR APT 104,IRVING,TX,75601,US,(786) 469-9162,,ASLEXPRESSINC@GMAIL.COM,23-SEP-21,36552.0,2021.0,07-MAR-18,TX,1,1,36552,2021,1.0
1142518,3106473,B & L TRUCKING,,C,N,N,205 W 7TH STREET,WARDEN,WA,98857,US,PO BOX 1026,WARDEN,WA,98857,US,(509) 760-2085,,BLTRUCKING.2018@YAHOO.COM,15-MAR-21,5000.0,2020.0,07-MAR-18,WA,3,1,5000,2020,1.0
1142519,3106476,E&C CROSBY LLC,RED RYDER TOWING LLC,C,N,N,455 N 2260 W,HURRICANE,UT,84737,US,3282 W PALOMAR,HURRICANE,UT,84737-3278,US,(435) 635-2189,,ERICCROSBY1968@YAHOO.COM,25-MAY-21,10000.0,2020.0,08-MAR-18,UT,2,6,10000,2020,1.0
1142520,3106477,GRASSLAND TRUCKING,,C,N,N,4165 86TH ST NW,MOHALL,ND,58761-9734,US,4165 86TH ST NW,MOHALL,ND,58761-9734,US,(701) 240-6148,(701) 240-6148,LEAVITTFARMS@GMAIL.COM,08-MAR-18,,,08-MAR-18,ND,1,2,0,0,
1142521,3106481,CAMPOS LOGISTICS INC,,A,N,N,51 LAWRENCE AVE,LODI,NJ,07644,US,51 LAWRENCE AVE,LODI,NJ,07644,US,(201) 256-5436,,CAMPOSLOGISTICSINC@GMAIL.COM,17-MAR-22,50000.0,2021.0,08-MAR-18,NJ,2,1,50000,2021,1.0
1142522,3106484,GLO PRESTON TRANSPORT INC,,A,N,N,144 E 57TH ST,LONG BEACH,CA,90805,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1243,US,(562) 234-8506,,FELIPEARGUETA91@OUTLOOK.COM,23-MAY-22,125000.0,2021.0,08-MAR-18,CA,1,1,125000,2021,1.0
1142523,3106485,GEM TRANSPORT LLC,,A,N,N,9 S CLAY AVE,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(786) 352-9810,,LUIS.GEMTRANSPORTLLC@GMAIL.COM,30-MAR-22,291943.0,2021.0,08-MAR-18,KS,4,6,291943,2021,1.0
1142524,3106486,BIG DADDY TRUCKING LLC,,A,N,N,41 SMITH ST,BRIDGEPORT,CT,06607,US,41 SMITH ST,BRIDGEPORT,CT,06607,US,(203) 296-1932,(203) 296-1932,BIGDADDYTRUCKINGLLC@HOTMAIL.COM,14-MAR-22,8000.0,2021.0,08-MAR-18,CT,1,1,8000,2021,1.0
1142525,3106488,QUALITY TRANSPORTATION SERVICES LLC,,A,N,N,501 W BROADWAY STE A # 392,SAN DIEGO,CA,92101,US,501 W BROADWAY STE A # 392,SAN DIEGO,CA,92101-3562,US,(619) 342-5527,,WSALGADO1@YAHOO.COM,21-APR-20,3712.0,2020.0,08-MAR-18,CA,1,1,0,0,
1142526,3106493,TODD WELLS,WELLS FARM OF LONG ISLAND,A,N,N,5004 SOUND AVE,RIVERHEAD,NY,11901-5516,US,5004 SOUND AVE,RIVERHEAD,NY,11901-5516,US,(631) 804-6716,(631) 722-4294,WELLS8790@AOL.COM,02-OCT-22,40000.0,2020.0,08-MAR-18,NY,4,2,40000,2020,1.0
1142527,3106497,J&J CONTRACTORS INC,,A,N,N,101 BILLERICA AVE- BLD 5-SUITE 205,NORTH BILLERICA,MA,01862,US,101 BILLERICA AVE- BLD 5-SUITE 205,NORTH BILLERICA,MA,01862,US,(978) 452-9898,(978) 452-3796,LARRYB@JJCONTRACTOR.COM,04-JUN-21,53200.0,2021.0,08-MAR-18,MA,5,9,53200,2021,1.0
1142528,310650,WESTERN SUGAR COOPERATIVE,,A,N,N,2100 E OVERLAND,SCOTTSBLUFF,NE,69361,US,2100 E OVERLAND,SCOTTSBLUFF,NE,69361,US,(308) 632-4155,(308) 632-3388,JSALWAY@WESTERNSUGAR.COM,30-SEP-22,5122000.0,2021.0,09-MAR-88,NE,32,23,5122000,2021,1.0
1142529,3106502,MRBRAZ & ASSOCIATES PLLC,,A,N,N,2004 WEST TIMBERLAKE STREET,AZLE,TX,76020,US,2030 NORTHWEST PARKWAY,AZLE,TX,76020,US,(817) 813-5130,,HECTORBENITEZ@MR-BRAZ.COM,13-JUN-22,5000.0,2021.0,08-MAR-18,TX,3,1,5000,2021,1.0
1142530,3106503,RAUL ORTIZ,,C,N,N,26500 SW 122ND AVE,HOMESTEAD,FL,33032,US,26500 SW 122ND AVE,HOMESTEAD,FL,33032-7993,US,(786) 230-7473,,RAULORTIZ0213@GMAIL.COM,08-MAR-18,,,08-MAR-18,FL,1,1,0,0,
1142531,3106504,DW GRIMES TRUCKING LLC,,C,N,N,8584 MAPLE GROVE RD,SPRING GROVE,PA,17362-8545,US,8584 MAPLE GROVE RD,SPRING GROVE,PA,17362-8545,US,(717) 698-0057,,DWGRIMES@HOTMAIL.COM,23-JAN-22,51169.0,2021.0,08-MAR-18,PA,2,2,51169,2021,1.0
1142532,3106505,ALCIDES GUEVARA PAINTING LLC,,C,N,N,46 E CHATSWORTH AVE,REISTERSTOWN,MD,21136,US,46 E CHATSWORTH AVE,REISTERSTOWN,MD,21136,US,(240) 533-2981,,ALCIDESGUEVARA4@GMAIL.COM,04-MAR-21,3500.0,2021.0,08-MAR-18,MD,2,1,3500,2021,1.0
1142533,3106508,SUMMER FREIGHT LLC,,A,N,N,4904 S CADEN CREEK WAY,BOISE,ID,83709,US,4904 S CADEN CREEK WAY,BOISE,ID,83709,US,(208) 703-6973,,NURALIAMRULAYEV1967@GMAIL.COM,02-AUG-22,93151.0,2021.0,08-MAR-18,ID,1,1,93151,2021,1.0
1142534,3106510,ZANCEN TRUCKING LLC,,C,N,N,2614 TRAVIS AVE,FORT WORTH,TX,76110-3231,US,2614 TRAVIS AVE,FORT WORTH,TX,76110-3231,US,(682) 560-6759,,GERARDOZANCEN60@GMAIL.COM,25-DEC-21,1091254.0,2021.0,08-MAR-18,TX,1,1,1091254,2021,1.0
1142535,3106512,DADCO INC,RPP CONTAINERS,A,N,N,10111 EVENDALE COMMONS DR,CINCINNATI,OH,45241,US,10111 EVENDALE COMMONS DR,CINCINNATI,OH,45241,US,(513) 489-2244,(513) 489-4466,TERRYE@RPPCONTAINERS.COM,25-MAY-22,50000.0,2022.0,08-MAR-18,OH,2,1,50000,2022,1.0
1142536,3106513,MURLOWSKI PROPERTIES INC,,C,N,N,2200 OLD HIGHWAY 8 NW,SAINT PAUL,MN,55112,US,2200 OLD HIGHWAY 8 NW,SAINT PAUL,MN,55112,US,(651) 717-3000,(651) 786-0769,ANTHONY.MURLOWSKI@22OOAGG.COM,04-MAR-20,1000.0,2020.0,08-MAR-18,MN,1,1,1000,2020,1.0
1142537,3106515,LYNC REPAIR INC,,A,N,N,116 VIRGIN ALY,ENON VALLEY,PA,16120-2126,US,116 VIRGIN ALY,ENON VALLEY,PA,16120-2126,US,(724) 462-9389,,JBLINKIE@LYNCTRANS.COM,28-SEP-21,100.0,2020.0,08-MAR-18,PA,2,2,100,2020,1.0
1142538,3106520,VINCENT E CARINO JR,M&V ENTERPRISES,C,N,N,2907 STATE ROUTE 5,FRANKFORT,NY,13340-5212,US,11 FAIRDALE PLACE,WHITESBORO,NY,13492,US,(315) 292-2495,(315) 765-6410,MANDVPREOWNED@GMAIL.COM,24-FEB-22,1.0,2022.0,08-MAR-18,NY,1,1,1,2022,1.0
1142539,3106522,ANOTHER CHANCE TRUCKING INC,,A,N,N,2855 W 54TH PL,MERRILLVILLE,IN,46410,US,2855 W 54TH PL,MERRILLVILLE,IN,46410-1020,US,(219) 427-8174,,KEVIN12@ANOTHERCHANCETRUCKING.COM ,30-JUN-22,765890.0,2019.0,08-MAR-18,IN,3,1,765890,2019,1.0
1142540,3106523,MACH EQUIPMENT INC,,C,N,N,170 N HACIENDA ST,CLEWISTON,FL,33440,US,PO BOX 297108,PEMBROKE PNES,FL,33029,US,(954) 991-0479,(954) 391-8111,MACHTRUCKINGINC@GMAIL.COM,15-SEP-22,25500.0,2022.0,08-MAR-18,FL,1,2,25500,2022,1.0
1142541,3106528,GERBER ELECTRIC LLC,,A,N,N,67893 140TH ST,ADAMS,MN,55909-8569,US,67893 140TH ST,ADAMS,MN,55909-8569,US,(507) 440-2523,,JUSTINGERBER1@GMAIL.COM,21-JUN-22,30000.0,2021.0,08-MAR-18,MN,2,2,30000,2021,1.0
1142542,3106532,KARRZE TRUCK & TRAILER REPAIR INC,,C,N,N,655 ABEEL ST,KINGSTON,NY,12401,US,655 ABEEL ST,KINGSTON,NY,12401,US,(845) 384-6002,(845) 514-2529,KARRZE26@AOL.COM,11-FEB-21,10547.0,2020.0,08-MAR-18,NY,3,4,10547,2020,1.0
1142543,3106533,RESIDENTIAL INSULATION LLC,,A,N,N,8425 MERICLE RD,FORT JENNINGS,OH,45844-9204,US,8425 MERICLE RD,FORT JENNINGS,OH,45844-9204,US,(419) 236-7314,,INSULATE07@GMAIL.COM,13-JUL-21,24700.0,2019.0,08-MAR-18,OH,5,4,24700,2019,1.0
1142544,3106535,LUKE BENNETT,SOUTHERN UNDERGROUND OF LA,A,N,N,4922 RANKIN STREET,ZACHARY,LA,70791,US,4922 RANKIN STREET,ZACAHRY,LA,70791,US,(225) 301-0319,,SOUTHERNUNDERGROUNDOFLA@GMAIL.COM,19-MAY-21,15000.0,2020.0,08-MAR-18,LA,2,2,15000,2020,1.0
1142545,3106537,CULLMAN TOWING & RECOVERY INC,,A,N,N,821 ALABAMA HIGHWAY 157,CULLMAN,AL,35058,US,PO B0X 721,CULLMAN,AL,35056,US,(256) 734-0433,(256) 734-7933,CULLMANTOWING@YAHOO.COM,03-OCT-22,88500.0,2022.0,08-MAR-18,AL,6,3,88500,2022,1.0
1142546,3106540,ZMANS COMMUNICATIONS LLC,,A,N,N,2379 STATE LINE AVE,JOPLIN,MO,64801-8699,US,2379 STATE LINE AVE,JOPLIN,MO,64801-8699,US,(417) 291-5405,,ZMANSCOMMUNICATIONS@GMAIL.COM,17-NOV-20,30000.0,2020.0,08-MAR-18,MO,1,1,30000,2020,1.0
1142547,3106542,GLOBAL LOGISTICS INC,,C,N,N,12330 E 46TH AVE STE 600,DENVER,CO,80239,US,12330 E 46TH AVE STE 600,DENVER,CO,80239-3153,US,(303) 388-7978,(303) 388-1841,BRIAN.CASEY@QG.COM,25-OCT-21,23000.0,2019.0,08-MAR-18,CO,3,3,0,0,
1142548,3106543,AJT LANDSCAPE & HOME IMPROVEMENT LLC,,C,N,N,9 DENNY STREET,OSSINING,NY,10562,US,9 DENNY STREET,OSSINING,NY,10562,US,(914) 230-9871,,JTEPAN75@GMAIL.COM,07-JUL-21,88000.0,2021.0,08-MAR-18,NY,1,1,88000,2021,1.0
1142549,3106544,CANFIELD PLASTICS,GRAVEL DRIVE EXPERTS,C,N,N,10670 LISBON RD,CANFIELD,OH,44406-9415,US,10670 LISBON RD,CANFIELD,OH,44406-9415,US,(330) 533-0177,(330) 533-6353,FRANKDELLIO@YAHOO.COM,08-MAR-18,,,08-MAR-18,OH,1,2,0,0,
1142550,3106546,HEREDIAS DELIVERY LLC,,C,N,N,82 OAKVALE AVE,OROVILLE,CA,95966-9401,US,82 OAKVALE AVE,OROVILLE,CA,95966-9401,US,(530) 990-4679,,AEDELIVERIESLLC@GMAIL.COM,28-MAY-20,1.0,1.0,08-MAR-18,CA,2,1,0,0,
1142551,3106547,HOPE FAITH TRUCKING LLC,,A,N,N,222 HUDGENS STREET,HONEA PATH,SC,29654-1830,US,222 HUDGENS STREET,HONEA PATH,SC,29654-1830,US,(864) 332-7316,,HOPE.FAITHTRUCKING@GMAIL.COM,15-FEB-21,400000.0,2020.0,08-MAR-18,SC,11,12,0,0,
1142552,3106549,DELPECH GROUP LLC,ODIN EXPRESS,A,N,N,101 S REID ST UNIT 307-347,SIOUX FALLS,SD,57103,US,101 S REID ST UNIT 307-347,SIOUX FALLS,SD,57103,US,(740) 777-6346,,LAURENS@ODINEXPRESS.COM,31-JAN-22,497700.0,2021.0,08-MAR-18,SD,5,6,497700,2021,1.0
1142553,3106551,HAULSTAR TRUCKING CORP,,A,N,N,1520 NE 117ST,MIAMI,FL,33161,US,1520 NE 117ST,MIAMI,FL,33161,US,(786) 523-6855,,HAULSTARTRUCKING@GMAIL.COM,09-AUG-21,12147.0,2020.0,08-MAR-18,FL,1,1,12147,2020,1.0
1142554,3106552,SESSMANN LOGISTICS LLC,,A,N,N,85 JASPER ST,PATERSON,NJ,07522,US,85 JASPER ST,PATERSON,NJ,07522-1946,US,(973) 412-6522,,SESSMANN177@HOTMAIL.COM,24-OCT-22,102555.0,2021.0,08-MAR-18,NJ,1,1,102555,2021,1.0
1142555,3106553,JUNK VALET INC,,C,N,N,3060 INDUSTRY PL STE 108,OCEANSIDE,CA,92054,US,4225 OCEANSIDE BLVD STE H280,OCEANSIDE,CA,92056,US,(888) 489-0993,,INFO@JUNKVALET.COM,22-APR-19,10000.0,2018.0,08-MAR-18,CA,2,2,0,0,
1142556,3106555,B FINLEYS 24 HOUR TOWING AND REPAIR,,C,N,N,700 E MAIN STREET SUITE B,LEBANON,TN,37087,US,700 E MAIN STREET SUITE B,LEBANON,TN,37087,US,(615) 603-4474,,BLAKE79912@GMAIL.COM,08-OCT-18,1.0,2017.0,08-MAR-18,TN,2,2,0,0,
1142557,3106557,EDWARD BLAGG,,C,N,N,41878 BLAGG RD,TALIHINA,OK,74571,US,41878 BLAGG RD,TALIHINA,OK,74571,US,(918) 413-5255,,TR0302@YAHOO.COM,09-JUL-21,8500.0,2021.0,08-MAR-18,OK,1,2,8500,2021,1.0
1142558,3106561,ATLANTA PRODUCTION,MUSIC MATTERS PRODUCTIONS,A,N,N,3331 GREEN POINT PARKWAY NW,PEACHTREE CORNERS,GA,30092,US,3331 GREEN POINT PARKWAY NW,PEACHTREE CORNERS,GA,30092,US,(678) 466-7430,,DAVIDYOUNG@MMP-ATL.COM,22-SEP-22,80000.0,2022.0,08-MAR-18,GA,27,60,80000,2022,1.0
1142559,3106562,AMERICAN HERRITAGE WORLDWIDE LLC,,A,N,N,12562 PINE MARSH WAY,MIAMI,FL,33179,US,382 NE 191ST ST STE 30502,MIAMI,FL,33179-3899,US,(202) 993-1012,,JBRYANT042@GMAIL.COM,11-OCT-22,50000.0,2021.0,08-MAR-18,FL,1,1,50000,2021,1.0
1142560,3106567,PRO SPORTS TRANSPORTATION USA INC,,C,N,N,728 NORTHWEST HWY,FOX RIVERGROVE,IL,60021,US,728 NORTHWEST HWY UNIT 139,FOX RIVERGROVE,IL,60021,US,(847) 829-4664,(847) 829-4664,ONTIMECEO@AOL.COM,18-MAR-22,15000.0,2021.0,08-MAR-18,IL,4,6,15000,2021,1.0
1142561,3106569,KC MARBLE& TILE INC,,C,N,N,3897 RADIO RD,NAPLES,FL,34104-3702,US,3897 RADIO RD,NAPLES,FL,34104-3702,US,(239) 263-0040,(239) 263-1141,KCMARBLETILE@GMAIL.COM,08-SEP-22,23000.0,2021.0,08-MAR-18,FL,1,1,23000,2021,1.0
1142562,310657,MELVIN CHRISTIAN HESS JR,HESS TRUCKING,A,N,N,300 LAFOLLETTE STATION DRIVE SOUTH SUITE 284,FLOYDS KNOBS,IN,47119,US,300 LAFOLLETTE STATION S #284,FLOYDS KNOBS,IN,47119,US,(812) 267-6503,,HESSTRKG@AOL.COM,25-JUL-22,132700.0,2021.0,09-MAR-88,IN,1,1,132700,2021,1.0
1142563,3106570,BWE INCORPORATED,BWE LOGISTICS,A,N,N,1754 FOREST PARKWAY,MORROW,GA,30260,US,1754 FOREST PARKWAY,MORROW,GA,30260,US,(770) 217-5951,(404) 953-7788,BWEINCGA@GMAIL.COM,05-AUG-22,817543.0,2021.0,08-MAR-18,GA,21,21,817543,2021,1.0
1142564,3106572,WEST WIND STABLES INC,,A,N,N,199 COWART DR,STATESVILLE,NC,28625-1568,US,199 COWART DR,STATESVILLE,NC,28625-1568,US,(704) 838-0512,,PETERKIMCOWART@BELLSOUTH.NET,23-FEB-21,1555.0,2020.0,08-MAR-18,NC,1,1,1555,2020,1.0
1142565,3106573,L & L TRANSPORT INC,,A,N,N,737 S WESTERN AVE STOREFRONT,CHICAGO,IL,60612,US,737 S WESTERN AVE STOREFRONT,CHICAGO,IL,60612,US,(773) 732-6710,,LONNIEBROWN1945@GMAIL.COM,08-MAR-22,311000.0,2021.0,08-MAR-18,IL,5,7,311000,2021,1.0
1142566,3106574,BLACKMORE EQUIPMENT LLC,,C,N,N,26675 W BLACKMORE RANCH RD,HILLSIDE,AZ,86321,US,HC 01 BOX 3025,BAGDAD,AZ,86321,US,(928) 445-5554,(928) 445-5545,CRYSTAL@BLACKMOREEQUIPMENTAZ.COM,27-JUL-21,80000.0,2020.0,08-MAR-18,AZ,1,1,80000,2020,1.0
1142567,3106577,KOL TRUCKING INC,,A,N,N,7072 STARRY NIGHT CT,CORONA,CA,92880,US,7072 STARRY NIGHT CT,CORONA,CA,92880-3328,US,(408) 306-1053,(408) 306-1053,KOITRUCKING@GMAIL.COM,05-JUN-21,100.0,2019.0,08-MAR-18,CA,1,2,100,2019,1.0
1142568,3106578,KAKNES LANDSCAPE SUPPLY,,A,N,N,31W545 DIEHL ROAD,NAPERVILLE,IL,60563,US,31W545 DIEHL ROAD,NAPERVILLE,IL,60563,US,(630) 416-9999,(630) 416-9090,KEVIN@KAKNES.COM,17-NOV-21,90.0,2019.0,08-MAR-18,IL,3,1,90,2019,1.0
1142569,3106579,JK TRANSPORT LLC,,A,N,N,97 BLAKE RD N 223,HOPKINS,MN,55343,US,97 BLAKE RD N 223,HOPKINS,MN,55343,US,(651) 808-1546,,KINGKUSH78@GMAIL.COM,18-JUL-22,22066.0,2206.0,08-MAR-18,MN,1,1,22066,2206,1.0
1142570,3106581,TECHNICAL ENVIRONMENTAL SERVICES INC,,A,N,N,775 N 2ND ST,BRIGHTON,MI,48116-1218,US,775 N 2ND ST,BRIGHTON,MI,48116-1218,US,(810) 229-6323,(810) 229-4970,DANA@CORRIGANOIL.COM,06-JAN-22,35096.0,2021.0,08-MAR-18,MI,1,2,35096,2021,1.0
1142571,3106582,RM EXPRESS LLC,,A,N,N,19311 OLD VILLAGE CT,JEFFERSONTON,VA,22724,US,19311 OLD VILLAGE CT,JEFFERSONTON,VA,22724-2262,US,(703) 244-6500,,RMEXPRESS3@GMAIL.COM,17-FEB-22,75000.0,2021.0,08-MAR-18,VA,1,1,75000,2021,1.0
1142572,3106584,CORNELL DAIRY FARMS LLC,,A,N,N,2609 CORNELL RD,GREENWOOD,NY,14839-9746,US,2609 CORNELL RD,GREENWOOD,NY,14839-9746,US,(607) 792-3604,,JCORN76@YAHOO.COM,22-FEB-22,17000.0,2021.0,08-MAR-18,NY,3,4,17000,2021,1.0
1142573,3106586,ALL QUALITY ALUMINUM FOUNDRY LLC,,A,N,N,2485 OLD PHILADELPHIA PIKE,SMOKETOWN,PA,17576,US,PO BOX 46128,PHILADELPHIA,PA,19160,US,(717) 299-5651,(717) 299-2318,BARB@ALLQAF.COM,21-APR-22,19178.0,2021.0,08-MAR-18,PA,3,3,19178,2021,1.0
1142574,3106587,PRO ROCK CONSTRUCTION SERVICES LLC,,A,N,N,331 ALLOWAY FRIESBURG RD,BRIDGETON,NJ,08302,US,331 ALLOWAY FRIESBURG RD,BRIDGETON,NJ,08302,US,(856) 451-6656,,SAM@PROROCKCONSTRUCTION.COM,26-OCT-21,5000.0,2021.0,08-MAR-18,NJ,3,1,5000,2021,1.0
1142575,3106588,SUPERIOR POLYMER SURFACING INC,,C,N,N,314 ROUTE 94 SOUTH PMB#5 SUITE 1,WARWICK,NY,10990,US,314 ROUTE 94 SOUTH PMB#5 SUITE 1,WARWICK,NY,10990,US,(845) 986-9207,(845) 986-9245,APSAMANDA@WARWICK.NET,08-MAR-18,1.0,2017.0,08-MAR-18,NY,1,1,0,0,
1142576,310659,BIG R OF GREELEY INC,,C,N,N,310 8TH ST,GREELEY,CO,80631,US,P O BOX 1608,GREELEY,CO,80632,US,(970) 352-0544,,,27-SEP-07,0.0,,09-MAR-88,CO,3,2,0,0,
1142577,3106590,FIVE STAR MOBILE BREAKDOWN SERVICE LLC,,A,N,N,11620 OLD HALLSFERRY RD,FLORISSANT,MO,63033,US,11620 OLD HALLSFERRY RD,FLORISSANT,MO,63033,US,(314) 599-1866,(314) 667-2781,GREASEWR@AOL.COM,07-DEC-21,15400.0,2020.0,08-MAR-18,MO,3,3,15400,2020,1.0
1142578,3106591,JONES-HARRISON FURNITURE COMPANY INCORPORATED,,C,N,N,421 W SOLOMON ST,GRIFFIN,GA,30223-2831,US,PO BOX 538,GRIFFIN,GA,30224-0014,US,(770) 228-8488,(770) 229-2808,LEWIS@JONES-HARRISONFURNITURE.COM,08-OCT-21,5000.0,2021.0,08-MAR-18,GA,1,1,5000,2021,1.0
