,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523229,3631501,HULSEY TRUCKING,,A,N,N,561 KIRKWOOD STREET,WINFIELD,AL,35594,US,561 KIRKWOOD STREET,WINFIELD,AL,35594,US,(205) 528-1300,,KMABURY@GMAIL.COM,08-JUN-21,,,10-MAY-21,AL,1.0,1.0,0,0,
1523230,3631502,REY TOWING INC,,A,N,N,64 VETERANS AVE # L  ,EVERETT,MA,02149,US,64 VETERANS AVE # L  ,EVERETT,MA,02149-4157,US,(781) 534-1458,,RODRIGO_BENINCA@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,MA,1.0,4.0,0,0,
1523231,3631503,SLOW RIDE ENTERPRISES INC,PHARMACY BOARDSHOP,C,N,N,11774 HESPERIA RD UNIT 1  ,HESPERIA,CA,92345-2139,US,11774 HESPERIA RD UNIT 1  ,HESPERIA,CA,92345-2139,US,(760) 955-9595,(760) 995-3518,RXPALMDALE@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1.0,8.0,0,0,
1523232,3631504,PP&M LOGISTICS LLC,,C,N,N,507 US HIGHWAY 74 W,LUMBERTON,NC,28360,US,507 US HIGHWAY 74 W,LUMBERTON,NC,28360,US,,,PP.MLOGISTICS@YAHOO.COM,15-APR-22,100.0,2021.0,10-MAY-21,NC,1.0,1.0,100,2021,1.0
1523233,3631505,G S GHUMAN TRANSPORT,,A,N,N,5430 WEST PALO ALTO APT 105,FRESNO,CA,93722,US,5430 WEST PALO ALTO APT 105,FRESNO,CA,93722-2954,US,(559) 753-6812,,SARBJEETS427@GMAIL.COM,28-JUN-22,80000.0,2022.0,10-MAY-21,CA,1.0,2.0,80000,2022,1.0
1523234,3631507,PHAT BOY TRANSPORT LLC,,A,N,N,2479 COUNTY ROAD 120,FLORESVILLE,TX,78114,US,2479 COUNTY ROAD 120,FLORESVILLE,TX,78114,US,,,PHATBOYTRANSPORTATION2021@YAHOO.COM,18-MAY-21,1.0,2020.0,10-MAY-21,TX,1.0,1.0,0,0,
1523235,3631509,RIMARAY INC,,A,N,N,278 CHARLES ST APT 1  ,MALDEN,MA,02148-6447,US,278 CHARLES ST APT 1  ,MALDEN,MA,02148-6447,US,(781) 502-1039,,EMB@RIMARAY.COM,10-MAY-21,,,10-MAY-21,MA,1.0,2.0,0,0,
1523236,3631510,OLE' SHEP'S TRUCKING LLC,,C,N,N,40033 CAPE HORN RD,CONCRETE,WA,98237-9585,US,40033 CAPE HORN RD,CONCRETE,WA,98237-9585,US,(360) 853-6805,,SHEPHERD1515@OUTLOOK.COM,15-SEP-21,10000.0,2020.0,10-MAY-21,WA,1.0,1.0,10000,2020,1.0
1523237,3631511,GLOCO INC,,C,N,N,1212 W GARDENA BLVD STE F,GARDENA,CA,90247-4896,US,1212 W GARDENA BLVD STE F,GARDENA,CA,90247-4896,US,(562) 208-9320,,GLOOCO20@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,CA,1.0,1.0,1,2020,1.0
1523238,3631512,MB RANCH KING SERVICES LLC,,C,N,N,4629 COUNTY ROAD 805,JOSHUA,TX,76058-5622,US,4629 COUNTY ROAD 805,JOSHUA,TX,76058-5622,US,(817) 558-7320,(817) 202-9640,MARIE@RANCHKINGBLINDS.COM,10-AUG-21,1452.0,2021.0,10-MAY-21,TX,2.0,1.0,1452,2021,1.0
1523239,3631513,TARANCE D LEWIS,K & D EXPRESS SERVICE,A,N,N,1614 SANIBEL LN,ARLINGTON,TX,76018,US,1614 SANIBEL LN,ARLINGTON,TX,76018-3045,US,(817) 683-9141,,TARANCELEWIS@YAHOO.COM,19-APR-22,,,10-MAY-21,TX,1.0,2.0,0,0,
1523240,3631514,ENLIGHTENED TRUCKING,,A,N,N,12534 BIG VALLEY CRK   ,SAN ANTONIO,TX,78254,US,PO BOX 53273   ,SAN JOSE,CA,95153-0273,US,(209) 914-2893,,SAGEJOSHUA28@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,0.0,0.0,0,0,
1523241,3631516,M82 LOGISTICS LLC,,A,N,N,20804 M 82,HOWARD CITY,MI,49329,US,20804 M 82,HOWARD CITY,MI,49329-9176,US,(616) 856-6875,,M82LOGISTICS@GMAIL.COM,23-AUG-21,7000.0,2020.0,10-MAY-21,MI,2.0,2.0,7000,2020,1.0
1523242,3631517,EAGLE MASONRY LLC,,C,N,N,4923 LAKE CREEK VILLAGE DR UNIT 4-101,EDWARDS,CO,81632-8021,US,PO BOX 1882,AVON,CO,81620-1882,US,(970) 401-1343,,RODARTE.RAYMUNDO@YAHOO.COM,07-JUL-21,,,10-MAY-21,CO,2.0,2.0,0,0,
1523243,3631518,BLUE LEAF ENVIROMENTAL SERVICE INC,,A,N,N,23110 GRAND SPRING DRIVE,ELMENDORF,TX,78112,US,23110 GRAND SPRING DRIVE,ELMENDORF,TX,78112,US,(718) 541-4454,(718) 852-8014,TONYAHAIRSTON1@GMAIL.COM,26-OCT-22,5000.0,2022.0,10-MAY-21,TX,1.0,1.0,5000,2022,1.0
1523244,3631519,L & A DOMINGUEZ TRANSPORT,,A,N,N,18281 LAGUNA PL,FONTANA,CA,92336,US,18281 LAGUNA PL,FONTANA,CA,92336-3059,US,(909) 644-3665,(888) 719-6926,LADOMINGUEZ1112@GMAIL.COM,05-MAY-22,18500.0,2021.0,10-MAY-21,CA,1.0,1.0,18500,2021,1.0
1523245,3631520,AGG TRANSPORTATION CORP,,C,N,N,11424 TAURUS CT  ,ORLANDO,FL,32837-9147,US,11424 TAURUS CT  ,ORLANDO,FL,32837-9147,US,(321) 318-3742,,PUPIGARCIA93@YAHOO.COM,10-MAY-21,,,10-MAY-21,FL,1.0,1.0,0,0,
1523246,3631521,THOMAS EXCAVATION LLC,,C,N,N,176801 SPORTSMAN DR,ANIWA,WI,54408-5096,US,176801 SPORTSMAN DR,ANIWA,WI,54408-5096,US,(715) 432-7541,,TCCANIWAS@GMAIL.COM,26-APR-22,12021.0,2021.0,10-MAY-21,WI,1.0,2.0,12021,2021,1.0
1523247,3631522,ANGDUPE2011 LLC,,C,N,N,3103 REX DR  ,YORK,PA,17402-4026,US,3103 REX DR  ,YORK,PA,17402-4026,US,(717) 659-8066,,RUSSMETZ3@YAHOO.COM,10-MAY-21,,,10-MAY-21,PA,1.0,0.0,0,0,
1523248,3631523,A-1 TRUCKING TRANSPORTATION LLC,,A,N,N,1454 WENDOVER CT,STONE MTN,GA,30083,US,1454 WENDOVER CT,STONE MTN,GA,30083-5542,US,(804) 467-2766,,SPRUILLALBERT@GMAIL.COM,01-MAR-22,20000.0,2021.0,10-MAY-21,GA,1.0,1.0,20000,2021,1.0
1523249,3631524,BLACKMAX LOGISTICS LLC,,A,N,N,655 S PEAR ORCHARD RD STE 106-750,RIDGELAND,MS,39157,US,655 S PEAR ORCHARD RD STE 106-750,RIDGELAND,MS,39157,US,(929) 339-8876,(601) 956-2941,MGMONTSHO@GMAIL.COM,21-MAY-21,1.0,2020.0,10-MAY-21,MS,1.0,1.0,1,2020,1.0
1523250,3631526,TM63 LLC,,A,N,N,1001 REMINGTON DR SE,CONYERS,GA,30094,US,1001 REMINGTON DR SE,CONYERS,GA,30094-5949,US,(470) 636-5396,,ADMIN@TM63.ONE,01-MAR-22,,,10-MAY-21,GA,1.0,1.0,0,0,
1523251,3631527,ND TRUCKING INC,,C,N,N,1041 TARA HILLS DR  ,PINOLE,CA,94564-2739,US,1041 TARA HILLS DR  ,PINOLE,CA,94564-2739,US,(408) 802-1303,,NELSONSERRANOR0926@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1.0,1.0,0,0,
1523252,3631528,AMERICA STAR LLC,,A,N,N,6521 LOMA VISTA ST,HOUSTON,TX,77085,US,6521 LOMA VISTA ST,HOUSTON,TX,77085,US,(713) 472-9513,,AMERICASTARLLC20@GMAIL.COM,21-JUL-22,60000.0,2021.0,10-MAY-21,TX,1.0,1.0,60000,2021,1.0
1523253,3631529,KERSEY HAULS LLC,,A,N,N,1519 NEDRO AVE UNIT 2,PHILADELPHIA,PA,19141,US,1519 NEDRO AVE UNIT 2,PHILADELPHIA,PA,19141-1809,US,(267) 965-9146,,KERSEY_HAULS@YAHOO.COM,09-NOV-21,,,10-MAY-21,PA,1.0,2.0,0,0,
1523254,3631530,NEW SPECIAL FREIGHT INC,,A,N,N,3531 NOLAN ST,SN BERNRDNO,CA,92407,US,3531 NOLAN ST,SN BERNRDNO,CA,92407,US,(909) 441-9672,,INFO@LATINOTAXS.COM,19-MAY-22,1.0,2021.0,10-MAY-21,CA,1.0,1.0,1,2021,1.0
1523255,3631531,BOZA TRUCKING LLC,,A,N,N,2406 SANTA BARBARA BLVD N,CAPE CORAL,FL,33993,US,2406 SANTA BARBARA BLVD N,CAPE CORAL,FL,33993,US,(832) 571-4832,,BOZANORBELY@GMAIL.COM,08-DEC-21,1.0,2020.0,10-MAY-21,FL,1.0,1.0,1,2020,1.0
1523256,3631532,JUNIOR EMPIRE TRUCKING LLC,,A,N,N,1503 KIRKWOOD RD,GWYNN OAK,MD,21207,US,1503 KIRKWOOD RD,GWYNN OAK,MD,21207,US,(443) 983-3866,,,12-JUL-22,60000.0,2021.0,10-MAY-21,MD,2.0,2.0,60000,2021,1.0
1523257,3631533,KONA PREMIER MOVERS LLC,,C,N,N,311 SPENCE ST  ,KERRVILLE,TX,78028-5132,US,PO BOX 293752  ,KERRVILLE,TX,78029-3752,US,(830) 496-3291,,KONAPREMIERMOVERS@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1.0,2.0,0,0,
1523258,3631534,PINOY TRUCKING LLC,,A,N,N,7232 EAGLES PRIDE ST,LAS VEGAS,NV,89148,US,7232 EAGLES PRIDE ST,LAS VEGAS,NV,89148,US,(702) 881-5507,,TRUCKINGPINOY@GMAIL.COM,07-SEP-22,90826.0,2021.0,10-MAY-21,NV,1.0,1.0,90826,2021,1.0
1523259,3631537,ATTIC CONSTRUCTION AZ LLC,,C,N,N,4012 E BROADWAY RD STE 305  ,PHOENIX,AZ,85040-8800,US,4012 E BROADWAY RD STE 305  ,PHOENIX,AZ,85040-8800,US,(914) 217-8400,,OFFICEAZ@ATTICCONSTRUCTION.COM,10-MAY-21,,,10-MAY-21,AZ,2.0,6.0,0,0,
1523260,3631538,HERO TRANS INC,,A,N,N,2967 TERRY AVE,CLOVIS,CA,93612,US,2967 TERRY AVE,CLOVIS,CA,93612,US,(408) 646-3774,,HEROTRANS.INC31@GMAIL.COM,02-SEP-22,256.0,2021.0,10-MAY-21,CA,2.0,5.0,256,2021,1.0
1523261,3631539,JACOBI LLC,JACOBI TRANSPORTATION,A,N,N,26065 GLENBROOKE DR   ,DENHAM SPGS,LA,70726,US,26065 GLENBROOKE DR   ,DENHAM SPGS,LA,70726-6568,US,(225) 229-0388,,BRIDGETJACOBI@YAHOO.COM,10-MAY-21,,,10-MAY-21,LA,2.0,8.0,0,0,
1523262,3631540,CESAR OCTAVIO LOPEZ OCHOA,CL8 TRUCKING,C,N,N,50 QUIROGA CT  ,MENDOTA,CA,93640-8223,US,50 QUIROGA CT  ,MENDOTA,CA,93640-8223,US,(559) 210-1611,,CESARLOPEZ8A@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1.0,1.0,0,0,
1523263,3631541,ATJ TRUCKING LLC,,A,N,N,6076 CYPRESS SWAMP RD   ,CONWAY,SC,29527,US,6076 CYPRESS SWAMP RD   ,CONWAY,SC,29527-6586,US,(846) 465-2481,,ANTHONYTJ@GMX.COM,10-MAY-21,,,10-MAY-21,SC,0.0,4.0,0,0,
1523264,3631542,PERFECTUM TRANSPORT INC,,A,N,N,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,(629) 235-7530,(629) 235-7533,PERFECTUMTRANSPORT@GMAIL.COM,05-MAY-22,,,10-MAY-21,TN,1.0,1.0,0,0,
1523265,3631543,SKY FREIGHT INC,,A,N,N,151 S BISHOP AVE APT F13,SECANE,PA,19018,US,19 N MILLBOURNE AVE APT B,MILLBOURNE,PA,19082,US,(610) 203-2822,,SKYFREIGHT8385@GMAIL.COM,01-JUN-21,,,10-MAY-21,PA,1.0,1.0,0,0,
1523266,3631545,CARBON BUILDERS LLC,,C,N,N,888 WESTERN AVE APT 1403  ,SEATTLE,WA,98104-1487,US,888 WESTERN AVE APT 1403  ,SEATTLE,WA,98104-1487,US,(360) 900-3264,,MYNEIGHBORWOOD@ICLOUD.COM,10-MAY-21,,,10-MAY-21,WA,1.0,2.0,0,0,
1523267,3631547,MK LOGISTICS HOLDING INC,,A,N,N,820 LINCOLN AVENUE,SCHENECTADY,NY,12307,US,820 LINCOLN AVENUE,SCHENECTADY,NY,12307,US,(888) 717-4090,,MKLOGHOLDING@GMAIL.COM,12-APR-22,,,10-MAY-21,NY,1.0,1.0,0,0,
1523268,3631548,MALLINI TRANSPORT LLC,,A,N,N,6110 STOREY DR,HUMBLE,TX,77396,US,5090 RICHMOND AVE # 154,HOUSTON,TX,77056-7402,US,(713) 609-9233,,MALLINITRANSPORT@GMAIL.COM,09-MAR-22,1904087.0,2021.0,10-MAY-21,TX,28.0,28.0,1904087,2021,1.0
1523269,3631550,PRIETO FAMILY TRANSPORT LLC,,C,N,N,10431 HARBOR SPRINGS ST  ,SAN ANTONIO,TX,78245-1305,US,10431 HARBOR SPRINGS ST  ,SAN ANTONIO,TX,78245-1305,US,(210) 890-9922,,PRIETOTRUCKING210@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1.0,2.0,0,0,
1523270,3631551,BT3 TRUCKING LLC,,A,N,N,218 S PLEASANT OAKS,STILLWATER,OK,74074,US,PO BOX 25,WASKOM,TX,75692,US,(903) 578-2194,,BAILEYTHOMPSON2194@GMAIL.COM,07-OCT-22,1.0,2021.0,10-MAY-21,OK,1.0,1.0,1,2021,1.0
1523271,3631553,HORSTMANN II TRUCKING LLC,,A,N,N,49753 480TH AVE,PERHAM,MN,56573-8220,US,49753 480TH AVE,PERHAM,MN,56573-8220,US,(218) 234-9963,,LEE.HORSTMANN@YAHOO.COM,02-AUG-22,1.0,2021.0,10-MAY-21,MN,1.0,2.0,1,2021,1.0
1523272,3631554,WORLD CLASS BUSINESS SOLUTIONS,MALWAH WORLD CLASS COURIER,A,N,N,2483 HERITAGE VILLAGE STE 230,SNELLVILLE,GA,30078,US,2483 HERITAGE VILLAGE STE 230,SNELLVILLE,GA,30078,US,(404) 268-3347,,MALWAHWCC@YAHOO.COM,25-MAY-21,,,10-MAY-21,GA,1.0,1.0,0,0,
1523273,3631555,QX BROKERAGE LLC,,A,N,N,5801 S BOYLE AVE   ,VERNON,CA,90058,US,5801 S BOYLE AVE   ,VERNON,CA,90058-3926,US,(310) 526-3711,(661) 268-6820,CCAREY@CHRISCAREYADVISORS.COM,10-MAY-21,,,10-MAY-21,CA,0.0,0.0,0,0,
1523274,3631556,JESUS MANUEL TORRES ASTORGA,,C,N,N,13026 ANDERSON RANCH RD  ,PHELAN,CA,92371-4315,US,1660 S CHANCE AVE APT 113  ,FRESNO,CA,93702-3739,US,(323) 353-7618,,PAQUETERIALASAMERICA@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1.0,1.0,0,0,
1523275,3631558,KENTRUCKING LLC,,A,N,N,1193 ROSLYN AVE,AKRON,OH,44320,US,1193 ROSLYN AVE,AKRON,OH,44320,US,(330) 256-3588,,COWBOY28FAN@YAHOO.COM,30-AUG-21,15379.0,2020.0,10-MAY-21,OH,1.0,1.0,15379,2020,1.0
1523276,3631559,UMH TRUCKING LLC,,C,N,N,5542 WILDERNESS LOOP,MARYSVILLE,CA,95901-8274,US,5542 WILDERNESS LOOP,MARYSVILLE,CA,95901,US,(530) 755-6068,(626) 364-3789,ULISESHERRERA2682@GMAIL.COM,13-SEP-21,2.0,2021.0,10-MAY-21,CA,1.0,1.0,2,2021,1.0
1523277,3631560,MOTORCITY GRAPHIX LLC,,C,N,N,2019 FORT ST  ,LINCOLN PARK,MI,48146-2402,US,2019 FORT ST  ,LINCOLN PARK,MI,48146-2402,US,(313) 406-6028,,GSAUCEDO@MOTORCITYGRAPHIXLLC.COM,10-MAY-21,,,10-MAY-21,MI,3.0,2.0,0,0,
1523278,3631561,LINH TRANSPORT CORPORATION,,A,N,N,2515 SUNRAY CT,PEARLAND,TX,77584-3167,US,2515 SUNRAY CT,PEARLAND,TX,77584-3167,US,(713) 876-2878,,LINHHUYNHDAC@YAHOO.COM,22-OCT-22,59700.0,2022.0,10-MAY-21,TX,2.0,2.0,59700,2022,1.0
