,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533069,2128555,EMERGENCY EQUIPMENT UNLIITED LLC,,C,N,N,920 MEADOWLARK LANE,HOWELL,MI,48843,US,920 MEADOWLARK LANE,HOWELL,MI,48843,US,(517) 861-7564,,,17-MAR-11,20000.0,2011.0,09-MAR-11,MI,1.0,1,0,0,
533070,2128557,NEW CENTURY TRANSPORT XPRESS LLC,,C,N,N,425 E PARKCENTER CIR SOUTH,SAN BERNARDINO,CA,92408,US,425 E PARKCENTER CIR SOUTH,SAN BERNARDINO,CA,92408,US,(951) 817-9108,,JQUINTERO@NCTXPRESS.COM,04-MAY-22,1.0,2021.0,09-MAR-11,CA,6.0,7,1,2021,1.0
533071,2128559,RICHARD AGRILLO,AGRILLO CONTRACTING,C,N,N,23 SHORE DRIVE WEST,COPIAGUE,NY,11726,US,23 SHORE DRIVE WEST,COPIAGUE,NY,11726,US,(631) 608-1548,,RICHIE@AGRILLOCONTRACTING.COM,01-SEP-21,10000.0,2020.0,09-MAR-11,NY,1.0,2,10000,2020,1.0
533072,2128560,24-7 TRUCKING,,C,N,N,RTE 6 BOX 247,WYSOX,PA,18854,US,RTE 6 BOX 247,WYSOX,PA,18854,US,(607) 331-9234,,SHORES_CHRIS@HOTMAIL.COM,09-MAR-11,100000.0,2011.0,09-MAR-11,PA,2.0,1,0,0,
533073,2128562,BRIAN GARCIA,B & B TOWING,C,N,N,536 MONROE AVE,ELIZABETH,NJ,07201,US,536 MONROE AVE,ELIZABETH,NJ,07201,US,(914) 439-9879,,,09-MAR-11,,,09-MAR-11,NJ,1.0,1,0,0,
533074,2128565,ESCO INDUSTRIES INC,PERFORMANCE SEED,C,N,N,115 4TH STREET NORTH,WAITE PARK,MN,56387,US,PO BOX 7126,ST CLOUD,MN,56302,US,(320) 259-9470,(320) 259-6043,,09-MAR-11,100.0,2011.0,09-MAR-11,MN,1.0,2,0,0,
533075,2128567,JAMES BLAIR,JB TRUCKING,C,N,N,10175 HIGHWAY 79,SCOTTSBORO,AL,35768,US,10175 HIGHWAY 79,SCOTTSBORO,AL,35768,US,(256) 647-8815,,,09-MAR-11,350.0,2011.0,09-MAR-11,AL,1.0,1,0,0,
533076,2128571,PRIORITY TOWING LLC,,C,N,N,136 MAIN STREET,WORTHVILLE,PA,15784,US,136 MAIN STREET,WORTHVILLE,PA,15784,US,(814) 759-2015,(814) 759-2026,JEREMYMANZO@YAHOO.COM,09-MAR-11,,,09-MAR-11,PA,1.0,1,0,0,
533077,2128573,QUEENS VILLAGE HARDWARE AND PAINT INC,,C,N,N,221-15 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,221-15 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,(718) 465-5377,,,09-MAR-11,,,09-MAR-11,NY,1.0,2,0,0,
533078,2128574,RGV ASPHALT LLC,,C,N,N,722 E ANDERSON RD,DONNA,TX,78537,US,722 E ANDERSON RD,DONNA,TX,78537,US,(956) 975-5320,,RGVASPHALT@OUTLOOK.COM,22-JAN-20,5000.0,2019.0,09-MAR-11,TX,1.0,2,0,0,
533079,2128578,ROBERT WESLEY BAIRD,BAIRD COMPANIES,C,N,N,613 N WAREHOUSE RD,BIG SPRING,TX,79720,US,613 N WAREHOUSE RD,BIG SPRING,TX,79720,US,(432) 213-2661,,BAIRDCOMPANIES@GMAIL.COM,09-JUL-21,20.0,2020.0,09-MAR-11,TX,3.0,1,20,2020,1.0
533080,2128583,PACGREEN INC,,A,N,N,5608 OTTERVIEW CT,ELK GROVE,CA,95757,US,5608 OTTERVIEW CT,ELK GROVE,CA,95757,US,(916) 385-1754,,PACGREENINC.CA@GMAIL.COM,21-MAR-22,15798.0,2021.0,09-MAR-11,CA,1.0,1,15798,2021,1.0
533081,2128584,CTM TRUCKING LLC,,A,N,N,441 THORNY CREED MTN RD,DUNMORE,WV,24934,US,441 THORNY CREEK MTN RD,DUNMORE,WV,24934,US,(304) 799-2574,(304) 799-2481,ROBINTAYLORRN@YAHOO.COM,02-JUN-22,23025.0,2020.0,09-MAR-11,WV,1.0,1,23025,2020,1.0
533082,2128585,LUIS GONZALES,SWIFT MOVERS,C,N,N,314 PRUITT AVE,SAN ANTONIO,TX,78204,US,314 PRUITT AVE,SAN ANTONIO,TX,78204,US,(210) 371-5766,,SWIFTMOVERZ@GMAIL.COM,17-AUG-11,309000.0,2010.0,09-MAR-11,TX,1.0,1,0,0,
533083,2128589,TOMASCAK PLUMBING LLC,,C,N,N,28 OLD FORGE HOLLOW ROAD,BANTAM,CT,06750,US,28 OLD FORGE HOLLOW ROAD,BANTAM,CT,06750,US,(860) 567-1611,,,17-JUN-21,50.0,2021.0,09-MAR-11,CT,2.0,2,50,2021,1.0
533084,2128590,THE FENDIG COMPANY LLC,LIGHTHOUSE TROLLEYS,C,N,Y,143 ROSEMONT,ST SIMONS ISLAND,GA,31522,US,PO BOX 20211,ST SIMONS ISLAND,GA,31522,US,(912) 638-3333,,CAP@CAPFENDIG.COM,10-JAN-22,23373.0,2018.0,09-MAR-11,GA,6.0,4,0,0,
