,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087316,3020807,MSMM BUILDERS INC,,C,N,N,4455 N BLUE SKY DR E  ,CEDAR CITY,UT,84721-9411,US,4455 N BLUE SKY DR E  ,CEDAR CITY,UT,84721-9411,US,(860) 815-0728,,JATEEPLES@MSN.COM,22-JUN-17,,,22-JUN-17,UT,1,1,0,0,
1087317,3020808,J&S TRANSPORT LLC,,C,N,N,13935 9TH AVE S  ,ZIMMERMAN,MN,55398-4592,US,13935 9TH AVE S  ,ZIMMERMAN,MN,55398-4592,US,(612) 723-3386,,JAPETERSON425@GMAIL.COM,22-JUN-17,,,22-JUN-17,MN,1,4,0,0,
1087318,3020809,YOSVANI MOYA SARMIENTO,,C,N,N,281 LEELON RD  ,LAKELAND,FL,33809-6100,US,281 LEELON RD  ,LAKELAND,FL,33809-6100,US,(832) 776-6088,,YOVAMS@GMAIL.COM,22-JUN-17,,,22-JUN-17,FL,1,1,0,0,
1087319,3020810,CSLT LLC,CAPTAIN SCOTTS LOBSTER TRUCK,C,N,N,80 HAMILTON ST  ,NEW LONDON,CT,06320-5543,US,80 HAMILTON ST  ,NEW LONDON,CT,06320-5543,US,(860) 439-1741,,CAPTSCOTT@AOL.COM,22-JUN-17,,,22-JUN-17,CT,1,1,0,0,
1087320,3020811,THOSTENSON TRUCKING,,C,N,N,5169 190TH AVE,HANLEY FALLS,MN,56245-3020,US,5169 190TH AVE,HANLEY FALLS,MN,56245-3020,US,(507) 530-0897,,THOSTENSONTRUCKING@GMAIL.COM,27-JUN-21,60000.0,2020.0,22-JUN-17,MN,1,1,60000,2020,1.0
1087321,3020812,TEAM STEPHENS TRANSPORTATION LLC,,A,N,N,823 CLOVER HILL LN,CEDAR HILL,TX,75104,US,823 CLOVER HILL LN,CEDAR HILL,TX,75104,US,(214) 527-8553,,MRMETOO82@YAHOO.COM,23-JUL-22,1048263.0,2021.0,22-JUN-17,TX,1,1,1048263,2021,1.0
1087322,3020813,JOSE LUIS MONDRAGON MONDRAGON,GLORIA TRUCKING,C,N,N,1437 N AVENUE 47 APT 10  ,LOS ANGELES,CA,90042-1658,US,1437 N AVENUE 47 APT 10  ,LOS ANGELES,CA,90042-1658,US,(323) 338-1735,,JOSEMONDR500@YAHOO.COM,22-JUN-17,,,22-JUN-17,CA,1,1,0,0,
1087323,3020814,SOUTH SOUND CONTRACTORS LLC,SOUTH SOUND CONTRACTORS,C,N,N,3709 GRIFFIN LN SE,OLYMPIA,WA,98501-2192,US,3709 GRIFFIN LN SE,OLYMPIA,WA,98501-2192,US,(360) 491-6850,(360) 459-8747,JEFFB@CAPDEVCO.COM,18-APR-19,135632.0,2019.0,22-JUN-17,WA,3,3,0,0,
1087324,3020818,NOLACHUCKY BAPTIST ASSOCIATION INC,,A,N,N,304 CALVARY DR,MORRISTOWN,TN,37813-2148,US,PO BOX 326,MORRISTOWN,TN,37815-0326,US,(423) 586-7331,(423) 586-7334,NOLBAPT@MUSFIBER.COM,03-AUG-22,3000.0,2021.0,22-JUN-17,TN,1,1,3000,2021,1.0
1087325,3020819,MJOLNIR INDUSTRIES LLC,D & M PRECISION,C,N,N,5701 PERKINS RD  ,OXNARD,CA,93033-9014,US,5701 PERKINS RD  ,OXNARD,CA,93033-9014,US,(805) 488-3550,(805) 488-0107,JEFF@DMPMACHINE.COM,22-JUN-17,,,22-JUN-17,CA,1,2,0,0,
1087326,3020821,LAURENTIU TRUCKING LLC,,A,N,N,524 DUNMORE DRIVE,HASLET,TX,76052,US,524 DUNMORE DRIVE,HASLET,TX,76052,US,(503) 816-4765,,LAURENTIU_1766@YAHOO.COM,15-JAN-22,35901.0,2021.0,22-JUN-17,TX,1,1,35901,2021,1.0
1087327,3020823,MIDEAST MILLWRIGHT & WELDING INC,,C,N,N,1021 CANDLEWOOD CIR,SILER CITY,NC,27344-2359,US,1021 CANDLEWOOD CIR,SILER CITY,NC,27344-2359,US,(910) 585-4162,,CLAYTFIE@GMAIL.COM,22-JUN-17,,,22-JUN-17,NC,5,2,0,0,
1087328,3020826,ALAN G CRUSE INC,,C,N,N,460 HORSENECK RD,FAIRFIELD,NJ,07004-1627,US,460 HORSENECK RD,FAIRFIELD,NJ,07004-1627,US,(973) 227-7183,(973) 227-1984,ALANCRUSEINC@COMCAST.NET,09-JUN-21,,,22-JUN-17,NJ,1,2,0,0,
1087329,3020829,JOSE AHUMADA,AHUMADAS TOWING,C,N,N,3803 E NEVADA AVE,FRESNO,CA,93702-2148,US,3803 E NEVADA AVE,FRESNO,CA,93702-2148,US,(559) 558-2280,,JAHUMADA47@YAHOO.COM,05-JUL-22,25000.0,2021.0,22-JUN-17,CA,2,1,25000,2021,1.0
1087330,3020831,HAPPY HAULERS LLC,,A,N,N,2500 PLAZA 5 25TH FL,JERSEY CITY,NJ,07311,US,2500 PLAZA 5 25TH FL,JERSEY CITY,NJ,07311,US,(201) 793-2327,,LOGISTICS1ON1@GMAIL.COM,03-NOV-21,10000.0,2020.0,22-JUN-17,NJ,2,2,10000,2020,1.0
1087331,3020832,EVA CORPORATION,,C,N,N,11 GOPHER RUN,UNDERWOOD,WA,98651,US,PO BOX 219,UNDERWOOD,WA,98651,US,(541) 490-4110,,LYNNAWEYAND@GMAIL.COM,02-FEB-21,330.0,2020.0,22-JUN-17,WA,1,2,330,2020,1.0
1087332,3020835,SEGARRA CORP,,A,N,N,2628 STATE ROUTE 57,STEWARTSVILLE,NJ,08886,US,2628 STATE ROUTE 57,STEWARTSVILLE,NJ,08886,US,(845) 893-7177,,FRANSEG19@HOTMAIL.COM,07-SEP-22,1.0,2021.0,22-JUN-17,NJ,1,1,1,2021,1.0
1087333,3020837,UTIL LIMOUSINE LLC,,A,N,N,19 ARTHER ST 3FL,GREENWICH,CT,06831,US,19 ARTHER ST 3FL,GREENWICH,CT,06831,US,(203) 537-0623,,STAMFORDLIMOS@GMAIL.COM,10-MAY-21,9000.0,2021.0,22-JUN-17,CT,0,4,9000,2021,1.0
1087334,3020841,EVERYTHING EVENTS,SPECIAL OCCASIONS,C,N,N,4314 SW RESEARCH WAY,CORVALLIS,OR,97333-1070,US,4314 SW RESEARCH WAY,CORVALLIS,OR,97333-1070,US,(541) 752-7255,,KYLE@SPECIALORENTALS.COM,24-JAN-22,34000.0,2021.0,22-JUN-17,OR,5,3,34000,2021,1.0
1087335,3020843,PRECISION AERO CRATES INC,,C,N,N,2001 W 60TH ST  ,LOS ANGELES,CA,90047-1037,US,2001 W 60TH ST  ,LOS ANGELES,CA,90047-1037,US,(818) 361-4939,(323) 541-0404,BILLING@PRECISIONAEROCRATES.NET,22-JUN-17,,,22-JUN-17,CA,1,2,0,0,
1087336,3020844,DAVIS EXCAVATING LLC,,C,N,N,6901 GUFFEE TERRACE,COLLEGE GROVE,TN,37046,US,6901 GUFFEE TERRACE,COLLEGE GROVE,TN,37046,US,(925) 250-0060,(615) 368-2773,ALDDAVIS@GMAIL.COM,30-MAY-18,15000.0,2017.0,22-JUN-17,TN,1,1,0,0,
1087337,3020845,A-1 SEWER & WATERMAIN CONTRACTORS CORP,,C,N,N,711 MAGUIRE AVE,STATEN ISLAND,NY,10309-4248,US,758 E 98TH ST,BROOKLYN,NY,11236-1926,US,(718) 272-4784,,JRMCONST@AOL.COM,23-MAR-19,4500.0,2018.0,22-JUN-17,NY,1,1,0,0,
1087338,3020846,GURPREET SINGH GILL,PARHA TRUCKING,A,N,N,4639 W PINE AVE,FRESNO,CA,93722-7362,US,4639 W PINE AVE,FRESNO,CA,93722-7362,US,(559) 892-6307,,HERMAN_G89@YAHOO.COM,13-JUL-22,75074.0,2021.0,22-JUN-17,CA,1,1,75074,2021,1.0
1087339,3020847,JEFFERY WOODS,WJ TRANSPORT,A,N,N,4259 LAWNWOOD DR,MONTGOMERY,AL,36108,US,4259 LAWNWOOD DR,MONTGOMERY,AL,36108,US,(334) 538-7780,,BAMALOGIC87@GMAIL.COM,24-MAY-22,1.0,2021.0,22-JUN-17,AL,1,1,1,2021,1.0
1087340,3020848,SYRWAY INC,,A,N,N,311 GILLESPIE AVE,SYRACUSE,NY,13219,US,311 GILLESPIE AVE,SYRACUSE,NY,13219-1146,US,(315) 307-0101,,SYRWAYINC@GMAIL.COM,03-JAN-22,1572559.0,2019.0,22-JUN-17,NY,7,6,1135170,2022,2.0
1087341,3020850,HRL DISTRIBUTION CO INC,,C,N,N,40315 BOLZ RANCH RD,PALMDALE,CA,93551,US,12332 OSBORNE PLACE APT2,PACOIMA,CA,91331,US,(714) 252-3388,,YOSSELINGARCIA@YAHOO.COM,17-FEB-21,10000.0,2018.0,22-JUN-17,CA,1,1,0,0,
1087342,3020852,AK & AC TRANSPORT INC,,A,N,N,119 SWAN PKWY W,ROYAL PALM BEACH,FL,33411,US,119 SWAN PKWAY W,FLORIDA,FL,33411,US,(786) 719-0088,,AKACTRANSPORTINC@GMAIL.COM,14-DEC-20,1.0,2018.0,22-JUN-17,FL,1,1,1,2018,1.0
1087343,3020853,HAYWARD ENTERPRISE LLC,,A,N,N,27157 WALNUT TREE RD,SALISBURY,MD,21801,US,27157 WALNUT TREE RD,SALISBURY,MD,21801,US,(410) 422-8866,,BRENT.HAYWARD0504@GMAIL.COM,08-AUG-22,113902.0,2021.0,22-JUN-17,DE,2,1,113902,2021,1.0
1087344,3020854,O&B TRANSPORT LLC,,A,N,N,134 S PARK ST 1ST FL,ELIZABETH,NJ,07206,US,134 S PARK ST 1ST FL,ELIZABETH,NJ,07206,US,(347) 962-0079,,AZUATRANSPORT@HOTMAIL.COM,21-SEP-22,19526.0,2021.0,22-JUN-17,NJ,1,1,19526,2021,1.0
1087345,3020855,RUDY'S TREE SERVICES LLC,,C,N,N,2 ROCKWELL RD,DANBURY,CT,06811,US,2 ROCKWELL RD,DANBURY,CT,06811,US,(203) 501-0622,,RUDYSTREET04@GMAIL.COM,08-JUN-21,190000.0,2020.0,22-JUN-17,CT,2,1,190000,2020,1.0
1087346,3020857,A AND N QUALITY BUILDERS INC,,C,N,N,998 INDUSTRY WAY  ,EL CENTRO,CA,92243-4620,US,998 INDUSTRY WAY  ,EL CENTRO,CA,92243-4620,US,(760) 337-9488,(760) 337-9154,OFFICE@AN-QUALITYBUILDERS.COM,22-JUN-17,,,22-JUN-17,CA,1,1,0,0,
1087347,3020858,EB3SNOWREMOVAL LLC,LAWN CARE AND SNOW REMOVAL,C,N,N,3590 BURKE RD,MADISON,WI,53718,US,3590 BURKE RD,MADISON,WI,53718,US,(608) 209-2185,,EB3SNOWREMOVAL@ATT.NET,15-JUN-21,1.0,2018.0,22-JUN-17,WI,4,2,0,0,
1087348,3020860,K & D SANITATION LLC,,C,N,N,496 COUNTY ROAD 1,ESPANOLA,NM,87532,US,496 COUNTY ROAD 1,ESPANOLA,NM,87532,US,(505) 795-0489,,KDSANITATION09@GMAIL.COM,14-OCT-22,6000.0,2021.0,22-JUN-17,NM,3,1,6000,2021,1.0
1087349,3020861,THOMPSON CONCRETE & MASONRY INC,,C,N,N,6390 FAIRFAX WAY  ,FARIBAULT,MN,55021-7391,US,6390 FAIRFAX WAY  ,FARIBAULT,MN,55021-7391,US,(952) 454-4033,,VLOSSEN@GMAIL.COM,22-JUN-17,,,22-JUN-17,MN,1,3,0,0,
1087350,3020862,HELAYS INC,,A,N,N,14460 W EDISON DR,NEW LENOX,IL,60451,US,245 KAY STREET,MANHATTEN,IL,60442,US,(708) 997-1431,,HELAYSINC@GMAIL.COM,06-APR-22,1.0,2021.0,22-JUN-17,IL,1,6,1,2021,1.0
1087351,3020864,JUDGE TRUCKING LLC,,C,N,N,305 RIVER RD,LIBERTY HILL,TX,78642-4549,US,PO BOX 202,LIBERTY HILL,TX,78642-0202,US,(512) 914-1267,,ADAMELILY@YAHOO.COM,23-MAR-22,40000.0,2022.0,22-JUN-17,TX,1,1,40000,2022,1.0
1087352,3020865,GUMBODY CUSTOM CARTS INC,,C,N,N,14214 ROUTE 219 # 12  ,SPRINGVILLE,NY,14141-9740,US,9185 CATTARAUGUS ST  ,SPRINGVILLE,NY,14141-9647,US,(716) 713-1546,,GUMBODYCUSTOMCARTS@GMAIL.COM,22-JUN-17,,,22-JUN-17,NY,1,3,0,0,
1087353,3020866,FARM,,C,N,N,10000 OAK GROVE RD,LOUISVILLE,KY,40291-3325,US,10000 OAK GROVE RD,LOUISVILLE,KY,40291-3325,US,(502) 296-3110,(502) 296-3110,J.T.MCCONNELL55A@YAHOO.COM,10-MAY-21,10000.0,2020.0,22-JUN-17,KY,1,1,10000,2020,1.0
1087354,3020867,C & A TRANSPORTATION,,C,N,N,3116 AVONMORE DR  ,MODESTO,CA,95355-8675,US,3116 AVONMORE DR  ,MODESTO,CA,95355-8675,US,(209) 380-6303,,MECORDOVA06@YAHOO.COM,22-JUN-17,,,22-JUN-17,CA,2,2,0,0,
1087355,3020870,ALEX TRUCKS TIRE INC,,C,N,N,12228 NW 106TH CT,MEDLEY,FL,33178-1201,US,12228 NW 106TH CT,MEDLEY,FL,33178-1201,US,(305) 888-2885,,ALEXTRUCKANDTIRE@ATT.NET,06-OCT-21,500.0,2020.0,22-JUN-17,FL,1,1,500,2020,1.0
1087356,3020871,KUDUS TRUCKING LLC,,A,N,N,13154 COIT RD STE 101,DALLAS,TX,75240,US,13154 COIT RD STE 101,DALLAS,TX,75240,US,(469) 386-0868,(972) 685-5307,KUDUSTRUCKINGLLC@GMAIL.COM,26-MAR-22,251757.0,2021.0,22-JUN-17,TX,3,2,251757,2021,1.0
1087357,3020872,KAISER RENTAL LLC,,A,N,N,2550 E BIJOU AVE,FORT MORGAN,CO,80701,US,2550 E BIJOU AVE,FORT MORGAN,CO,80701,US,(970) 542-1975,,JONETTE.BAXTER@KAISERPREMIER.COM,01-AUG-22,1.0,2021.0,22-JUN-17,CO,39,15,1,2021,1.0
1087358,3020873,DOUBLE R TOWING AND RECOVERY LLC,DOUBLE R TOWING,C,N,N,2531 S BAHAMA CIR UNIT C  ,AURORA,CO,80013-6215,US,2531 S BAHAMA CIR UNIT C  ,AURORA,CO,80013-6215,US,(720) 600-1075,,FADIEALKAYALI@GMAIL.COM,22-JUN-17,,,22-JUN-17,CO,1,1,0,0,
1087359,3020874,HEINEN TRUCKING LLC,,C,N,N,206 A N MUSQUEQUCCK,BURLINGTON,WI,53105-1237,US,206 A N MUSQUEQUCCK,BURLINGTON,WI,53105-1237,US,(262) 441-1934,,HEINENBEN@YAHOO.COM,12-APR-21,25000.0,2020.0,22-JUN-17,WI,1,1,25000,2020,1.0
1087360,3020875,EDUARDO GARCIA,,C,N,N,5420 17 TH AVE SW,NAPLES,FL,34116,US,5420 17 TH AVE SW,NAPLES,FL,34116,US,(786) 286-3691,,EDDYGARCIA3691@GMAIL.COM,16-APR-21,26000.0,2020.0,22-JUN-17,FL,1,1,26000,2020,1.0
1087361,3020877,ROTH LOGGING & TRUCKING LLC,,C,N,N,11307 N GENESEE RD,CLIO,MI,48420-9707,US,11307 N GENESEE RD,CLIO,MI,48420-9707,US,(810) 223-2161,,BRIANROTH1970@GMAIL.COM,28-JUN-22,500300.0,2021.0,22-JUN-17,MI,1,1,500300,2021,1.0
1087362,3020878,ANTELOPE VALLEY BOYS & GIRLS CLUB,,C,N,N,45404 N DIVISION ST,LANCASTER,CA,93535,US,PO BOX 10047,LANCASTER,CA,93584,US,(661) 267-2582,(661) 951-1322,MONTIVEROS@AVBGC.ORG,17-FEB-20,42300.0,2020.0,22-JUN-17,CA,2,1,42300,2020,1.0
1087363,3020880,TOM'S TERRIFIC TOURS LLC,ATL VINEYARD EXPRESS,C,N,Y,2316 PIEDMONT RIDGE CT,MARIETTA,GA,30062-2513,US,2316 PIEDMONT RIDGE CT,MARIETTA,GA,30062-2513,US,(678) 662-0152,,INFO@ATLVINEYARDEXPRESS.COM,30-OCT-20,91948.0,2020.0,22-JUN-17,GA,1,1,91948,2020,1.0
1087364,3020881,VERSAILLES EXPORT IMPORT,AMERICAN RUG LAUNDRY,C,N,N,4222 E LAKE ST  ,MINNEAPOLIS,MN,55406-2203,US,4222 E LAKE ST  ,MINNEAPOLIS,MN,55406-2203,US,(612) 721-3331,(612) 721-0473,SNAVAB@AMERICANRUGLAUNDRY.COM,22-JUN-17,,,22-JUN-17,MN,1,1,0,0,
1087365,3020882,BRIAN JACOBS,,C,N,N,804 N MAIN ST  ,COLFAX,WA,99111-2123,US,804 N MAIN ST  ,COLFAX,WA,99111-2123,US,(509) 397-4524,,TOC_0410@HOTMAIL.COM,22-JUN-17,,,22-JUN-17,WA,1,2,0,0,
1087366,3020883,LN BROWN TRUCKING,,C,N,N,701 ALEXANDER ST,THOMASVILLE,GA,31792,US,701 ALEXANDER ST,THOMASVILLE,GA,31792-4912,US,(229) 224-2862,,LEE.BROWN62@YAHOO.COM,11-MAR-22,21500.0,2021.0,22-JUN-17,GA,2,2,21500,2021,1.0
1087367,3020886,JANICE STEGALL,HARMONY HILLS TRANSPORT,A,N,N,206 N PERRY ST,MEDORA,IN,47260,US,PO BOX 424,MEDORA,IN,47260,US,(812) 569-2608,,MIKE@MEEKSINSURANCE.NET,09-APR-22,68073.0,2021.0,22-JUN-17,IN,1,1,68073,2021,1.0
1087368,3020887,KITSAP CONCRETE CUTTING INC,,C,N,N,6474 BUCKSHOT  ,SEABECK,WA,98380,US,PO BOX 247  ,SEABECK,WA,98380,US,(360) 830-0702,,KITSAPCONCRETECUTTING@GMAIL.COM,22-JUN-17,,,22-JUN-17,WA,1,1,0,0,
1087369,3020888,NEW WINDSOR ELECTRIC LLC,,C,N,N,1591 SMILEY DR  ,NEW WINDSOR,MD,21776-8608,US,1591 SMILEY DR  ,NEW WINDSOR,MD,21776-8608,US,(443) 671-6076,(443) 671-6076,OLWINE4@HOTMAIL.COM,22-JUN-17,,,22-JUN-17,MD,1,1,0,0,
1087370,3020889,ATLANTIC TREE MATERIALS & GRINDING COMPANY INC,ATLANTIC TREE MATERIAL & GARDEN CENTER,C,N,N,805 HOLMDEL RD,HOLMDEL,NJ,07733-1607,US,PO BOX 207,HOLMDEL,NJ,07733-0207,US,(732) 345-0669,,ATLANTICTREEMATERIAL@YAHOO.COM,19-SEP-22,16500.0,2021.0,22-JUN-17,NJ,8,5,16500,2021,1.0
1087371,3020890,RAH CARPET SUPPLIES INC,,C,N,N,80 WILLOW ST  ,E RUTHERFORD,NJ,07073-1210,US,80 WILLOW ST  ,E RUTHERFORD,NJ,07073-1210,US,(973) 778-4759,(973) 778-1316,ROBKIDNJ@AOL.COM,22-JUN-17,,,22-JUN-17,NJ,2,0,0,0,
1087372,3020891,SIG ROUSTABOUT SERVICE LLC,,C,N,N,1359 E GEORGE RICHEY RD  ,LONGVIEW,TX,75604-7625,US,1359 E GEORGE RICHEY RD  ,LONGVIEW,TX,75604-7625,US,(903) 399-8199,,BSIGMONFOCUS@GMAIL.COM,22-JUN-17,,,22-JUN-17,TX,2,1,0,0,
1087373,3020894,JAI TRANSPORTATION LLC,,C,N,N,511 COLFAX ST  ,DURHAM,NC,27701-4219,US,511 COLFAX ST  ,DURHAM,NC,27701-4219,US,(919) 864-6912,,SASHAN.DELROSARIO@GMAIL.COM,22-JUN-17,,,22-JUN-17,NC,1,0,0,0,
1087374,3020895,ASCEND CORP,,C,N,N,14650 SYCAMORE ST NW,ANDOVER,MN,55304,US,14650 SYCAMORE ST NW,ANDOVER,MN,55304,US,(952) 994-5114,,SENGRP@YAHOO.COM,11-MAY-21,1.0,2018.0,22-JUN-17,MN,1,1,0,0,
1087375,3020896,FS LAFAYETTE TENANT TRUST,LAFAYETTE COUNTRY PLACE,C,N,Y,700 MASON HEADLEY ROAD,LEXINGTON,KY,40504,US,400 CENTRE STREET,NEWTON,MA,02458,US,(859) 259-3486,,COMPLIANCE@DONLEN.COM,09-JUN-21,10000.0,2020.0,22-JUN-17,KY,1,5,10000,2020,1.0
1087376,3020897,RICK'S TOWING SERVICE LLC,,C,N,N,2300 SULTANA AVE SPC #299R,ONTARIO,CA,91761,US,PO BOX 51564,RIVERSIDE,CA,92517,US,(760) 524-3134,,RICKSTOWINGSERVICE92307@GMAIL.COM,02-JUL-22,42000.0,2021.0,22-JUN-17,CA,1,1,42000,2021,1.0
1087377,3020898,ARON ALVARADO,KASE TRUCKING,C,N,N,6240 RIDERS RD,ODESSA,TX,79762-5146,US,6240 RIDERS RD,ODESSA,TX,79762-5146,US,(432) 260-3221,,BRENDA@ROADLEGAL.COM,22-JUN-17,125.0,2016.0,22-JUN-17,TX,1,1,0,0,
1087378,3020899,REXNORD INDUSTRIES LLC,,C,N,N,2175 UNION PL,SIMI VALLEY,CA,93065-1661,US,2175 UNION PL,SIMI VALLEY,CA,93065-1661,US,(805) 581-7400,,DUANE.FORNOF@REXNORD.COM,30-JUN-17,190000.0,2016.0,22-JUN-17,CA,1,2,0,0,
1087379,302090,SAGE HILL NORTHWEST INC,,A,N,N,5230 HOLLINGSWORTH RD,MESA,WA,99343,US,5230 HOLLINGSWORTH RD,MESA,WA,99343,US,(509) 269-4966,(509) 269-4968,RANDY@SAGEHILLNW.COM,07-APR-22,100000.0,2022.0,21-SEP-87,WA,3,3,100000,2022,1.0
