,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673210,3800207,FOUR SILOS LAND MANAGEMENT LLC,,A,N,N,40 MYRTLE AVE  ,PINE PLAINS,NY,12567-5610,US,40 MYRTLE AVE  ,PINE PLAINS,NY,12567-5610,US,(518) 398-0810,(518) 398-0810,MASON@FOURSILOSLLC.COM,15-JAN-22,,,15-JAN-22,NY,2,3,0,0,
1673211,3800208,B-UNLIMITED SMALL EXCAVATION AND HAULING LLC,,C,N,N,627 GUTSHALL RD  ,BOILING SPGS,PA,17007-9526,US,627 GUTSHALL RD  ,BOILING SPGS,PA,17007-9526,US,(717) 226-9573,,BRANDONPO@COMCAST.NET,15-JAN-22,,,15-JAN-22,PA,0,1,0,0,
1673212,3800209,KNJ TRUCKING LLC,,A,N,N,1723 CHAPELRIDGE DR   ,GARDENDALE,AL,35071,US,1723 CHAPELRIDGE DR   ,GARDENDALE,AL,35071-3790,US,(205) 587-1116,,KNJTRUCKINGLLC@KNJTRUCKING.NET,15-JAN-22,,,15-JAN-22,AL,1,2,0,0,
1673213,3800210,ARGEL CRUZ GUEVARA,,B,N,N,18226 SAINT ANDREWS PL  ,TORRANCE,CA,90504-5440,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 420-1534,(323) 420-1534,ARGELGUEVARA84@ICLOUD.COM,15-JAN-22,,,15-JAN-22,CA,2,3,0,0,
1673214,3800213,CW BINKOWSKI TRUCKING LLC,,A,N,N,36408 N BLACK CANYON HWY # 409,PHOENIX,AZ,85086,US,PO BOX 4811,CAVE CREEK,AZ,85327,US,(330) 766-7361,,CWBINKOWSKI@GMAIL.COM,18-JAN-22,1.0,2021.0,15-JAN-22,AZ,1,1,1,2021,1.0
1673215,3800214,SWANIGAN CONSTRUCTION LLC,,C,N,N,360 GOLD RIDGE RD  ,BILLINGS,MO,65610-9416,US,360 GOLD RIDGE RD  ,BILLINGS,MO,65610-9416,US,(417) 893-8090,,JASONLSWANIGAN@GMAIL.COM,15-JAN-22,,,15-JAN-22,MO,2,2,0,0,
1673216,3800216,COUNTRY BOY LOGISTICS LLC,,A,N,N,106 HILLSIDE CT A  ,DUBLIN,GA,31021,US,106 HILLSIDE CT A  ,DUBLIN,GA,31021-5667,US,(478) 484-6651,,JAYFLOYD41@YAHOO.COM,15-JAN-22,,,15-JAN-22,GA,1,2,0,0,
1673217,3800217,PENIEL EXPRESS CORPORATION,,C,N,N,4413 NE 21ST AVE,CAPE CORAL,FL,33909-7379,US,4413 NE 21ST AVE,CAPE CORAL,FL,33909-7379,US,(305) 985-9688,,PENIELEXPRESS22@GMAIL.COM,05-FEB-22,1.0,2021.0,15-JAN-22,FL,1,1,1,2021,1.0
1673218,3800218,BRANDT TRUCKING LLC,,A,N,N,13378 BULGER FLAT LN,HAINES,OR,97833,US,13378 BULGER FLAT LN,HAINES,OR,97833-6474,US,(541) 806-0039,,BRANDTTRUCKINGLLC@GMAIL.COM,02-MAY-22,,,15-JAN-22,OR,1,1,0,0,
1673219,3800219,GOLDEN TRUCKING TRANSPORT INC,,A,N,N,5046 CLAYTON AVE,PENNSAUKEN,NJ,08109,US,5046 CLAYTON AVE,PENNSAUKEN,NJ,08109-1910,US,(856) 993-6369,,JOSUECELICA@GMAIL.COM,07-JUN-22,250000.0,2021.0,15-JAN-22,NJ,1,1,250000,2021,1.0
1673220,3800220,FASTFOWARD LLC,,C,N,N,86 SNOWBERRY DR  ,DELAWARE,OH,43015-3680,US,86 SNOWBERRY DR  ,DELAWARE,OH,43015-3680,US,(425) 306-5856,,FASTFOWARDFREIGHT@GMAIL.COM,15-JAN-22,,,15-JAN-22,OH,1,1,0,0,
1673221,3800221,DIAZ TRANSPORT LLC,,A,N,N,34 FARM CT,NEW BRITAIN,CT,06051,US,34 FARM CT,NEW BRITAIN,CT,06051-3825,US,(860) 830-1959,,D.DIAZTRANSPORT@GMAIL.COM,27-JAN-22,1.0,2021.0,15-JAN-22,CT,1,1,1,2021,1.0
1673222,3800223,JG TRANSPORT LLC,,A,N,N,4452 MCBRIDE DR,LAS VEGAS,NV,89108,US,4452 MCBRIDE DR,LAS VEGAS,NV,89108-5734,US,(702) 715-1291,,JGTRANSPORTLLC89@GMAIL.COM,15-JAN-22,,,15-JAN-22,NV,1,1,0,0,
1673223,3800224,T & GEE TRANSPORT LLC,NO,A,N,N,11225 OCTOBER CHASE   ,SAN ANTONIO,TX,78254,US,11225 OCTOBER CHASE   ,SAN ANTONIO,TX,78254-2107,US,(781) 420-4844,,GRANT.TENIO@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,2,0,0,
1673224,3800225,JAY-LAKES TRUCKING LLC,,A,N,N,3962 W 400 S   ,NEW PALESTINE,IN,46163,US,830 W FOURTH ST   ,GREENFIELD,IN,46140-2001,US,(317) 496-3263,(317) 496-3263,JAYLAKESTRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,IN,1,1,0,0,
1673225,3800226,F REED LOGISTICS LLC,,A,N,N,1913 WATERFRONT WAY,CONLEY,GA,30288-1636,US,1913 WATERFRONT WAY,CONLEY,GA,30288-1636,US,(678) 599-6880,,EVETTE@FREEDLOGISTICS.NET ,28-JUN-22,,,15-JAN-22,GA,2,2,0,0,
1673226,3800227,A & B TRANSPORT,,A,N,N,1215 E 76TH PL,LOS ANGELES,CA,90001,US,1215 E 76TH PL,LOS ANGELES,CA,90001,US,(323) 335-6961,,ABTRANSPORT.DMDISPATCH@GMAIL.COM,04-MAR-22,1.0,2021.0,15-JAN-22,CA,1,1,1,2021,1.0
1673227,3800228,STEP TRANSPORTATION,,A,N,N,1138 N CENTRAL AVENUE,GLENDALE,CA,91202,US,1138 N CENTRAL AVENUE,GLENDALE,CA,91202,US,(424) 432-1771,,STEPTRANSPORTATION@GMAIL.COM,12-JUL-22,,,15-JAN-22,CA,3,4,0,0,
1673228,3800230,HANSEL TRANSPORT LLC,,A,N,N,17901 SW 192ND ST   ,MIAMI,FL,33187,US,17901 SW 192ND ST   ,MIAMI,FL,33187-2005,US,(786) 859-5261,,HTAMAYO3.HT@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,1,0,0,
1673229,3800231,HO CARRIERS LLC,,A,N,N,7208 NOSILLA ST,FORT WORTH,TX,76112,US,7208 NOSILLA ST,FORT WORTH,TX,76112-7233,US,(817) 247-9044,,OWENSJAMES977@GMAIL.COM,07-MAR-22,1.0,2021.0,15-JAN-22,TX,1,2,1,2021,1.0
1673230,3800232,PURPOSETRUCKINGLLC,,A,N,N,429 E DUPONT RD PMB 1038   ,FORT WAYNE,IN,46825,US,429 E DUPONT RD PMB 1038   ,FORT WAYNE,IN,46825-2051,US,(260) 579-0254,(260) 579-0254,PURPOSETRUCKINGLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,IN,1,1,0,0,
1673231,3800233,ALL ACTION TOWING LLC,,C,N,N,3389 S STATE ROAD 19  ,PERU,IN,46970-7476,US,PO BOX 491  ,ROANN,IN,46974-0491,US,(765) 470-2026,,ALLACTIONTOWING2021@YAHOO.COM,15-JAN-22,,,15-JAN-22,IN,1,4,0,0,
1673232,3800235,JP3 LOGISTICS LLC,,C,N,N,114 ELM CT,CHAGRIN FALLS,OH,44022-3226,US,114 ELM CT,CHAGRIN FALLS,OH,44022-3226,US,(330) 475-4016,,JOHN.POCZONTEK@GMAIL.COM,11-MAR-22,1.0,2022.0,15-JAN-22,OH,1,1,1,2022,1.0
1673233,3800236,7T TRUCKING LLC,,A,N,N,1527 KIT CARSON AVE   ,CASPER,WY,82604,US,PO BOX 3029   ,CASPER,WY,82602-3029,US,(307) 277-3590,,ADMIN@7TTRUCKING.COM,15-JAN-22,,,15-JAN-22,WY,1,1,0,0,
1673234,3800237,THREE STRANDS BAMBOO TRUCKING COMPANY LLC,,A,N,N,27047 LOUDEN LN,JUNCTION CITY,OR,97448,US,27047 LOUDEN LN,JUNCTION CITY,OR,97448-9524,US,(541) 505-2162,,THREESTRANDSBAMBOO@GMAIL.COM,20-JUN-22,,,15-JAN-22,OR,1,1,0,0,
1673235,3800238,L&R SUPERTRUCKING LLC,,A,N,N,5814 BUNCHE ST,COLUMBUS,GA,31907,US,5814 BUNCHE ST,COLUMBUS,GA,31907-5330,US,(706) 604-9195,,LNRSUPERTRUCKING@GMAIL.COM,26-JAN-22,,,15-JAN-22,GA,1,1,0,0,
1673236,3800239,LT TRANSPORTATION INC,,A,N,N,7157 MERCHANT AVE STE C-A  ,EL PASO,TX,79915,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(915) 319-0321,,AOLIVASMENDOZA80@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,2,2,0,0,
1673237,3800240,BLACK SWAMP TRUCKING COMPANY LLC,,A,N,N,3522 S STATE ROAD 104,LA PORTE,IN,46350,US,3522 S STATE ROAD 104,LA PORTE,IN,46350,US,(219) 369-1066,,JOYCEG@TSTCINC.COM,29-JUN-22,25879.0,2021.0,15-JAN-22,IN,2,2,25879,2021,1.0
1673238,3800241,M AND S CAR TRANSPORT LLC,,A,N,N,2033 FAIRFIELD PL APT 6,O FALLON,IL,62269,US,2033 FAIRFIELD PL APT 6,O FALLON,IL,62269-7243,US,(618) 346-9024,(618) 346-9024,SHAREEFG193@HOTMAIL.COM,17-JAN-22,1.0,2022.0,15-JAN-22,IL,1,1,1,2022,1.0
1673239,3800242,GARY L YORDY,,C,N,N,152 VALLEY DR  ,FREDERICKSBRG,PA,17026-9581,US,152 VALLEY DR  ,FREDERICKSBRG,PA,17026-9581,US,(717) 439-2012,,GARY.YORDY@SNAPON.COM,15-JAN-22,,,15-JAN-22,PA,1,2,0,0,
1673240,3800243,KIRKS 24HR TOWING,,C,N,N,483 HIGHWAY 2033,LOUISA,KY,41230-8388,US,483 HIGHWAY 2033,LOUISA,KY,41230-8388,US,(606) 673-2121,,JOJOHNSON41230@OUTLOOK.COM,09-MAY-22,15000.0,2021.0,15-JAN-22,KY,1,1,15000,2021,1.0
1673241,3800244,AMERIPROBE LLC,,A,N,N,1482 COFFEETREE DR NW  ,CONCORD,NC,28027-0200,US,PO BOX 135  ,HUNTERSVILLE,NC,28070-0135,US,(704) 594-1346,,INFO@PROBEUTILITY.COM,15-JAN-22,,,15-JAN-22,NC,1,1,0,0,
1673242,3800245,I T S BLESS K LIVING LLC,,A,N,N,18800 LINA ST APT 1710  ,DALLAS,TX,75287,US,18800 LINA ST APT 1710  ,DALLAS,TX,75287-2507,US,(702) 888-6344,,ITSBLESSKLIVINGLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673243,3800246,REA EXPRESS LLC,,C,N,N,280 E GLENN AVE  ,COALINGA,CA,93210-2020,US,280 E GLENN AVE  ,COALINGA,CA,93210-2020,US,(559) 469-9263,,REAEXPRESSLLC@YAHOO.COM,15-JAN-22,,,15-JAN-22,CA,1,1,0,0,
1673244,3800247,GUEVARA TRUCKING LLC,GUEVARA TRUCKING,C,N,N,8210 PENROD ST  ,HOUSTON,TX,77028-3448,US,6814 HANLEY LN  ,HOUSTON,TX,77016-2225,US,(813) 947-5613,,GUEVARA2216@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,4,0,0,
1673245,3800248,MMG LANDSCAPE AND TRUCKING LLC,,C,N,N,108 PINE ST  ,WHARTON,NJ,07885-1625,US,108 PINE ST  ,WHARTON,NJ,07885-1625,US,(973) 343-1020,,AMBG27@GMAIL.COM,15-JAN-22,,,15-JAN-22,NJ,1,1,0,0,
1673246,3800250,BLU'S HOT SHOT LLC,,C,N,N,712 GRISTMILL DR,NEW BRAUNFELS,TX,78130,US,712 GRISTMILL DR,NEW BRAUNFELS,TX,78130,US,(210) 274-1850,,CHOMPLIS62@GMAIL.COM,17-APR-22,4600.0,2021.0,15-JAN-22,TX,1,1,4600,2021,1.0
1673247,3800251,TRIPLE J TRANSIT LLC,,A,N,N,46 BEDROCK LN,CONWAY,MO,65632-6217,US,46 BEDROCK LN,CONWAY,MO,65632-6217,US,(417) 365-5012,,JONESJOSH6045@GMAIL.COM,15-JAN-22,,,15-JAN-22,MO,1,1,0,0,
1673248,3800252,CJ NATHANIEL LOGISTICS LLC,,A,N,N,5830 MEADOW RANCH PKWY APT 8101,RICHMOND,TX,77407,US,5830 MEADOW RANCH PKWY APT 8101,RICHMOND,TX,77407-4842,US,(832) 955-6663,,JUSTINBABA123@YMAIL.COM,18-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673249,3800253,CONWAY ORLANDO HOTEL TRANSPORT LLC,AVID ORLANDO INTL AIRPORT SHUTTLE,C,N,N,7976 CONWAY RD  ,ORLANDO,FL,32812-4000,US,7976 CONWAY RD  ,ORLANDO,FL,32812-4000,US,(407) 701-7763,,MEGKREDDY@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,0,0,0,
1673250,3800254,CAPSTONE COMPASS LLC,BLUEBERRY EXPRESS,A,N,N,5052 BOULDER DR   ,HERMANTOWN,MN,55811,US,5052 BOULDER DR   ,HERMANTOWN,MN,55811-1552,US,(218) 340-7569,,CODYWITZANY@GMAIL.COM,15-JAN-22,,,15-JAN-22,MN,1,1,0,0,
1673251,3800255,JAG ELITE TRANSPORTATION LLC,,A,N,N,4294 MEMORIAL DRIVE   ,ATLANTA,GA,30332,US,4294 MEMORIAL DRIVE   ,ATLANTA,GA,30332-0001,US,(678) 203-8802,,GOJOHNSON37@GMAIL.COM,15-JAN-22,,,15-JAN-22,GA,1,1,0,0,
1673252,3800256,AGTTRANSSOLUTIONS TRUCKING LLC,,C,N,N,5400 SAN JUAN DR  ,CLINTON,MD,20735-2347,US,5400 SAN JUAN DR  ,CLINTON,MD,20735-2347,US,(202) 948-8652,,ATTWOTHREE@GMAIL.COM,15-JAN-22,,,15-JAN-22,MD,6,0,0,0,
1673253,3800257,ROYALHOOD INVESTMENT LLC,,A,N,N,8565 W SAM HOUSTON PKWY S APT 705,HOUSTON,TX,77072,US,8565 W SAM HOUSTON PKWY S APT 705,HOUSTON,TX,77072-5057,US,(346) 520-2633,,INFO@ROYALHOODINVESTMENT.COM,29-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673254,3800258,UCA TRANS LLC,,A,N,N,2148 7TH ST,CUYAHOGA FLS,OH,44221,US,2148 7TH ST,CUYAHOGA FLS,OH,44221-3113,US,(330) 285-8997,,UCATRANSLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,OH,1,1,0,0,
1673255,3800259,SMK TRANSPORT LLC,,A,N,N,1360 REGATTA ST APT 201  ,FAYETTEVILLE,NC,28301,US,PO BOX 191   ,STEDMAN,NC,28391-0191,US,(910) 214-5349,,SMKTRANSPORTLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,NC,2,1,0,0,
1673256,3800260,SB 01 LLC,,A,N,N,1435 MORRELL AVE,DALLAS,TX,75203,US,1435 MORRELL AVE,DALLAS,TX,75203-3626,US,(214) 680-2411,,LOISJEAN06@GMAIL.COM,27-JUL-22,1.0,2021.0,15-JAN-22,TX,1,1,1,2021,1.0
1673257,3800261,A & R EXPRESS TRUCKING LLC,,A,N,N,4937 W IOWA ST   ,CHICAGO,IL,60651,US,4937 W IOWA ST   ,CHICAGO,IL,60651-3113,US,(773) 640-2322,,AREXPRESSTRUCKINGLLC2021@GMAIL.COM,15-JAN-22,,,15-JAN-22,IL,1,1,0,0,
1673258,3800262,QUEEN GRAPHICS & PRINTWORKS INC,,A,N,N,738 WASHINGTON AVE,WEST HAVEN,CT,06516-3754,US,738 WASHINGTON AVE,WEST HAVEN,CT,06516-3754,US,(203) 464-7337,,HAWKECE@QUEENGRAPHICS.COM,15-JAN-22,,,15-JAN-22,CT,1,1,0,0,
1673259,3800263,CK EXPRESS LLC,,A,N,N,248 3RD ST S APT 108B,WAITE PARK,MN,56387,US,248 3RD ST S APT 108B,WAITE PARK,MN,56387-1357,US,(320) 282-0299,,CKEXPRESS8@GMAIL.COM,26-OCT-22,11235.0,2021.0,15-JAN-22,MN,1,1,11235,2021,1.0
1673260,3800264,EDYS TRUCKING LLC,,A,N,N,487 LIBERTY AVE APT 2,JERSEY CITY,NJ,07307,US,487 LIBERTY AVE APT 2,JERSEY CITY,NJ,07307-4021,US,(551) 208-9080,(551) 208-9080,EDISONSEG@ICLOUD.COM,19-JAN-22,,,15-JAN-22,NJ,1,1,0,0,
1673261,3800265,ABDUL'S LOGISTICS LLC,,C,N,N,8452 BRAMBLE BUSH CIR,ANTELOPE,CA,95843,US,8452 BRAMBLE BUSH CIR,ANTELOPE,CA,95843,US,(916) 620-6855,,ABOOAHL199712@GMAIL.COM,26-APR-22,1.0,2021.0,15-JAN-22,CA,3,3,1,2021,1.0
1673262,3800266,KINGS OF HAULING LLC,,A,N,N,807 INKBERRY RD,CANTON,GA,30114,US,807 INKBERRY RD,CANTON,GA,30114,US,(770) 696-8946,,KINGSOFHAULING@GMAIL.COM,30-JUN-22,1.0,2021.0,15-JAN-22,GA,1,1,1,2021,1.0
1673263,3800267,PIP TRUCKING LLC,,C,N,N,8811 SIENNA SPRINGS BLVD APT 911  ,MISSOURI CITY,TX,77459-7333,US,8811 SIENNA SPRINGS BLVD APT 911  ,MISSOURI CITY,TX,77459-7333,US,(281) 743-9883,,PIPTRUCKINGTX@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,2,0,0,
1673264,3800268,MILE MARKER DELIVERY LLC,MILE MARKER DELIVERY,A,N,N,1157 WINTERBERRY WAY SE,CONYERS,GA,30013,US,1157 WINTERBERRY WAY SE,CONYERS,GA,30013-2446,US,(910) 409-8387,(910) 409-8387,19EVETTE54@GMAIL.COM,19-AUG-22,1.0,2021.0,15-JAN-22,GA,1,1,1,2021,1.0
1673265,3800269,SAIL TRANSPORT LLC,,A,N,N,24308 SPARROW POND CT,ALDIE,VA,20105,US,24308 SPARROW POND CT,ALDIE,VA,20105-5564,US,(202) 281-0346,,DM@SAILTRANSPORTLLC.COM,09-MAR-22,1.0,2021.0,15-JAN-22,VA,1,1,1,2021,1.0
1673266,3800270,RAMON BACA,BOBCATSHAULINGCONTRACTORS,A,N,N,1508 GATEWOOD AVE SW   ,ALBUQUERQUE,NM,87105,US,1508 GATEWOOD AVE SW   ,ALBUQUERQUE,NM,87105-3903,US,(505) 610-9724,,RPB3.247@GMAIL.COM,15-JAN-22,,,15-JAN-22,NM,1,1,0,0,
1673267,3800271,D&H SHIPPINGCO LLC,,A,N,N,260 MONTECITO TER,ST PETERS,MO,63304,US,260 MONTECITO TER,ST PETERS,MO,63304,US,(314) 504-7462,,DANDHSHIPPINGCO@GMAIL.COM,16-OCT-22,,,15-JAN-22,MO,1,4,0,0,
1673268,3800272,WORKER BEES LLC,,C,N,N,22 LYNNWOOD DR,WESTFIELD,MA,01085,US,22 LYNNWOOD DR,WESTFIELD,MA,01085-1728,US,(413) 433-2190,,ADMIN@WBEE.US,10-FEB-22,,,15-JAN-22,MA,1,1,0,0,
1673269,3800273,NEW CONCEPTS CONSTRUCTION LLC,,C,N,N,106 MADISYN DR  ,HAMPTON,GA,30228-4846,US,106 MADISYN DR  ,HAMPTON,GA,30228-4846,US,(678) 983-5550,,NEWCONCEPTS450@GMAIL.COM,15-JAN-22,,,15-JAN-22,GA,1,1,0,0,
1673270,3800274,TEXSIANA TRUCKING LLC,,A,N,N,30207 SANCTUARY BLVD   ,DENHAM SPGS,LA,70726,US,30207 SANCTUARY BLVD   ,DENHAM SPGS,LA,70726-1904,US,(832) 515-8607,,TEXSIANATRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,LA,1,1,0,0,
1673271,3800275,SPEED GOAT LOGISTICS,,A,N,N,6122 WINVIEW HEIGHTS ST,CLEMMONS,NC,27012,US,6122 WINVIEW HEIGHTS ST,CLEMMONS,NC,27012-9277,US,(336) 813-4781,,SPEEDGOATLOGISTICS@GMAIL.COM,02-FEB-22,,,15-JAN-22,NC,1,2,0,0,
1673272,3800276,PROSPERLINK LOGISTICS LLC,,A,N,N,818 WILD PRAIRIE DR   ,ARLINGTON,TX,76002,US,818 WILD PRAIRIE DR   ,ARLINGTON,TX,76002-3787,US,(817) 908-0465,,SEGDOSU202@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,1,0,0,
1673273,3800277,TSS FARMS,,C,N,N,3649 N TRINITY RD  ,NORTH PLATTE,NE,69101-1324,US,3649 N TRINITY RD  ,NORTH PLATTE,NE,69101-1324,US,(308) 660-2814,,TJSANDERS1992@GMAIL.COM,15-JAN-22,,,15-JAN-22,NE,1,2,0,0,
1673274,3800278,SALLY B TRUCKING LLC,,A,N,N,3445 THORNHILL DR   ,JACKSONVILLE,FL,32277,US,3445 THORNHILL DR   ,JACKSONVILLE,FL,32277-2567,US,(904) 229-3035,,SALLYBTRUCKING@GMAIL.COM,15-JAN-22,,,15-JAN-22,FL,1,4,0,0,
1673275,3800279,BENMOUSSA TRANSPORT LLC,,A,N,N,35 HICKORY RIDGE CIR,YORK,PA,17404,US,35 HICKORY RIDGE CIR,YORK,PA,17404-9724,US,(717) 891-5586,,BENMOUSSATRANSPORTLLC@GMAIL.COM,21-JAN-22,,,15-JAN-22,PA,1,1,0,0,
1673276,380028,ALLIED SHIPPING & PACKAGING SUPPLIES INC,,A,N,N,3681 VANCE RD,DAYTON,OH,45439,US,3681 VANCE RD,DAYTON,OH,45439,US,(937) 222-7422,(937) 222-7470,BRADFORD@ASAPI.COM,21-JUN-22,54000.0,2021.0,29-JAN-90,OH,2,2,54000,2021,1.0
1673277,3800280,CHASE TRANSPORTERSLLC,,A,N,N,1752 E AVENUE J PMB 298,LANCASTER,CA,93535,US,1752 E AVENUE J PMB 298,LANCASTER,CA,93535-4474,US,(661) 899-0500,,JAMAALCHASE@YAHOO.COM,17-JAN-22,,,15-JAN-22,CA,1,1,0,0,
1673278,3800281,MULTI-STREAM LOGISTIC LLC,,A,N,N,726 TROUT CREEK LN,ALLENTOWN,PA,18103,US,726 TROUT CREEK LN,ALLENTOWN,PA,18103-4963,US,(484) 781-7562,,SWABYD20@GMAIL.COM,22-JAN-22,,,15-JAN-22,PA,1,1,0,0,
1673279,3800282,Z TO A SIGNS LLC,RICHARDS SIGN COMPANY,C,N,N,2853 GRANT AVE  ,OGDEN,UT,84401-3701,US,2853 GRANT AVE  ,OGDEN,UT,84401-3701,US,(801) 394-9711,,CONTACT@RICHARDSSIGN.COM,15-JAN-22,,,15-JAN-22,UT,1,2,0,0,
1673280,3800283,CK PROPERTY MAINTENANCE LLC,,C,N,N,15 LOUISE DR  ,NEW WINDSOR,NY,12553-7713,US,15 LOUISE DR  ,NEW WINDSOR,NY,12553-7713,US,(845) 532-0577,,CKPROPERTYMAINTENANCE6@GMAIL.COM,15-JAN-22,,,15-JAN-22,NY,1,2,0,0,
1673281,3800284,MALWAAA ENTERPRISES INC,,A,N,N,4113 GREEN WILLOW TERR,REGINA,SK,S4V 1M3,CA,4113 GREEN WILLOW TERR,REGINA,SK,S4V 1M3,CA,(639) 765-0765,,MALKITBRAR1970@GMAIL.COM,01-JUN-22,900000.0,2021.0,15-JAN-22,ND,2,9,900000,2021,1.0
