,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353810,3423886,BAD SIN TRUCKING LLC,,A,N,N,9941 W GROSS AVE,TOLLESON,AZ,85353,US,9941 W GROSS AVE,TOLLESON,AZ,85353,US,(602) 884-7418,,FRAMOS011@ICLOUD.COM,22-JUN-22,,,02-MAY-20,AZ,1,1,0,0,
1353811,3423887,RIGHT NOW TRANSPORTS LLC,,C,N,N,4100 JARRETT RD  ,EIGHT MILE,AL,36613-3123,US,4100 JARRETT RD  ,EIGHT MILE,AL,36613-3123,US,(251) 303-7040,,ANTONIO.HILL13@GMAIL.COM,02-MAY-20,,,02-MAY-20,AL,1,4,0,0,
1353812,3423888,ARCK LLC,,A,N,N,7176 MEADOWBROOK DR,CANTON,MI,48187,US,PO BOX 51061,LIVONIA,MI,48151,US,(313) 522-6134,,ARCK.LLC@OUTLOOK.COM,08-MAR-21,,,02-MAY-20,MI,4,4,0,0,
1353813,3423889,BASHI TRUCKING LLC,,A,N,N,7873 OAK ORCHARD AVE   ,BLACKLICK,OH,43004,US,7873 OAK ORCHARD AVE   ,BLACKLICK,OH,43004-5038,US,(614) 302-6309,,BASHIADAN63@GMAIL.COM,02-MAY-20,,,02-MAY-20,OH,1,1,0,0,
1353814,3423890,SOUTH RIVER TRANSPORTATION LLC,,A,N,N,1000 S RIVER ST,NEWBERG,OR,97132,US,1000 S RIVER ST,NEWBERG,OR,97132-3534,US,(503) 547-3482,,ANICETOMORALES1964@GMAIL.COM,24-JUN-22,112077.0,2021.0,02-MAY-20,OR,2,2,112077,2021,1.0
1353815,3423891,ALLIED EQUIPMENT & RENTALS LLC,,A,N,N,6755 PLEASANT VALLEY RD,GRAFTON,WI,53024-9627,US,6755 PLEASANT VALLEY RD,GRAFTON,WI,53024-9627,US,(414) 322-4973,,ALLIEDEQUIPMENT@HOTMAIL.COM,10-MAR-22,200.0,2021.0,02-MAY-20,WI,1,2,200,2021,1.0
1353816,3423894,VEVIK FAMILY CORPORATION,,A,N,N,602 53RD ST E APT 106,WILLISTON,ND,58801-7118,US,3811 N LYNDEN RD,OTIS ORCHARDS,WA,99027-9375,US,(701) 770-7770,,JONVEVIK@GMAIL.COM,19-MAY-21,20.0,2021.0,02-MAY-20,ND,1,1,20,2021,1.0
1353817,3423895,MIKE BARKLEY,,C,N,N,295 SYCAMORE ST  ,WOODLAND,WA,98674-9231,US,295 SYCAMORE ST  ,WOODLAND,WA,98674-9231,US,(360) 719-0585,,BARKLEY.MIKE@YAHOO.COM,02-MAY-20,,,02-MAY-20,WA,1,2,0,0,
1353818,3423897,YOUNG GUNS TRANSPORTATION INC,,A,N,N,15700 BERNE CT,PINE MOUNTAIN CLUB,CA,93222,US,P O BOX 6385,PINE MOUNTAIN CLUB,CA,93222-6385,US,(323) 580-8326,,DISPATCH@YOUNGGUNSTRANSPORTATION.COM,23-JUL-21,80000.0,2020.0,02-MAY-20,CA,5,6,80000,2020,1.0
1353819,3423899,SAICO LLC,,A,N,N,3970 EAST 16TH STREET,INDIANAPOLIS,IN,46201,US,3970 EAST 16H STREET,INDIANAPOLIS,IN,46201,US,(317) 490-1206,,SAICOFIRM@GMAIL.COM,13-OCT-22,300.0,2022.0,02-MAY-20,IN,1,1,300,2022,1.0
1353820,342390,EVOLVE TECHNOLOGIES CORPORATION,,A,N,N,7 INDUSTRIAL WAY SUITE 2,SALEM,NH,03079-2817,US,7 INDUSTRIAL WAY SUITE 2,SALEM,NH,03079-2817,US,(603) 890-9007,(603) 894-0074,GOBLENES@EVOLVETECHCORP.COM,23-AUG-21,38000.0,2016.0,31-JAN-89,NH,2,1,38000,2016,1.0
1353821,3423900,OLEGS PRODUCE CORP,,C,N,N,470 OCEAN PKWY APT 4C,BROOKLYN,NY,11218-5072,US,470 OCEAN PKWY APT 4C,BROOKLYN,NY,11218-5072,US,(718) 710-1009,,KHIZGILOVOLEG@GMAIL.COM,19-OCT-22,12000.0,2021.0,02-MAY-20,NY,3,2,12000,2021,1.0
1353822,3423901,LUIS V IBARRA,N J B TRANSPORT,C,N,N,2305 W PRINCETON AVE,VISALIA,CA,93277,US,2305 W PRINCETON AVE,VISALIA,CA,93277,US,(559) 909-4210,,IBARRA2979@GMAIL.COM,12-MAY-22,80000.0,2021.0,02-MAY-20,CA,1,1,80000,2021,1.0
1353823,3423902,M2Z LOGISTICS LLC,,A,N,N,8739 KEEGANS FOREST LN,HOUSTON,TX,77031,US,8739 KEEGANS FOREST LN,HOUSTON,TX,77031-2494,US,(469) 994-2509,,M2ZLOGISTICS@GMAIL.COM,18-MAR-22,382674.0,2022.0,02-MAY-20,TX,3,3,382674,2022,1.0
1353824,3423903,IGNACIO VALDOVINOS GALVAN,,C,N,N,2040 WESTPORT ST,MANTECA,CA,95337-7970,US,2040 WESTPORT ST,MANTECA,CA,95337-7970,US,(209) 275-9583,,IGNACIOVALDOVINOS8@GMAIL.COM,09-FEB-22,2080.0,2021.0,02-MAY-20,CA,1,2,2080,2021,1.0
1353825,3423904,KMC LOGISTICS LLC,,A,N,N,1405 TWIN CIRCLE DR,SOUTH WINDSOR,CT,06074,US,1405 TWIN CIRCLE DR,SOUTH WINDSOR,CT,06074-2692,US,(203) 675-8835,,TRINIKYLE86@YAHOO.COM,20-APR-22,1.0,2020.0,02-MAY-20,CT,1,1,1,2020,1.0
1353826,3423905,ALFORD TRUCKING INC,,C,N,N,16749 S FOWLER AVE,SELMA,CA,93662-9672,US,16749 S FOWLER AVE,SELMA,CA,93662-9672,US,(559) 333-5363,,NALFORD34@GMAIL.COM,07-JUN-22,29184.0,2021.0,02-MAY-20,CA,1,1,29184,2021,1.0
1353827,3423906,YHWH TRUCKING LLC,,C,N,N,11994 W CALLE HERMOSA LN,AVONDALE,AZ,85323,US,11994 W CALLE HERMOSA LN,AVONDALE,AZ,85323-7677,US,(602) 446-6429,,JCMCJCJC@YAHOO.COM,20-MAY-20,1.0,2019.0,02-MAY-20,AZ,1,1,0,0,
1353828,3423907,HDZ TOWING INC,,C,N,N,40 COND BALCONES DE MONTE REAL APT 3301,CAROLINA,PR,00987,US,PO BOX 3863,CAROLINA,PR,00984-3863,US,(787) 484-0153,,HDZTOWING@YAHOO.COM,09-JUL-20,,,02-MAY-20,PR,5,3,0,0,
1353829,3423908,DISCOVERY TREE CARE INC,,C,N,N,3012 PARK ROYAL DR,CERES,CA,95307,US,3012 PARK ROYAL DR,CERES,CA,95307,US,(209) 531-8733,,TREESERVICE.GUS@GMAIL.COM,18-OCT-22,15340.0,2021.0,02-MAY-20,CA,3,3,15340,2021,1.0
1353830,3423909,OSHAE TRUCKING LLC,,A,N,N,12115 19TH AVE SE APT H102  ,EVERETT,WA,98208,US,12115 19TH AVE SE APT H102  ,EVERETT,WA,98208-6251,US,(941) 564-9868,,INFO@DOTORDER.INFO,02-MAY-20,,,02-MAY-20,WA,1,1,0,0,
1353831,3423910,BELLCOFF ENTERPRISES INC,,A,N,N,2005 SW 11TH ST,BATTLE GROUND,WA,98604,US,2005 SW 11TH ST,BATTLE GROUND,WA,98604-3065,US,(360) 931-8862,,BELLCOFFENTERPRISES@GMAIL.COM,14-NOV-21,30000.0,2020.0,02-MAY-20,WA,1,1,30000,2020,1.0
1353832,3423911,TWIN CITIES MOVING SOLUTIONS LLC,TC MOVING SOLUTIONS,A,N,N,7020 4TH AVE S,MINNEAPOLIS,MN,55423,US,7020 4TH AVE S,MINNEAPOLIS,MN,55423,US,(952) 913-7784,,BROOKS@TCMOVINGSOLUTIONS.COM,11-FEB-21,25000.0,2021.0,02-MAY-20,MN,2,5,25000,2022,3.0
1353833,3423912,AW LOGISTICS LLC,,A,N,N,4810 16TH AVE SW APT 201,FARGO,ND,58103,US,4810 16TH AVE SW APT 201,FARGO,ND,58103,US,(312) 774-1297,,AWCOLLC@GMAIL.COM,19-JUL-22,76000.0,2021.0,02-MAY-20,ND,1,1,76000,2021,1.0
1353834,3423913,XPRESS LOGISTICS LLC,,A,N,N,1414 N 34TH ST APT 209,PHOENIX,AZ,85008,US,1414 N 34TH ST APT 209,PHOENIX,AZ,85008,US,(602) 833-9491,,EXPRESSLOGO55@GMAIL.COM,11-APR-22,78200.0,2021.0,03-MAY-20,AZ,2,1,78200,2021,1.0
1353835,3423915,BEWS CONSTRUCTION GROUP,,C,N,N,11915 E 179TH ST N,COLLINSVILLE,OK,74021,US,11915 E 179TH ST N,COLLINSVILLE,OK,74021,US,(918) 688-4900,,BBEWS.BCG@GMAIL.COM,18-OCT-21,10000.0,2021.0,03-MAY-20,OK,1,1,10000,2021,1.0
1353836,3423916,HARTLAND-RELIANT JV LLC,,C,N,N,957 EAST FILLMORE ST,COLORADO SPRINGS,CO,80907,US,854 S CHARLO DR,PUEBLO,CO,81007-3306,US,(719) 491-1228,,KEVIND@HERCJV.COM,03-MAY-20,500.0,2020.0,03-MAY-20,CO,1,1,500,2020,1.0
1353837,3423917,ROYAL TRANSPORTERS LLC,,A,N,N,2758 RIDGELINE DR L203,CORONA,CA,92882,US,2758 RIDGELINE DR L203,CORONA,CA,92882-8775,US,(708) 850-6165,,AMER-HAMZEH@HOTMAIL.COM,22-MAR-21,,,03-MAY-20,CA,1,1,0,0,
1353838,3423920,MANJINDER SINGH GILL,SKG TRANSPORT,A,N,N,2595 N CONSTANCE AVE   ,FRESNO,CA,93722,US,2595 N CONSTANCE AVE   ,FRESNO,CA,93722-8753,US,(559) 273-7598,,KSUKHI705@GMAIL.COM,03-MAY-20,,,03-MAY-20,CA,1,1,0,0,
1353839,3423922,PAUL MICHAELS CONSTRUCTION INC,,C,N,N,64 PINE NECK AVE,E PATCHOGUE,NY,11772-5728,US,PO BOX 428,PATCHOGUE,NY,11772-0428,US,(631) 433-3786,,PAULMICHAELS@OPTONLONLINE.NET,25-APR-22,16402.0,2021.0,03-MAY-20,NY,1,1,16402,2021,1.0
1353840,3423923,WOMO TRANSPORTATION SERVICES LLC,,C,N,N,7521 SOLSTICE CIR APT 412  ,ORLANDO,FL,32821-5499,US,7521 SOLSTICE CIR APT 412  ,ORLANDO,FL,32821-5499,US,(407) 473-9590,,JBAUGUSTO001@GMAIL.COM,03-MAY-20,,,03-MAY-20,FL,1,1,0,0,
1353841,3423925,JESIAH TRANSPORTATION LLC,,C,N,N,4725 COLONIAL AVE  ,DALLAS,TX,75215-4508,US,4725 COLONIAL AVE  ,DALLAS,TX,75215-4508,US,(512) 200-2899,,JESIAHTRANSPORTATION@GMAIL.COM,03-MAY-20,,,03-MAY-20,TX,1,1,0,0,
1353842,3423926,EXTRA TRUCK LLC,,A,N,N,5685 JOUSTING LANE,COLUMBUS,OH,43231,US,5685 JOUSTING LANE,COLUMBUS,OH,43231,US,(614) 929-9496,,EXTRATRUCK01@GMAIL.COM,11-AUG-22,109149.0,2021.0,03-MAY-20,OH,5,5,109149,2021,1.0
1353843,3423928,DL MATTOCKS TRUCKING,,C,N,N,524 EMILY LOOP  ,JACKSONVILLE,NC,28540-8911,US,524 EMILY LOOP  ,JACKSONVILLE,NC,28540-8911,US,(910) 915-3406,,HOTFLASHLIFE@GMAIL.COM,03-MAY-20,,,03-MAY-20,NC,1,2,0,0,
1353844,3423929,AUJLA TRANS INC,,A,N,N,5838 W FEDORA AVE,FRESNO,CA,93722,US,5838 W FEDORA AVE,FRESNO,CA,93722-7547,US,(909) 490-6583,,AUJLATRANSINC1@GMAIL.COM,19-MAY-22,215895.0,2021.0,03-MAY-20,CA,2,4,215895,2021,1.0
1353845,3423930,WICKED ACE TRANSPORT LLC,,A,N,N,2130 17TH AVE S,SAINT PETERSBURG,FL,33712,US,2130 17TH AVE S,SAINT PETERSBURG,FL,33712,US,(727) 307-0704,,WICKEDACETRANSPORT@GMAIL.COM,12-SEP-21,0.0,2021.0,03-MAY-20,FL,1,1,0,0,
1353846,3423931,M & N LOGISTICS LLC,,A,N,N,2000 NW 187TH TER,MIAMI GARDENS,FL,33056,US,2000 NW 187 TERRACE,MIAMI GARDENS,FL,33056,US,(305) 331-8713,(844) 255-7015,MNLOGISTICSFL@GMAIL.COM,25-MAR-22,80000.0,2020.0,03-MAY-20,FL,2,2,80000,2020,1.0
1353847,3423933,7M GENERAL ENGINEERING INC,,C,N,N,7873 ROYAL DOWN CIR  ,SACRAMENTO,CA,95829-8014,US,7873 ROYAL DOWN CIR  ,SACRAMENTO,CA,95829-8014,US,(916) 402-4737,,TRANTANG@7MGENERAL.COM,03-MAY-20,,,03-MAY-20,CA,0,3,0,0,
1353848,3423934,DGA TRUCKING LLC,,A,N,N,569 JEFFERSON AVE   ,ELIZABETH,NJ,07201,US,569 JEFFERSON AVE   ,ELIZABETH,NJ,07201-1144,US,(813) 734-9828,(908) 282-3950,TRUCKINGDGA@GMAIL.COM,03-MAY-20,,,03-MAY-20,NJ,1,3,0,0,
1353849,3423935,USED WAREHOUSE APPLIANCES,,A,N,N,3401 GREENSBORO AVE STE 28,TUSCALOOSA,AL,35401-7701,US,3401 GREENSBORO AVE STE 28,TUSCALOOSA,AL,35401-7701,US,(205) 792-6631,,JESUS_PASILLAS@ICLOUD.COM,10-JUN-21,15000.0,2020.0,03-MAY-20,AL,1,1,15000,2020,1.0
1353850,3423936,FP TRANSPORTATION LLC,,C,N,N,290 E 201 ST,BRONX,NY,10458,US,290 E 201 ST,BRONX,NY,10458,US,(347) 352-9986,(914) 268-9967,FPTRANSPORTATION@GMAIL.COM,25-AUG-20,1.0,2019.0,03-MAY-20,NY,2,2,0,0,
1353851,3423937,MJ LINK TRANSPORTATION INC,,A,N,N,4206 VALLE VISTA DR,CHINO HILLS,CA,91709,US,4206 VALLE VISTA DR,CHINO HILLS,CA,91709-3068,US,(626) 662-4741,,MAYEHONG888@GMAIL.COM,17-MAY-21,75000.0,2021.0,03-MAY-20,CA,3,3,75000,2021,1.0
1353852,3423939,BALD HILLS INVESTMENT CORPORATION,GRAND MOUND CONSTRUCTION COMPANY,C,N,N,6832 198TH AVE SW,ROCHESTER,WA,98579-9393,US,6832 198TH AVE SW,ROCHESTER,WA,98579-9393,US,(360) 584-4084,,DWAYNEBRADY@GRANDMOUNDCC.COM,17-MAR-22,72500.0,2021.0,03-MAY-20,WA,5,8,72500,2021,1.0
1353853,3423941,QUALITY SHIPPING LLC,,A,N,N,6710A ROCKLEDGE DR SUITE 400,BETHESDA,MD,20817,US,6710A ROCKLEDGE DR SUITE 400,BETHESDA,MD,20817,US,(301) 500-9210,,QUALITYSHIPPING12@GMAIL.COM,20-FEB-22,63000.0,2021.0,03-MAY-20,MD,12,12,63000,2021,1.0
1353854,3423942,FOOLE TRANSPORTATION LLC,,A,N,N,2064 TANGLEWOOD CT,COLUMBUS,OH,43224,US,PO BOX 248645,COLUMBUS,OH,43224,US,(614) 377-5342,,FOOLETRANSPORTLLC@GMAIL.COM,10-JAN-22,124504.0,2020.0,03-MAY-20,OH,2,2,124504,2020,1.0
1353855,3423943,SKY CONSTRUCTION SERVICES INC,,C,N,N,7626 ROCKAWAY AVE  ,YUCCA VALLEY,CA,92284-2383,US,7626 ROCKAWAY AVE  ,YUCCA VALLEY,CA,92284-2383,US,(760) 578-9053,(877) 565-8032,INFO@SKYCONSTRUCTIONSERVICES.COM,03-MAY-20,,,03-MAY-20,CA,1,4,0,0,
1353856,3423944,BILT LOGISTICS,,A,N,N,1600 JANICE LN,FORT WORTH,TX,76112,US,1600 JANICE LN,FORT WORTH,TX,76112,US,(404) 909-6449,,BILTLOG20@GMAIL.COM,13-MAY-20,1.0,2019.0,03-MAY-20,TX,2,2,0,0,
1353857,3423947,BORI LLC,,A,N,N,9510 SMILEY CREEK STR,LAS VEGAS,NV,89178,US,9510 SMILEY CREEK STR,LAS VEGAS,NV,89178,US,,,YORDANOVRADOSLAV174@GMAIL.COM,17-MAY-22,182558.0,2021.0,03-MAY-20,NV,2,2,182558,2021,1.0
1353858,3423948,BOSSBULLIEZ LLC,,A,N,N,215 7TH ST,DAWSON,MN,56232,US,215 7TH ST,DAWSON,MN,56232,US,(507) 637-7937,,BOSSBULLIEZLLC@GMAIL.COM,05-MAY-20,1.0,2019.0,03-MAY-20,MN,1,1,0,0,
1353859,342395,ROSEV DAIRY FOODS INC,,A,N,N,20 GRIFFIN WAY,CHELSEA,MA,02150,US,20 GRIFFIN WAY,CHELSEA,MA,02150,US,(617) 889-7444,(617) 884-9347,SJAMGOCHIAN@ROSEVDAIRY.COM,14-JUL-21,400000.0,2020.0,31-JAN-89,MA,28,31,400000,2020,1.0
1353860,3423951,NETWORKING LOGISTICS & CO LLC,,A,N,N,4114 LANGWOOD CT   ,INDIANAPOLIS,IN,46268,US,4114 LANGWOOD CT   ,INDIANAPOLIS,IN,46268-4797,US,(317) 650-5980,,NETWORKINGLOGISTICSLLC@GMAIL.COM,03-MAY-20,,,03-MAY-20,IN,1,1,0,0,
1353861,3423952,DHESI LOGISTICS INC,,A,N,N,5040 CHOCTAW RIDGE DR,INDIANAPOLIS,IN,46239,US,5040 CHOCTAW RIDGE DR,INDIANAPOLIS,IN,46239,US,(516) 348-3814,,DHESILOGISTICS@OUTLOOK.COM,13-OCT-22,770000.0,2021.0,03-MAY-20,IN,6,9,770000,2021,1.0
1353862,3423953,D&K TRUCKING & AUTO SALES INC,,A,N,N,2507 REDLAWN RD   ,BOYDTON,VA,23917,US,2507 REDLAWN RD   ,BOYDTON,VA,23917-3817,US,(434) 774-0857,,DONFULLER72@GMAIL.COM,03-MAY-20,,,03-MAY-20,VA,1,4,0,0,
1353863,3423954,ALLIED TOWING & TRANSPORT LLC,,A,N,N,708 MARYLAND AVE,BALTIMORE,MD,21221,US,708 MARYLAND AVE,BALTIMORE,MD,21221,US,(240) 596-9130,,ALLIEDTOWING20@GMAIL.COM,13-OCT-21,40000.0,2020.0,03-MAY-20,MD,1,1,40000,2020,1.0
1353864,3423955,KARMA TRUCKING LLC,,A,N,N,5484 COVERDALE WAY,MEDINA,OH,44256,US,5484 COVERDALE WAY,MEDINA,OH,44256-5531,US,(440) 305-1383,,AGKAHLON80@GMAIL.COM,17-MAR-21,,,03-MAY-20,OH,1,2,0,0,
1353865,3423957,BARLOW BUILT MECHANICAL LLC,,A,N,N,214 FAIRLAWN PLACE,SPRING CREEK,NV,89815,US,214 FAIRLAWN PLACE,SPRING CREEK,NV,89815,US,(801) 404-4279,,BARLOWBUILTLLC@GMAIL.COM,27-MAR-22,1.0,2021.0,03-MAY-20,NV,1,1,1,2021,1.0
1353866,3423958,JOSHUA FERRELL,NORTHERN LAWNS,C,N,N,6 COPELAND AVE  ,GENEVA,NY,14456-2717,US,151 HILLCREST AVE  ,GENEVA,NY,14456-1415,US,(315) 719-4049,,NORTHERNLAWNSNY@GMAIL.COM,03-MAY-20,,,03-MAY-20,NY,0,0,0,0,
1353867,3423959,PIVOT TRANSPORTATION SOLUTIONS LLC,,C,N,N,981 TWINKLETOWN RD,MEMPHIS,TN,38116,US,981 TWINKLETOWN RD,MEMPHIS,TN,38116-3103,US,(615) 887-7842,,TAMARA.HARRIS@PIVOTTRANSPORTATION.COM,14-JUL-22,1.0,2021.0,03-MAY-20,TN,1,1,1,2021,1.0
1353868,3423962,MY TRANSPORT & DELIVERY COMPANY LLC,,A,N,N,1282 SMALLWOOD DRIVE W 571,WALDORF,MD,20603,US,1282 SMALLWOOD DRIVE W 571,WALDORF,MD,20603,US,(443) 878-4392,,HOWARDODIMBA@GMAIL.COM,21-MAR-22,300000.0,2021.0,03-MAY-20,MD,20,37,300000,2021,1.0
1353869,3423963,EXPEDITIOUS FREIGHT LOGISTICS LLC,,A,N,N,524 N PARKS DR,DESOTO,TX,75115-4667,US,524 N PARKS DR,DESOTO,TX,75115-4667,US,(951) 867-2316,,ADMIN@EXPEDITIOUSFREIGHTLOGISTICS.COM,20-APR-22,71313.0,2021.0,03-MAY-20,TX,1,1,71313,2021,1.0
1353870,3423965,SWETT INTERNATIONAL TRANSPORT LLC,,A,N,N,630 DAVIS RD   ,ORANGEBURG,SC,29115,US,630 DAVIS RD   ,ORANGEBURG,SC,29115-3816,US,(803) 878-2026,(803) 878-2026,SWETTINTERNATIONAL@GMAIL.COM,03-MAY-20,,,03-MAY-20,SC,2,2,0,0,
1353871,3423966,HOOKED UP TOWING & RECOVERY LLC,,C,N,N,521 S COLLEGE ST,COVINGTON,TN,38019-2849,US,521 S COLLEGE ST,COVINGTON,TN,38019-2849,US,(662) 386-7565,,MO.EGUIRES@HOOKEDUPTOWINGRECOVERYLLC.COM,07-SEP-21,50000.0,2020.0,03-MAY-20,TN,1,1,50000,2020,1.0
1353872,3423967,EAGLE TOP TRUCKING INC,,A,N,N,14902 PRESTON ROAD SUITE 404405,DALLAS,TX,75254,US,14902 PRESTON ROAD SUITE 404405,DALLAS,TX,75254,US,(832) 434-3378,,EAGLETOPTRUCKING@GMAIL.COM,17-FEB-22,110000.0,2021.0,03-MAY-20,TX,4,2,110000,2021,1.0
1353873,3423968,NORTH COUNTRY CONCRETE PUMPING,,C,N,N,58 SUNNY HILL DR,GLASGOW,MT,59230,US,58 SUNNY HILL DR,GLASGOW,MT,59230,US,(406) 224-1878,,NCOUNTRYPUMPING@GMAIL.COM,08-AUG-22,300.0,2021.0,03-MAY-20,MT,1,1,300,2021,1.0
1353874,3423969,NRAR HAULING LLC,,A,N,N,362 WESLEY CHAPEL RD,VILLA RICA,GA,30180,US,362 WESLEY CHAPEL RD,VILLA RICA,GA,30180-4457,US,(404) 821-2623,,NRARHAULING@GMAIL.COM,24-MAY-22,1.0,2019.0,03-MAY-20,GA,1,1,1,2019,1.0
1353875,3423970,TASTE OF BRAZIL - TUDO NA BRASA LLC,TASTE OF BRAZIL,C,N,N,414 MAIN ST,WOBURN,MA,01801-4235,US,414 MAIN ST,WOBURN,MA,01801-4235,US,(781) 858-4830,(781) 938-0199,HUGOGMBRAZIL@GMAIL.COM,15-APR-21,,,03-MAY-20,MA,1,2,0,0,
1353876,3423971,BLACK MOUNTAIN TRUCKING LLC,,A,N,N,26797 HIGHWAY 392,GILL,CO,80624,US,26797 HIGHWAY 392,GILL,CO,80624-9501,US,(970) 515-2400,(970) 284-2143,NAVARROLAURA1@LIVE.COM,08-JUL-22,70200.0,2021.0,03-MAY-20,CO,1,2,70200,2021,1.0
1353877,3423972,BLUE INFINITY LLC,,A,N,N,1532 US HIGHWAY 41 BYP S,VENICE,FL,34293,US,PO BOX 312,SAN MARCOS,TX,78667,US,(941) 564-9868,,INFO@DOTORDER.INFO,07-MAY-20,,,03-MAY-20,FL,1,1,0,0,
1353878,3423973,SELBY EXCAVATING LLC,,C,N,N,16212 CAMERON RD,KEARNEY,MO,64060-7938,US,16212 CAMERON RD,KEARNEY,MO,64060-7938,US,(816) 820-0956,,SELBYEXCAVATING@GMAIL.COM,29-APR-22,,,03-MAY-20,MO,1,2,0,0,
1353879,3423974,DIAMOND HEARTS LOGISTICS INC,,A,N,N,10926 DAVID TAYLOR DR STE 120,CHARLOTTE,NC,28262,US,10926 DAVID TAYLOR DR STE 120,CHARLOTTE,NC,28262-0039,US,(704) 256-8135,(704) 256-8155,NWALKER@DIAMONDHEARTSLOGISTICS.COM,08-MAY-20,,,03-MAY-20,NC,1,1,0,0,
