,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271710,3314804,ALTA DISTRIBUTION LLC,,A,N,N,21650 W 11 MILE RD STE 207,SOUTHFIELD,MI,48076,US,21650 W 11 MILE RD STE 207,SOUTHFIELD,MI,48076-3777,US,(313) 363-1682,,KEN@ALTADISTRIBUTION.COM,09-FEB-22,1.0,2022.0,24-JUL-19,MI,1,1,1,2022,1.0
1271711,3314806,NATIONWIDE SERVICES INC,,C,N,N,2147 COLUMBIA AVE,INDPLS,IN,46202,US,2147 COLUMBIA AVE,INDPLS,IN,46202,US,(317) 397-2120,,NATIONWIDESERVICES00@GMAIL.COM,08-MAR-22,1.0,2021.0,24-JUL-19,IN,1,1,1,2021,1.0
1271712,3314807,HOBSON TRUCKING LLC,,A,N,N,5929 KY RT 302,VAN LEAR,KY,41265,US,PO BOX 782,PAINTSVILLE,KY,41240,US,(606) 424-6405,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,12-JUL-22,11008.0,2021.0,24-JUL-19,KY,1,1,11008,2021,1.0
1271713,3314808,BIRCHWOOD COMFORT SYSTEMS LLC,,C,N,N,916 E CEDAR AVE,BIRCHWOOD,WI,54817-8810,US,916 E CEDAR AVE,BIRCHWOOD,WI,54817-8810,US,(715) 790-5991,,BIRCHWOODCOMFORT@GMAIL.COM,17-AUG-22,50000.0,2022.0,24-JUL-19,WI,1,2,50000,2022,1.0
1271714,3314809,SILVER SCORPION LLC,,A,N,N,10015 PURPLE SAGE DR,RENO,NV,89506,US,10015 PURPLE SAGE DR,RENO,NV,89506,US,(775) 870-3091,,GARASILVERR_2019@YAHOO.COM,03-AUG-22,65000.0,2021.0,24-JUL-19,NV,1,1,65000,2021,1.0
1271715,331481,OXFORD CRANE INC,,A,N,N,13089 ROUTE 37,MARION,IL,62959,US,P O BOX 1679,MARION,IL,62959,US,(618) 993-3434,(618) 997-5324,OFFICE@OXFORDCRANE.COM,22-JUL-22,75000.0,2010.0,16-NOV-88,IL,10,12,75000,2010,1.0
1271716,3314810,LLR EXCAVATING LLC,,C,N,N,227 LISTIE RD,FRIEDENS,PA,15541-7519,US,227 LISTIE RD,FRIEDENS,PA,15541-7519,US,(814) 483-6449,,LLREXC@YAHOO.COM,23-OCT-21,,,24-JUL-19,PA,1,1,0,0,
1271717,3314813,ATEK LLC,,A,N,N,14601 N MIAMI AVE,MIAMI,FL,33168,US,14601 N MIAMI AVE,MIAMI,FL,33168,US,(305) 316-8627,,ATEKCOMPANYLLC2019@GMAIL.COM,03-AUG-22,120000.0,2021.0,24-JUL-19,FL,2,2,120000,2021,1.0
1271718,3314814,JNC CONTRACTING ASSOCIATES LLC,,C,N,N,11 CORTLAND DR,BETHEL,CT,06801,US,11 CORTLAND DR,BETHEL,CT,06801,US,(203) 744-4877,,MEGHANCASALI@GMAIL.COM,10-MAY-21,500.0,2020.0,24-JUL-19,CT,1,1,500,2020,1.0
1271719,3314815,BENDING BRANCHES UNDERBRUSHING,,C,N,N,1373 DEEP WOOD DR,PITTSBURGH,PA,15241,US,1373 DEEP WOOD DR,PITTSBURGH,PA,15241,US,(414) 617-3993,,BENDINGBRANCHESUNDERBRUSHING@GMAIL.COM,25-JUN-21,20000.0,2020.0,24-JUL-19,PA,1,1,20000,2020,1.0
1271720,3314816,FROG POND LEGACY LLC,,C,N,N,324 FROG POND LANE,HAYFORK,CA,96041,US,PO BOX 478,HAYFORK,CA,96041,US,(530) 784-3283,,HCMCAP@YAHOO.COM,17-AUG-20,65125.0,2020.0,24-JUL-19,CA,1,2,65125,2020,1.0
1271721,3314818,AMERICAN TRUCKING OF MEMPHIS LLC,,A,N,N,4821 AMERICAN WAY SUITE 300 E,MEMPHIS,TN,38118,US,1490 UNION AVE #615,MEMPHIS,TN,38104,US,(901) 501-4790,,ATOFMEMPHIS@GMAIL.COM,06-MAY-22,1.0,2020.0,24-JUL-19,TN,1,1,1,2020,1.0
1271722,3314819,DEL VALLE IMPORT AND EXPORT LLC,,A,N,N,755 AIRLINE DR,KENNER,LA,70062,US,2719 MARIETTA AVE,KENNER,LA,70062-5211,US,(504) 468-2167,(504) 353-2388,DELVALLEIMPORTNOLA@DELVALLENOLA.COM,22-SEP-21,1.0,2019.0,24-JUL-19,LA,5,1,1,2019,1.0
1271723,3314823,FREESTONE TRANSPORT LLC,,A,N,N,2945 CLEVELAND AVE   ,COLUMBUS,OH,43224,US,2945 CLEVELAND AVE   ,COLUMBUS,OH,43224-4462,US,(614) 283-9625,,FREESTONE2@OUTLOOK.COM,24-JUL-19,,,24-JUL-19,OH,1,1,0,0,
1271724,3314824,BLUE MANAGEMENT LLC,,A,N,Y,6850 SPRING MOUNTAIN RD STE 127,LAS VEGAS,NV,89146,US,6850 SPRING MOUNTAIN RD STE127,LAS VEGAS,NV,89146,US,(702) 861-2377,,LAS@PRTTOUR.COM,05-MAY-22,47877.0,2021.0,24-JUL-19,NV,1,3,47877,2021,1.0
1271725,3314825,A&A TRUCKING INC,,A,N,N,479 OVERLOOK DR,KENT,OH,44240,US,479 OVERLOOK DR,KENT,OH,44240,US,(773) 865-9145,,ANATRUCKINGINC@GMAIL.COM,07-OCT-21,120855.0,2020.0,24-JUL-19,OH,6,6,120855,2020,1.0
1271726,3314829,JOS TRUCKING LLC,,C,N,N,20823 WEDGEWOOD CHASE WAY,KATY,TX,77449-5489,US,20823 WEDGEWOOD CHASE WAY,KATY,TX,77449-5489,US,(832) 573-6758,,SIERRA19901@HOTMAIL.COM,17-JUL-20,1.0,2019.0,24-JUL-19,TX,1,1,0,0,
1271727,3314830,B & K EMERICK TRUCKING LLC,,A,N,N,11809 W STATE ROUTE 90,PRINCEVILLE,IL,61559,US,11809 W STATE ROUTE 90,PRINCEVILLE,IL,61559-9340,US,(309) 258-2821,,BENJAMIN.EMERICK@GMAIL.COM,01-OCT-21,20000.0,2020.0,24-JUL-19,IL,1,1,20000,2020,1.0
1271728,3314831,REYNOLD'S TREE CARE,,C,N,N,76 EAST AVE  ,GUILFORD,CT,06437-3473,US,76 EAST AVE  ,GUILFORD,CT,06437-3473,US,(203) 415-4408,,REYNOLDSTREECARE@GMAIL.COM,24-JUL-19,,,24-JUL-19,CT,1,1,0,0,
1271729,3314832,LAVI EXPRESS INC,,A,N,N,15038 NEARTREE RD,LA MIRADA,CA,90638,US,15038 NEARTREE RD,LA MIRADA,CA,90638-4619,US,(626) 482-1098,,JIMVILLADELEON@GMAIL.COM,30-JUN-22,100001.0,2021.0,24-JUL-19,CA,2,2,100001,2021,1.0
1271730,3314833,ROELCA INC SA DE CV,,A,N,N,MAR DE LAS ANTILLAS # 947,NUEVO LAREDO,TA,88290,MX,5823 NORTHGATE LN PMB 682,LAREDO,TX,78041,US,(867) 196-4690,(867) 194-3800,RMONTALVO@ROELCA.COM,18-AUG-22,52000.0,2021.0,24-JUL-19,TX,7,7,52000,2021,1.0
1271731,3314834,EDUARDO VELA JR INC,,C,N,N,3318 BUTLER PASS  ,SAN ANTONIO,TX,78223-4852,US,3318 BUTLER PASS  ,SAN ANTONIO,TX,78223-4852,US,(210) 510-9296,,EDVELA67@GMAIL.COM,24-JUL-19,,,24-JUL-19,TX,1,1,0,0,
1271732,3314835,WW FEED & SUPPLY INC,,A,N,N,303 W 1ST ST,LA JUNTA,CO,81050,US,303 W 1ST ST,LA JUNTA,CO,81050-1446,US,(719) 384-4463,,WWFEED.MGR@GMAIL.COM,24-MAR-21,150000.0,2018.0,24-JUL-19,CO,4,5,150000,2018,1.0
1271733,3314836,MANGO LOGISTICS LLC,,A,N,N,1740 OLD WINDMILL TRAIL,VALLEY CITY,OH,44280,US,1740 OLD WINDMILL TRAIL,VALLEY CITY,OH,44280,US,(216) 282-3677,(330) 754-3348,ACCOUNTING@MANGOLOGISTICS.US,24-MAY-22,955809.0,2021.0,24-JUL-19,OH,11,11,1018090,2022,3.0
1271734,3314837,EVEREST EXPEDITE INC,,A,N,N,11505 FLAT BRANCH CLOSE DR APT 6302,CHARLOTTE,NC,28277,US,11505 FLAT BRANCH CLOSE DR6302,CHARLOTTE,NC,28277,US,(424) 522-6187,,EVERESTEXPEDITE@GMAIL.COM,17-OCT-22,1000.0,2022.0,24-JUL-19,NC,1,1,1000,2022,1.0
1271735,3314838,NATIONAL AUTO PARTS - OAKLAND LLC,,C,N,N,6201 COLISEUM WAY STE G,OAKLAND,CA,94621-3733,US,6201 COLISEUM WAY STE G,OAKLAND,CA,94621-3733,US,(510) 746-2888,(510) 746-2885,APPLEC@NAPOAKLAND.COM,29-JUL-21,,,24-JUL-19,CA,5,25,0,0,
1271736,3314839,TRIPLE G GUNITE INC,,C,N,N,9200 ELDER CREEK RD  ,SACRAMENTO,CA,95829-9325,US,9200 ELDER CREEK RD  ,SACRAMENTO,CA,95829-9325,US,(916) 272-2108,,TRIPLEGGUNITE@YAHOO.COM,24-JUL-19,,,24-JUL-19,CA,4,4,0,0,
1271737,3314840,GAMI TRANSPORT LLC,,C,N,N,7664 BURSHARD RD,SAN ANTONIO,TX,78263-4700,US,7664 BURSHARD RD,SAN ANTONIO,TX,78263-4700,US,(210) 573-4627,,MARCOGARZAMI@HOTMAIL.COM,11-AUG-21,1000.0,2019.0,24-JUL-19,TX,1,1,0,0,
1271738,3314842,E & L TRANSPORT LLC,,C,N,N,540 MAYDEE ST  ,DUARTE,CA,91010-3126,US,540 MAYDEE ST  ,DUARTE,CA,91010-3126,US,(626) 935-5569,,LAUROMIRAMONTES@GMAIL.COM,24-JUL-19,,,24-JUL-19,CA,2,2,0,0,
1271739,3314843,TC TOOLS LLC,,C,N,N,18975 W BECKER LN  ,SURPRISE,AZ,85388-5419,US,18975 W BECKER LN  ,SURPRISE,AZ,85388-5419,US,(623) 695-5637,,TCTOOLS@COX.NET,24-JUL-19,,,24-JUL-19,AZ,1,1,0,0,
1271740,3314844,IGNACIO OLVERA HERNANDEZ,OLVERA CARRIER,C,N,N,321 E ORANGE AVE,SHAFTER,CA,93263-2735,US,321 E ORANGE AVE,SHAFTER,CA,93263-2735,US,(661) 615-0386,,IGNACIOOLVERA06201971@GMAIL.COM,11-MAY-22,1.0,2022.0,24-JUL-19,CA,2,1,1,2022,1.0
1271741,3314845,STUART SEALCOATING LLC,,A,N,N,42562 LUCKETTS RD,LEESBURG,VA,20176-5520,US,42562 LUCKETTS RD,LEESBURG,VA,20176-5520,US,(703) 777-9088,(703) 777-9088,STUARTSEALCOATINGLLC@HOTMAIL.COM,08-MAR-22,336.0,2021.0,24-JUL-19,VA,1,1,336,2021,1.0
1271742,3314846,EVERGREEN TURF INC,SANDIA TURFGRASS LLC,C,N,N,16 WEST CLEMENTS RD,MCINTOSH,NM,87032,US,PO BOX 209,MCINTOSH,NM,87032,US,(505) 384-2430,(505) 384-5247,JMARTINEZ@EVERGREENTURF.COM,09-AUG-22,111614.0,2021.0,24-JUL-19,NM,1,1,111614,2021,1.0
1271743,3314847,AUTOMATED METER SOLUTIONS LLC,,A,Y,N,1504 11 TH AVE SE,WATFORD CITY,ND,58854,US,PO BOX 123,PEQUOT LAKES,MN,56472,US,(701) 334-6328,,JWRIGHT@AMSOFND.COM,24-MAY-22,196226.0,2020.0,24-JUL-19,ND,9,8,196226,2020,1.0
1271744,3314848,ED BURCKHARDT,,C,N,N,N2732 WILSON RD,POYNETTE,WI,53955-9629,US,N2732 WILSON RD,POYNETTE,WI,53955-9629,US,(608) 635-7661,,BURCKHARDT67@GMAIL.COM,31-AUG-20,2000.0,2019.0,24-JUL-19,WI,1,4,0,0,
1271745,3314850,TURNER FREIGHT SYSTEMS LLC,,A,N,N,26 BIRCHWOOD LANE,SAINT ANNE,IL,60964,US,26 BIRCHWOOD LANE,SAINT ANNE,IL,60964,US,(708) 323-9844,,PNYKLR71@GMAIL.COM,17-JAN-22,25612.0,2021.0,24-JUL-19,IL,1,1,25612,2021,1.0
1271746,3314851,LIBAN THE DREAM INC,,C,N,N,4206 ROSE AVE,LONG BEACH,CA,90807-3021,US,4206 ROSE AVE,LONG BEACH,CA,90807-3021,US,(310) 503-0014,,LIBANTHEDREAMINC@YAHOO.COM,26-AUG-20,337000.0,2020.0,24-JUL-19,CA,1,2,337000,2020,1.0
1271747,3314853,VERNETTA MCGLOTHIN RUDD,RUDD BROTHERS TRUCKING,C,N,N,1124 MONTERREY TR,MESQUITE,TX,75149,US,1124 MONTERREY TR,MESQUITE,TX,75149,US,(903) 601-1879,,JRRUDD08@GMAIL.COM,08-AUG-19,100.0,2018.0,24-JUL-19,TX,1,1,0,0,
1271748,3314856,MOISES COTTO TREE SERVICE LLC,,C,N,N,54 SUFFOLK DR,EAST HARTFORD,CT,06118-2652,US,54 SUFFOLK DR,EAST HARTFORD,CT,06118-2652,US,(860) 913-1927,,MOISESCOTTOTREESERVICE@GMAIL.COM,16-JUL-21,2500.0,2021.0,24-JUL-19,CT,1,1,2500,2021,1.0
1271749,3314857,MUATH AHMAD QAGI,ALL AMERICA TOWING&TRANSPORTATION,C,N,N,2377 VIA LINDO DR,RIALTO,CA,92377-3531,US,2377 VIA LINDO DR,RIALTO,CA,92377-3531,US,(909) 641-7943,,ROADSIDEMR@GMAIL.COM,20-JAN-22,1.0,2018.0,24-JUL-19,CA,1,1,0,0,
1271750,3314859,GREAT LAKES PROPERTY SERVICES,,C,N,N,77 SUMMIT ST  ,FAIRPORT,NY,14450-2527,US,77 SUMMIT ST  ,FAIRPORT,NY,14450-2527,US,(585) 754-6222,,ANDREW@GLPSROC.COM,24-JUL-19,,,24-JUL-19,NY,1,2,0,0,
1271751,331486,BUILDERS GENERAL SUPPLY COMPANY,,A,N,N,15 SYCAMORE AVENUE,LITTLE SILVER,NJ,07739,US,P O BOX 95,LITTLE SILVER,NJ,07739,US,(732) 747-0808,(732) 741-1095,JOHN.CIULLO@BUILDERSGENERAL.COM,24-JAN-22,194214.0,2021.0,16-NOV-88,NJ,21,24,194214,2021,1.0
1271752,3314860,ODDY ANN DENISE TRUCKING LLC,,C,N,N,33308 42ND AVE SW,FEDERAL WAY,WA,98023,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(253) 287-0153,,LANGSTONREVADA@ICLOUD.COM,27-OCT-22,18375.0,2021.0,24-JUL-19,WA,1,1,18375,2021,1.0
1271753,3314861,EXCELSIOR FARMS,,C,N,N,1193 POINT BREEZE RD  ,KENT,NY,14477-9755,US,1193 POINT BREEZE RD  ,KENT,NY,14477-9755,US,(585) 682-5257,(585) 682-5257,ROGER@EXCELSIORFARMS.COM,24-JUL-19,,,24-JUL-19,NY,1,1,0,0,
1271754,3314862,DLT2 SERVICES LLC,,C,N,N,71 POWELL PL,ROSWELL,NM,88203-8139,US,71 POWELL PL,ROSWELL,NM,88203-8139,US,(575) 420-3482,,DLT2SERVICES@GMAIL.COM,17-JUL-20,18000.0,2019.0,24-JUL-19,NM,1,1,0,0,
1271755,3314863,VANGUARD LOGISTIC LLC,,A,N,N,3503 HACKS CV,MEMPHIS,TN,38119,US,3503 HACKS CV,MEMPHIS,TN,38119,US,(901) 612-0660,(901) 249-8690,EJBOONE612@GMAIL.COM,08-JUN-21,375000.0,2020.0,24-JUL-19,TN,6,9,375000,2020,1.0
1271756,3314864,JM CRUZ TRANSPORT INC,,A,N,N,548 QUINCE ST,MENDOTA,CA,93640,US,548 QUINCE ST,MENDOTA,CA,93640-2333,US,(559) 826-0999,(844) 269-7730,JMCRUZGONZALEZ07@GMAIL.COM,06-JUN-22,102321.0,2021.0,24-JUL-19,CA,1,1,102321,2021,1.0
1271757,3314865,JACKSON CONSTRUCTION & JACKSTONE LANDSCAPING LLC,JACKSON CONSTRUCTION|JACKSTONE LANDSCAPING,C,N,N,1237 MOCKINGBIRD LN  ,SUN PRAIRIE,WI,53590-2460,US,1237 MOCKINGBIRD LN  ,SUN PRAIRIE,WI,53590-2460,US,(608) 879-5225,(608) 879-5225,TJ.JACKSON6@GMAIL.COM,24-JUL-19,,,24-JUL-19,WI,1,2,0,0,
1271758,3314866,FAM 1 TRANSPORTATION,,C,N,N,4305 HALIFAX RD  ,GREENSBORO,NC,27407-3231,US,4305 HALIFAX RD  ,GREENSBORO,NC,27407-3231,US,(336) 210-0964,,1KHALILMAZIZ@GMAIL.COM,24-JUL-19,,,24-JUL-19,NC,1,1,0,0,
1271759,3314867,VICTOR MANUEL SALINAS VELASCO,TRANSPORTES VICSA,A,N,N,PANAMA 808 LOC A,REYNOSA,TA,88630,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 113-7578,,NILSARIOS@LIVE.COM,23-MAY-22,140000.0,2021.0,24-JUL-19,TX,4,3,140000,2021,1.0
1271760,3314869,SUKH CARRIER INC,,A,N,N,5623 LARK SPARROW COURT,JURUPA VALLEY,CA,91752,US,5623 LARK SPARROW COURT,JURUPA VALLEY,CA,91752,US,(562) 274-2022,,MGRTRUCK9953@GMAIL.COM,02-SEP-21,23985.0,2021.0,24-JUL-19,CA,3,5,23985,2021,1.0
1271761,3314870,4 J TRANSPORTATION LLC,,A,N,N,829 EL LUCERO ST,SULLIVAN CITY,TX,78595,US,829 EL LUCERO ST,SULLIVAN CITY,TX,78595,US,(616) 834-4704,(956) 485-6196,FOURJTRANSPORTATION@YAHOO.COM,26-JUL-21,670000.0,2020.0,24-JUL-19,TX,1,1,670000,2020,1.0
1271762,3314871,BRETT DOUGLAS MARSHALL,B MARSHALL TRUCKING,A,N,N,150 HILLCREST AVE,COLLINSVILLE,IL,62234,US,150 HILLCREST AVE,COLLINSVILLE,IL,62234-1960,US,(618) 781-4775,,MARSHALLSTRUCKING@YAHOO.COM,28-NOV-20,21000.0,2020.0,24-JUL-19,IL,1,1,21000,2020,1.0
1271763,3314872,B&M TOWING & RECOVERY LLC,,C,N,N,2557 CAMELBACK RD,LA GRANGE,TX,78945,US,2557 CAMELBACK RD,LA GRANGE,TX,78945,US,(979) 716-7891,,MWILSON_7@YAHOO.COM,24-JUN-21,8000.0,2020.0,24-JUL-19,TX,3,2,8000,2020,1.0
1271764,3314873,RTS TRUCKING SERVICES LLC,,A,N,N,7431 E STATE ST #322,ROCKFORD,IL,61108,US,7431 E STATE ST #322,ROCKFORD,IL,61108,US,(800) 829-1787,,WEB@RTSTRANSIT.COM,27-SEP-22,100000.0,2022.0,24-JUL-19,IL,1,2,100000,2022,1.0
1271765,3314875,PAOLO MAZZA,ECONO TRANSPORT,C,N,N,501 BROADWAY ST #1606,MILLBRAE,CA,94030,US,105 LA CRUZ AVE #7,MILLBRAE,CA,94030,US,(650) 834-3188,(650) 270-2174,ECONOLOCKOUT@YAHOO.COM,29-AUG-19,1.0,2018.0,24-JUL-19,CA,2,2,0,0,
1271766,3314876,ASE ENVIRONMENTAL LLC,,A,N,N,1327 10TH AVE,ROCKFORD,IL,61104,US,1327 10TH AVE,ROCKFORD,IL,61104,US,(844) 927-8311,,ASE@ALLSOURCE-ENVIRONMENTAL.C,13-APR-21,36007.0,2020.0,24-JUL-19,IL,1,1,36007,2020,1.0
1271767,3314877,SERGIO DAVID NAVA HERNANDEZ,VIRA LOGISTICA,A,N,N,RIO DEL VALLE #9418 SUR,JUAREZ,CI,32408,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 418-0730,,AULLOA_1@YAHOO.COM,26-JUL-21,12000.0,2020.0,24-JUL-19,TX,2,2,12000,2020,1.0
1271768,3314878,VICTOR SANCHEZ DAVALOS,TRANSPORTES SANCHEZ,A,N,N,2 NDA 620,REYNOSA,TA,88684,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 177-0559,,NILSARIOS@LIVE.COM,15-JUN-21,115000.0,2020.0,24-JUL-19,TX,4,2,115000,2020,1.0
1271769,3314881,TOPAS DELIVERY SERVICE LLC,,C,N,N,15391 LIVE OAK ST,HESPERIA,CA,92345,US,15391 LIVE OAK ST,HESPERIA,CA,92345,US,(909) 215-4441,,BATAKFONTANA@YAHOO.COM,27-MAR-21,650000.0,2020.0,24-JUL-19,CA,1,3,650000,2020,1.0
1271770,3314882,DALLAS T&C TRANSPORTATION LLC,,C,N,N,1414 BELLEVIEW ST APT 442,DALLAS,TX,75215-2261,US,1414 BELLEVIEW ST APT 442,DALLAS,TX,75215-2261,US,(469) 964-1623,,TRANSPORTATIONTANDC@GMAIL.COM,18-JUN-20,1.0,2018.0,24-JUL-19,TX,2,1,0,0,
1271771,3314884,DOWN & BOUND TRANSPORTATION LLC,,A,N,N,4156 ALCAZAR ST NE   ,ALBUQUERQUE,NM,87109,US,4156 ALCAZAR ST NE   ,ALBUQUERQUE,NM,87109-1809,US,(505) 238-0541,,BOKINO365@GMAIL.COM,24-JUL-19,,,24-JUL-19,NM,36,8,0,0,
1271772,3314885,TGS BLACKTOP,,C,N,N,519 HAWKINS RD,SELDEN,NY,11784,US,519 HAWKINS RD,SELDEN,NY,11784,US,(631) 736-1177,,TGSBLACKTOP@AOL.COM,11-APR-22,35000.0,2021.0,24-JUL-19,NY,1,1,35000,2021,1.0
1271773,3314886,DIAMOND D TRUCKING LLC,,C,N,N,5979 ALICE RD,COXS MILLS,WV,26342-8172,US,5979 ALICE RD,COXS MILLS,WV,26342-8172,US,(304) 462-8597,,,07-SEP-22,10000.0,2021.0,24-JUL-19,WV,1,1,10000,2021,1.0
1271774,3314887,DHANOTA TRANSPORT INC,DHANOTA TRANSPORT,A,N,N,9589 FOUR WINDS DRIVE APT 928,ELK GROVE,CA,95758,US,PO BOX 581053,ELK GROVE,CA,95758,US,(510) 258-1772,,RUPINDERSINGH2311@GMAIL.COM,09-JUL-22,50000.0,2022.0,24-JUL-19,CA,2,3,50000,2022,1.0
1271775,3314889,MIKED UP PRODUCTIONS,,A,N,N,9909 176TH ST SE,SNOHOMISH,WA,98296-8100,US,9909 176TH ST SE,SNOHOMISH,WA,98296-8100,US,(206) 353-2448,,MICHAEL@MIKEDUPPRODUCTIONS.NET,28-JUL-21,1.0,2020.0,24-JUL-19,WA,1,1,1,2020,1.0
1271776,3314890,MDH TRUCKING LLC,,A,N,N,2501 E EASTLAND ST STE 4,TUCSON,AZ,85716,US,PO BOX 18862,TUCSON,AZ,85731,US,(520) 358-2919,,MDHTRUCKING@YAHOO.COM,12-OCT-22,147553.0,2022.0,24-JUL-19,AZ,6,3,147553,2022,1.0
1271777,3314891,ECO PROPERTY MANAGEMENT INC,,C,N,N,4263 BUTTERFLY CIR  ,MEDINA,OH,44256-6974,US,4263 BUTTERFLY CIR  ,MEDINA,OH,44256-6974,US,(330) 421-2030,,EPROPMGTJS@GMAIL.COM,24-JUL-19,,,24-JUL-19,OH,1,3,0,0,
1271778,3314892,ELK MOVING & HAULING INC,,A,N,N,30609 MAINMAST DRIVE,AGOURA HILLS ,CA,91301,US,30609 MAINMAST DRIVE,AGOURA HILLS ,CA,91301,US,(281) 957-9570,,ELKMOVINGANDSTORAGE@GMAIL.COM,24-JAN-22,16000.0,2021.0,24-JUL-19,CA,1,2,46000,2022,3.0
1271779,3314894,BFL ENTERPRISES LLC,,C,N,N,7524 LITTLEROCK RD SW,OLYMPIA,WA,98512-7424,US,7524 LITTLEROCK RD SW,OLYMPIA,WA,98512-7424,US,(360) 870-2153,,REEDHARROUN@YAHOO.COM,11-OCT-22,8000.0,2022.0,24-JUL-19,WA,1,1,8000,2022,1.0
