,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
34915,1087160,ESM ELECTRIC INC,,A,N,N,1864 CHOCORUA MT HIGHWAY,CHOCORUA,NH,03817,US,1864 CHOCORUA MT HIGHWAY,SILVER LAKE,NH,03875,US,(603) 367-4316,(603) 367-4616,INFO@ESMELECTRIC.COM,29-JUN-20,155.0,2019.0,13-JAN-03,NH,1,1,155,2019,1.0
34916,1087162,RANDAL IVERSON PROPERTY DEVELOPMENT INC,PARADISE DESIGN POOL & SPA,C,N,N,446 N PARK STREET #D,SAINT GEORGE,UT,84770,US,446 N PARK STREET #D,SAINT GEORGE,UT,84770,US,(435) 688-1949,(435) 634-8388,SANDY@PARADISEMADESIMPLE.COM,15-MAR-22,140000.0,2021.0,13-JAN-03,UT,3,3,140000,2021,1.0
34917,1087163,BYERS FARMS INC,,C,N,N,28787 COUNTY RD 6,WESTBROOK,MN,56183-2002,US,28787 COUNTY RD 6,WESTBROOK,MN,56183-2002,US,(507) 274-5314,(507) 274-5324,BYERSKK@RRCNET.ORG,30-MAR-09,100000.0,2008.0,13-JAN-03,MN,2,3,0,0,
34918,1087164,MARK WIETZKE,METRO LAWNWORKS INC,A,N,N,3137 LOUISIANA AVE N,CRYSTAL,MN,55427,US,3137 LOUISIANA AVE N,CRYSTAL,MN,55427,US,(612) 239-8071,,MARKWIETZKE@HOTMAIL.COM,30-MAR-22,10000.0,2021.0,13-JAN-03,MN,1,1,10000,2021,1.0
34919,1087166,BRANDON LEE GIBSON,BRANDON GIBSON TRUCKING,C,N,N,829 WATSON AVE NW,ELK RIVER,MN,55330,US,829 WATSON AVE NW,ELK RIVER,MN,55330,US,(612) 414-5645,,STICKMAN1969@AOL,13-JAN-03,47611.0,2003.0,13-JAN-03,MN,1,1,0,0,
34920,1087169,OLSETH CONSTRUCTION AND BUILDING MAINTENANCE INC,,C,N,N,13844 DAN PATCH LN,SAVAGE,MN,55378,US,13844 DAN PATCH LN,SAVAGE,MN,55378,US,(612) 727-3763,,MOLSETH@PRODIGY.NET,13-JAN-03,5000.0,2002.0,13-JAN-03,MN,1,0,0,0,
34921,1087170,GERALD GUDERJAN,,C,N,N,17056 MAPLE LANE,PRIOR LAKE,MN,55372,US,17056 MAPLE LANE,PRIOR LAKE,MN,55372,US,(952) 447-5420,(952) 447-5458,,13-JAN-03,20000.0,2002.0,13-JAN-03,MN,1,0,0,0,
34922,1087172,JOHN DUANE ANGELL,ANGELL BUILDERS & HOUSE MOVERS,C,N,N,2870 STRAND ROAD,CLOQUET,MN,55720,US,2870 STRAND ROAD,CLOQUET,MN,55720,US,(218) 879-3032,(218) 879-3892,,13-JAN-03,0.0,,13-JAN-03,MN,3,1,0,0,
34923,1087174,JOHN A BIRDSONG,BIRDSONG FARM,A,N,N,2961 EAST HIGHWAY 166,CARROLLTON,GA,30116,US,2961 EAST HIGHWAY 166,CARROLLTON,GA,30116,US,(770) 832-8329,,RHONDA_2190@YAHOO.COM,10-FEB-21,23518.0,2020.0,13-JAN-03,GA,1,1,23518,2020,1.0
34924,1087175,KINDRED SPIRITS INC,,C,N,N,3846 WEST MCCARTY,INDIANAPOLIS,IN,46241,US,PO BOX 1143,MARTINSVILLE,IN,46151,US,(317) 502-1822,(317) 381-9094,GOFFINET@RELIABLE-NET.NET,13-JAN-03,500.0,2003.0,13-JAN-03,IN,2,2,0,0,
34925,1087176,HANSKA FURNITURE,,C,N,N,106 BROADWAY,HANSKA,MN,56041,US,106 BROADWAY,HANSKA,MN,56041,US,,,,13-JAN-03,25000.0,2003.0,13-JAN-03,MN,1,1,0,0,
34926,1087177,THOMAS CLARENCE DULLINGER,RELIABLE ROLLOFF,C,N,N,919 COLLEGE AVE SOUTH,SAINT JOSEPH,MN,56374,US,PO BOX 848,SAINT JOSEPH,MN,56374-0848,US,(320) 363-1194,(320) 363-1194,,13-JAN-03,,,13-JAN-03,MN,2,1,0,0,
34927,1087179,MATT'S AUTO SERVICE INC,,C,N,N,6282 INDUSTRIAL DRIVE,EDEN PRAIRIE,MN,55346,US,6282 INDUSTRIAL DRIVE,EDEN PRAIRIE,MN,55346,US,(612) 919-4071,(952) 934-3227,MARTYSTRODEL@MSN.COM,12-SEP-22,10000.0,2021.0,13-JAN-03,MN,1,2,10000,2021,1.0
34928,1087181,REYNALDO MARTINEZ,REY'S TRUCKING,A,N,N,114 CALLE LAZO ERRANTE,SANTA FE,NM,87507,US,114 CALLE LAZO ERRANTE,SANTA FE,NM,87507,US,(505) 474-4694,(505) 474-4694,REY1966MSN@YAHOO.COM,24-OCT-22,187900.0,2021.0,13-JAN-03,NM,1,1,187900,2021,1.0
34929,1087182,DOUBLETREE GRAND HOTEL,,C,N,N,7901 24TH AVENUE SOUTH,BLOOMINGTON,MN,55425,US,7901 24TH AVENUE SOUTH,BLOOMINGTON,MN,55425,US,,,,13-JAN-03,33788.0,2003.0,13-JAN-03,MN,1,0,0,0,
34930,1087185,MOBILE STORAGE UNITS INC,,A,N,N,2927 OWENS RD,DEER PARK,WA,99006,US,PO BOX 448,DEER PARK,WA,99006-0448,US,(509) 276-8220,(509) 276-8221,STORAGE@MOBILESTORAGE.CC,07-MAR-22,50000.0,2021.0,13-JAN-03,WA,2,2,50000,2021,1.0
34931,1087186,NERY ORLANDO CASTILLO,,C,N,N,36904 HYACINTH CT,PALMDALE,CA,93552,US,36904 HYACINTH CT,PALMADLE,CA,93552,US,(661) 533-0563,,,22-JUN-04,10000.0,2002.0,13-JAN-03,CA,1,1,0,0,
34932,1087187,GROOTHUIS TRUCK LINES,,A,N,N,711 DEWEY AVE,MAYNARD,MN,56260-0277,US,P O BOX 277,MAYNARD,MN,56260-0277,US,(320) 367-2325,(320) 367-2132,GTL_59@YAHOO.COM,22-JUL-22,260000.0,2021.0,14-JAN-03,MN,6,6,260000,2021,1.0
34933,1087189,HARLAND LOSCIG,,C,N,Y,50 LOSCIG RD,HONESDALE,PA,18431-9603,US,50 LOSCIG RD,HONESDALE,PA,18431-9603,US,(570) 253-5806,(570) 253-5806,VJGSL4@HOTMAIL.COM,29-JAN-15,22000.0,2020.0,14-JAN-03,PA,2,5,22000,2020,1.0
34934,1087191,PRISM PRECAST PRODUCTS LLC,,C,N,N,6095 FOUNTAIN DRIVE,FREDERICK,MD,21702,US,6095 FOUNTAIN DRIVE,FREDERICK,MD,21702,US,(301) 607-0454,(301) 607-0479,,13-JAN-03,,,14-JAN-03,MD,1,1,0,0,
34935,1087192,FRANK P MATHERLY,MATHERLYS PAVING AND SEAL COATING,C,N,N,344 S JACKSON ST,CLINTON,IN,47842,US,344 S JACKSON ST,CLINTON,IN,47842,US,(765) 832-9709,,MASPAVING@YAHOO.COM,03-APR-17,10000.0,2016.0,14-JAN-03,IN,4,1,0,0,
34936,1087196,NO MATTER WHAT TRUCKING INC,,A,N,N,7526 BAYLOR WAY CT,CHARLOTTE,NC,28215,US,7526 BAYLOR WAY CT,CHARLOTTE,NC,28215,US,(704) 281-8762,(704) 568-1856,DEMETRIALLSISON99@YAHOO.COM,22-OCT-21,1259105.0,2021.0,14-JAN-03,NC,1,1,1259105,2021,1.0
34937,1087200,COMMERCIAL LIFT TRUCK CO INC,,C,N,N,462 BELL RD,BREMEN,GA,30110,US,1820 LEE RD,LITHIA SPRINGS,GA,30122,US,(770) 537-9700,,,14-JAN-03,11280.0,2002.0,14-JAN-03,GA,1,2,0,0,
34938,1087201,KEVIN PRICE GENERAL CONTRACTORS INC,KEVIN PRICE CONSTRUCTION,B,N,N,2500 DANIELS BRIDGE ROAD BLDG 100 2ND FLOOR,ATHENS,GA,30606,US,2500 DANIELS BRIDGE ROAD BLDG,ATHENS,GA,30606,US,(706) 548-6500,(770) 548-6644,KPRICE@KPGC.NET,12-SEP-22,3000.0,2022.0,14-JAN-03,GA,2,1,3000,2022,1.0
34939,1087208,J WARREN ROBERTS,ROBERTS CONSTRUCTION,C,N,N,81 TRESTLE RD,TATE,GA,30177,US,PO BOX 384,TATE,GA,30177,US,(770) 735-4466,,,14-JAN-03,12000.0,2002.0,14-JAN-03,GA,1,1,0,0,
34940,1087211,GORDON SIMON,,C,N,N,7006 SR 236,N SALEM,IN,46165,US,7006 SR 236,N SALEM,IN,46165,US,(765) 676-5902,,,14-JAN-03,,,14-JAN-03,IN,1,1,0,0,
34941,1087214,C R EARTHWORKS,,C,N,N,775 34 ROAD,CLIFTON,CO,81520,US,PO BOX 822,CLIFTON,CO,81520,US,(970) 434-3682,,,04-APR-07,50000.0,2006.0,14-JAN-03,CO,3,2,0,0,
34942,1087215,ROYAL GRANITE LLC,,C,N,N,1001 SOUTHEAST 11 STREET,HIALEAH,FL,33010,US,1001 SOUTHEAST 11 STREET,HIALEAH,FL,33010,US,(305) 884-6600,,ROGER@ROYALGRANITE.COM,09-DEC-02,20000.0,2002.0,14-JAN-03,FL,2,2,0,0,
34943,1087216,L & S TRUCKING,,C,N,N,602 DONNELLY STREET,EUSTIS ,FL,32726,US,602 DONNELLY STREET,EUSTIS ,FL,32726,US,(352) 589-8470,,,09-DEC-02,0.0,,14-JAN-03,FL,1,1,0,0,
34944,1087217,MCDONNOUGH TRUCKING,,C,N,N,906 NORTHWEST 83RD DRIVE,CORAL SPRINGS ,FL,33071,US,906 NORTHWEST 83RD DRIVE,CORAL SPRINGS ,FL,33071,US,(954) 914-0748,,,11-NOV-02,60000.0,2002.0,14-JAN-03,FL,2,2,0,0,
34945,1087219,GOBBO TURF FARM LLC,GRASSROOTS SOD FARM,C,N,N,1161 23 ROAD,GRAND JUNCTION,CO,81505-9621,US,1161 23 ROAD,GRAND JUNCTION,CO,81505-9621,US,(970) 254-1161,(970) 241-1850,ALLEN@GRASSROOTSSODFARM.COM,10-FEB-20,12000.0,2016.0,14-JAN-03,CO,1,3,0,0,
34946,1087220,DONS SERVICES,,C,N,N,113 WEST 4TH STREET,BRIDGEPORT,NE,69336,US,PO BOX 903,BRIDGEPORT,NE,69336,US,(308) 262-1229,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34947,1087222,PETERSON EXCAVATING INC,,C,N,N,190 SW 11TH AVE,CEDAREDGE,CO,81413,US,190 SW 11TH AVE,CEDAREDGE,CO,81413,US,(970) 856-3978,(970) 856-4259,,14-JAN-03,10000.0,2002.0,14-JAN-03,CO,5,4,0,0,
34948,1087223,GUITAR TRUCKING INC,,C,N,N,953 NORTH LAKE OTIS DRIVE SE,WINTER HAVEN ,FL,33880,US,953 NORTH LAKE OTIS DRIVE SE,WINTER HAVEN ,FL,33880,US,(863) 297-5778,,,10-DEC-02,0.0,,14-JAN-03,FL,1,1,0,0,
34949,1087225,NODLAND CONSTRUCTION CO INC,,C,N,N,322 FAIRGROUNDS RD,ALEXANDRIA,MN,56308,US,P O BOX 338,ALEXANDRIA,MN,56308,US,(320) 763-5159,(320) 763-5197,NODLAND@REA-ALP.COM,10-JAN-03,,,14-JAN-03,MN,2,2,0,0,
34950,1087228,LB CONSTRUCTION,LB ENTERPRISES,C,N,N,7441 BRIDGEWATER RD,HUBER HEIGHTS,OH,45424,US,7281 SHOWPLACE DR,HUBER HEIGHTS,OH,45424,US,(937) 236-9582,,CATDOGWATC@AOL.COM,11-FEB-19,35000.0,2011.0,14-JAN-03,OH,2,2,0,0,
34951,1087230,KORANDAS ROOFING CONST,,C,N,N,2881 WALKER RD,SEWARD,NE,68434,US,2881 WALKER RD,SEWARD,NE,68434,US,(402) 643-2456,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34952,1087232,SAM S ROBINSON,SAM ROBINSON TRUCKING,C,N,N,74602 L RD,ELM CREEK,NE,68836,US,74602 L RD,ELM CREEK,NE,68836,US,(308) 856-4474,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34953,1087233,JOHN WARD BRADLEY,J B LANDCLEARING & EXCAVATING LLC,C,N,N,7705 91ST AVENUE,VERO BEACH,FL,32967,US,7705 91ST AVENUE,VERO BEACH,FL,32967,US,(772) 473-4617,,DB7792@GMAIL.COM,02-MAR-21,10000.0,2020.0,14-JAN-03,FL,2,1,10000,2020,1.0
34954,1087234,CURTIS E SERVICE INC,,C,N,N,2818 N 97 AVENUE,OMAHA,NE,68134,US,2818 N 97 AVENUE,OMAHA,NE,68134,US,(402) 391-3467,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34955,1087235,GRANADOS TRUCKING LLC,,A,N,N,135 NIEDERRITER LANE,VIDALIA,GA,30474,US,135 NIEDERRITER LANE,VIDALIA,GA,30474,US,(912) 537-6757,(912) 537-6757,GRANADOS_TRUCKING1@YAHOO.COM,23-FEB-22,128000.0,2021.0,14-JAN-03,GA,3,3,128000,2021,1.0
34956,1087236,PRIDE GRAIN LLC,,A,N,N,44075 US HIGHWAY 20,LONG PINE,NE,69217,US,44075 US HIGHWAY 20,LONG PINE,NE,69217,US,(402) 273-4468,(402) 273-4470,PRIDEGRAIN@PRIDEGRAIN.COM,15-DEC-21,123000.0,2020.0,14-JAN-03,NE,10,4,123000,2020,1.0
34957,1087238,WILLARD GAMBLE TRUCKING,,C,N,N,467 ELAND DRIVE,NORTH FORT MYERS,FL,33917,US,467 ELAND DRIVE,NORTH FORT MYERS,FL,33917,US,(239) 656-5227,,,11-DEC-02,60000.0,2002.0,14-JAN-03,FL,1,1,0,0,
34958,1087239,JAMES SCHULTZ,SCHULTZ'S AUTO RECYCLING AND AUTO SALES,C,N,N,56730 CRYSTAL SPRINGS RD,FAIRBURY,NE,68352,US,56730 CRYSTAL SPRINGS RD,FAIRBURY,NE,68352,US,(402) 729-2958,,,08-DEC-06,0.0,,14-JAN-03,NE,1,1,0,0,
34959,1087242,BOB MARKER,MARKER TRUCKING,C,N,N,814 E 10TH ST,COLUMBUS,NE,68601,US,814 E 10TH ST,COLUMBUS,NE,68601,US,(402) 564-8476,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34960,1087243,TAMMIE M CLINE,TWO T'S RETAIL,C,N,N,167 WATER STREET,APALACHICOLA,FL,32320,US,167 WATER STREET,APALACHICOLA,FL,32320,US,(850) 653-9328,,TAMMIE@GTCOM.NET,22-OCT-02,0.0,,14-JAN-03,FL,1,1,0,0,
34961,1087244,SCOTT TEBBE,E Z DUZ IT,C,N,N,5200 E US 52,RUSHVILLE,IN,46173,US,5200 E US 52,RUSHVILLE,IN,46173,US,(765) 932-5634,,,10-JAN-03,,,14-JAN-03,IN,1,1,0,0,
34962,1087245,REZNICEK ELECTRIC,,C,N,N,2390 F ROAD,ULYSSES,NE,68669,US,2390 F ROAD,ULYSSES,NE,68669,US,(402) 549-2152,,,14-JAN-03,0.0,,14-JAN-03,NE,1,1,0,0,
34963,1087246,DISPOS-ALL LLC,,C,N,N,6206 MT PLEASANT RD,HONEY BROOK,PA,19344,US,6206 MT PLEASANT RD,HONEY BROOK,PA,19344,US,(610) 273-3644,(610) 273-3019,,14-JAN-03,10000.0,2003.0,14-JAN-03,PA,1,1,0,0,
34964,1087247,THOMPSON CORPORATION,STAIRS INC,C,N,N,543 S PIERCE AVE,LOUISVILLE,CO,80027,US,543 S PIERCE AVE,LOUISVILLE,CO,80027,US,(303) 665-6046,(303) 665-6606,,14-JAN-03,0.0,,14-JAN-03,CO,4,4,0,0,
34965,1087248,ALEX ROOFING CO INC,,A,N,N,1644 EAST 12TH STREET,ERIE,PA,16511,US,1644 EAST 12TH STREET,ERIE,PA,16511,US,(814) 452-2539,(814) 455-3656,CONTROLLER@ALEXROOFING.COM ,09-AUG-22,20000.0,2021.0,14-JAN-03,PA,3,1,20000,2021,1.0
34966,1087250,JAMES ANDERSON PLUMBING INC,,C,N,N,5525 AMBASSADOR BLVD NW,ST FRANCIS,MN,55070,US,5525 AMBASSADOR BLVD NW,ST FRANCIS,MN,55070,US,(763) 753-2734,(763) 753-7878,SPORTY293@MSN.COM,18-OCT-21,1.0,2021.0,14-JAN-03,MN,3,3,1,2021,1.0
34967,1087251,ROBERT L BAKER TRUCKING INC,,C,N,N,8315 MUSTANG RD,COLORADO SPRINGS,CO,80908,US,8315 MUSTANG RD,COLORADO SPRINGS,CO,80908,US,(719) 495-8545,,RBAKER657@GMAIL.COM,21-MAR-19,10000.0,2018.0,14-JAN-03,CO,1,1,0,0,
34968,1087254,RICHARD E WERNER,WERNER DRILLING & EXCAVATING,C,N,N,31286 CR 384-A,BUENA VISTA,CO,81211,US,31286 CR 384-A,BUENA VISTA,CO,81211,US,(719) 395-6280,,,14-JAN-03,10000.0,2002.0,14-JAN-03,CO,1,2,0,0,
34969,1087255,PRINSEN DISTRIBUTING INC,,C,N,N,6900 MINNEWASHTA PRKY,EXCELSIOR,MN,55331,US,6900 MINNEWASHTA PKWY,EXCELSIOR,MN,55331,US,(952) 474-9409,(952) 474-9413,TPRINSEN@POPP.NET,14-JAN-03,40975.0,2002.0,14-JAN-03,MN,5,7,0,0,
34970,1087257,JOHN H DURAN,,C,N,N,1897 1/2 58TH LN,BOONE,CO,81025,US,1897 1/2 58TH LN,BOONE,CO,81025,US,(719) 947-3394,,,14-JAN-03,2000.0,2002.0,14-JAN-03,CO,1,1,0,0,
34971,1087258,MAGNA FLOW INTERNATIONAL INC,MAGNA FLOW ENVIRONMENTAL,C,N,N,14915 EASTEX FREEWAY,HUMBLE,TX,77396,US,P O BOX 60709,HOUSTON,TX,77205,US,(281) 448-8585,(281) 397-7195,ANGIE.RUSSELL@MAGNA-FLOW.COM,15-FEB-22,2120000.0,2020.0,14-JAN-03,TX,70,48,2120000,2020,1.0
34972,1087259,CERTIFIED PACKING & CRATING INC,,C,N,N,5330 PAN AMERICAN E FWY,ALBUQUERQUE,NM,87109,US,5330 PAN AMERICAN E FWY,ALBUQUERQUE,NM,87109,US,(505) 998-3810,(505) 341-1007,CERTPCD@AOL.COM,14-JAN-03,10000.0,2002.0,14-JAN-03,NM,1,6,0,0,
34973,1087260,NETWORK PACKAGING LLC,NETPAC,C,N,N,5000 E 41ST AVE UNIT B,DENVER,CO,80216-4423,US,PO BOX 7607,DENVER,CO,80207-7607,US,(303) 333-3007,(303) 333-2332,,14-JAN-03,120000.0,2002.0,14-JAN-03,CO,2,2,0,0,
34974,1087262,L & L DISPOSAL,,C,N,N,1005 S EL PASO ST,COLORADO SPRINGS,CO,80910-1923,US,1005 S EL PASO ST,COLORADO SPRINGS,CO,80910-1923,US,(719) 473-4861,(719) 633-3540,LLATSON50@GMAIL.COM,14-JAN-03,60000.0,2002.0,14-JAN-03,CO,11,8,0,0,
34975,1087263,FRANK L TRAMBLEY CONST,,C,N,N,HWY 518,MORA,NM,87732,US,PO BOX 137,MORA,NM,87732,US,(505) 387-5142,(505) 387-6609,,14-JAN-03,10000.0,2002.0,14-JAN-03,NM,3,2,0,0,
34976,1087265,PLOWMAN EXCAVATING INC,,C,N,N,4 CIRCLE ROAD,FOUNTAIN,CO,80817-0188,US,PO BOX 188,FOUNTAIN ,CO,80817-0188,US,(719) 382-8823,(719) 382-9127,,14-JAN-03,0.0,,14-JAN-03,CO,2,3,0,0,
34977,1087267,OLIN EXCAVATION LLC,,C,N,N,32016 S HWY 550,MONTROSE,CO,81401,US,32016 S HWY 550,MONTROSE,CO,81401,US,(970) 249-9711,(970) 249-9711,,14-JAN-03,10000.0,2002.0,14-JAN-03,CO,3,3,0,0,
34978,1087271,ROBERT E COLLISON,,C,N,N,332 N MONONA,BLENCOE,IA,51523,US,P O BOX 105,BLENCOE,IA,51523,US,(712) 452-2949,,,04-JAN-07,0.0,,14-JAN-03,IA,1,1,0,0,
34979,1087272,EXTERIORS ASSOCIATES INC,,C,N,N,668 MARY STREET,WARMINSTER,PA,18974,US,668 MARY STREET,WARMINSTER,PA,18974,US,(215) 441-5141,(215) 441-0753,,27-SEP-17,340000.0,2016.0,14-JAN-03,PA,19,6,0,0,
34980,1087273,ALLIED SYSTEMS INC,,A,N,N,2200 EAST DOUGLAS AVE,DES MOINES,IA,50313,US,2200 EAST DOUGLAS AVE,DES MOINES,IA,50313,US,(515) 223-6642,,HPECK@ASIDSM.COM,07-OCT-21,76236.0,2020.0,14-JAN-03,IA,2,4,76236,2020,1.0
34981,1087276,JASON JEPSEN,JNJ LANDSCAPE CONTRACTING,C,N,N,385 N HOLCOMB ST,CASTLE ROCK,CO,80104,US,PO BOX 181,CASTLE ROCK,CO,80104,US,(303) 880-7705,(303) 663-5676,JNJCONTRACTING@AOL.COM,14-JAN-03,0.0,,14-JAN-03,CO,1,1,0,0,
34982,1087278,TRINITY ROCK N DIRT,,B,N,N,11900 6300 RD  SPACE 30,MONTROSE,CO,81401,US,11900 6300 RD  SPACE 30,MONTROSE,CO,81401,US,(970) 240-1557,(970) 240-1562,GALEN@BLUFFHARBOR55.COM,13-AUG-09,2569.0,2006.0,14-JAN-03,CO,7,5,2569,2006,1.0
34983,1087279,MARBLE ARCH PRODUCTS INC,,A,N,N,263 INDUSTRIAL DR,FRANKLIN,OH,45005,US,263 INDUSTRIAL DR,FRANKLIN,OH,45005,US,(937) 746-8388,(937) 743-5634,MPRODUCTS@MARBLEARCHPRODUCTS.COM,05-DEC-21,40000.0,2014.0,14-JAN-03,OH,2,3,40000,2014,1.0
34984,1087280,THE FARMERS ELEVATOR CO OF HONEYFORD NORTH DAKOTA,,B,N,N,2472 30TH STREET NE,GILBY,ND,58235,US,2472 30TH STREET NE,GILBY,ND,58235,US,(701) 869-2466,(701) 869-2456,TBJERKE@HONEYFORD.COM,25-OCT-22,404047.0,2021.0,14-JAN-03,ND,26,19,404047,2021,1.0
34985,1087281,GEYER SIGNAL OF ST CLOUD INC,,C,N,N,4205 ROOSEVELT RD,ST CLOUD,MN,56301,US,4205 ROOSEVELT RD,ST CLOUD,MN,56301,US,(320) 253-9005,(320) 654-6884,INFO@GEYERSIGNAL.COM,07-JAN-16,330000.0,2015.0,14-JAN-03,MN,21,20,0,0,
