,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658110,3783813,VANCE E GUNNISON LLC,JEFFERSONVILLE HARDWARE|GORDON HARDWARE,C,N,N,36 CHURCH ST N  ,JEFFERSONVLLE,GA,31044-3606,US,PO BOX 230  ,JEFFERSONVLLE,GA,31044-0230,US,(478) 945-3612,,BEN@JEFFERSONVILLEHARDWARE.COM,16-DEC-21,,,16-DEC-21,GA,1,5,0,0,
1658111,3783814,PACK N GO LLC,,A,N,N,10821 W PIERSON ST,PHOENIX,AZ,85037,US,10821 W PIERSON ST,PHOENIX,AZ,85037,US,(602) 710-6064,,STACY.CAMPBELL47@YAHOO.COM,13-JUL-22,,,16-DEC-21,AZ,1,1,0,0,
1658112,3783815,ECLIPSE MOVERS LLC,,A,N,N,32 COLLEGE AVE   ,BUCKHANNON,WV,26201,US,32 COLLEGE AVE   ,BUCKHANNON,WV,26201-2645,US,(304) 557-2818,,ECLIPSEMOVERS@GMAIL.COM,19-JUL-22,,,16-DEC-21,WV,1,3,0,0,
1658113,3783816,SAM & LOU TRUCKING LLC,,B,N,N,7404 TOLL DR  ,ROSEMEAD,CA,91770-3835,US,7404 TOLL DR  ,ROSEMEAD,CA,91770-3835,US,(626) 215-7472,,LPH3IN1@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,2,1,0,0,
1658114,3783818,JCRUZ STONE INNOVATION INC,,A,N,N,2587 DEBERT CIR   ,HANOVER,MD,21076,US,2587 DEBERT CIR   ,HANOVER,MD,21076-2311,US,(301) 529-5260,,JCRUZSTONEINNOVATION@GMAIL.COM,17-DEC-21,,,16-DEC-21,MD,1,4,0,0,
1658115,3783819,HO CORPORATION,HAVERLUK MECHANICAL|HAVERLUK MECHANICAL SERVICES INC,C,N,N,3518 235TH ST E  ,SPANAWAY,WA,98387-7046,US,3518 235TH ST E  ,SPANAWAY,WA,98387-7046,US,(253) 579-6920,,IAN@HAVERLUKMECHANICAL.COM,16-DEC-21,,,16-DEC-21,WA,2,1,0,0,
1658116,378382,SCALISI MARINE INC,SCALISI MARINE,A,N,N,109 PEARL ST,NORTH WEYMOUTH,MA,02191-1423,US,109 PEARL ST,NORTH WEYMOUTH,MA,02191-1423,US,(781) 331-0446,(781) 340-0064,SCALISIMARINE1@GMAIL.COM,19-SEP-22,250.0,2021.0,16-JAN-90,MA,5,4,250,2021,1.0
1658117,3783820,JOHNSON COURIERS LLC,JOHNSON COURIERS,A,N,N,5010 LARGEO CV,MEMPHIS,TN,38125,US,5010 LARGEO CV,MEMPHIS,TN,38125-3712,US,(901) 747-8925,,JOHNSONCOURIERSTRANSPORT@GMAIL.COM,10-JAN-22,,,16-DEC-21,TN,1,1,0,0,
1658118,3783821,PHOENIX ENERGY LLC,,B,N,N,2710 SAN LUCAS LN,COSTA MESA,CA,92626-5831,US,PO BOX 3413,COSTA MESA,CA,92628-3413,US,(714) 733-3641,,JKINGPHOENIXENERGY@GMAIL.COM,21-DEC-21,1.0,2020.0,16-DEC-21,CA,1,2,1,2020,1.0
1658119,3783822,JHJ TRUCKING LLC,,A,N,N,332 S ROSEMEAD BLVD   ,PASADENA,CA,91107,US,332 S ROSEMEAD BLVD   ,PASADENA,CA,91107-4953,US,(626) 400-9293,,JHJTRUCKNGLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658120,3783824,MURPHY H & K TRUCKING LLC,,A,N,N,630 AGEE AVE,SELMA,AL,36701,US,630 AGEE AVE,SELMA,AL,36701-4829,US,(334) 618-1365,,MYFAM3030@GMAIL.COM,30-DEC-21,,,16-DEC-21,AL,1,1,0,0,
1658121,3783825,KMFT LINE LLC,,A,N,N,1015 WATER FALL PL,LAWRENCEVILLE,GA,30044-2728,US,1015 WATER FALL PL,LAWRENCEVILLE,GA,30044-2728,US,(678) 478-1676,,ANDAT84@YAHOO.COM,24-FEB-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1658122,3783826,PGHOC SHIPPING LLC,PGHOC SHIPPING LLC,A,N,N,4120 W WINDMILL LN STE 112  ,LAS VEGAS,NV,89139,US,3118 S LINDA WAY   ,SANTA ANA,CA,92704-6130,US,(714) 813-9118,(714) 668-9567,JIM@PGHOC.COM,16-DEC-21,,,16-DEC-21,NV,2,4,0,0,
1658123,3783827,XAVIER ROMAN PADIN,JRX TRUCKING,C,N,N,897 GARDEN DR,POTEET,TX,78065,US,897 GARDEN DR,POTEET,TX,78065,US,(210) 425-5731,,XAVIERROMAN2021@GMAIL.COM,07-JUL-22,4000.0,2021.0,16-DEC-21,TX,2,2,4000,2021,1.0
1658124,3783828,COUNTY TOWING & REPAIR LLC,,A,N,N,1921 JENKINTOWN RD   ,JENKINTOWN,PA,19046,US,1921 JENKINTOWN RD   ,JENKINTOWN,PA,19046-2225,US,(215) 301-1870,,BYRONMORGAN87@YAHOO.COM,16-DEC-21,,,16-DEC-21,PA,1,4,0,0,
1658125,378383,ENVIRONMENTAL CONCERN INC,,A,N,N,201 BOUNDARY LANE,ST MICHAELS,MD,21663,US,P O  BOX P,ST MICHAELS,MD,21663,US,(410) 745-9620,(410) 745-3517,PCAHALL@WETLAND.ORG,07-MAY-21,25000.0,2020.0,16-JAN-90,DE,6,3,25000,2020,1.0
1658126,3783830,J&M ENTERPRISE GROUP LLC,,A,N,N,418 S 12TH AVE,MAYWOOD,IL,60153-1404,US,418 S 12TH AVE,MAYWOOD,IL,60153-1404,US,(708) 830-4976,,MICHAELGILMER14@GMAIL.COM,20-DEC-21,10000.0,2021.0,16-DEC-21,IL,2,2,10000,2021,1.0
1658127,3783831,SALAH LLC,,A,N,N,4090 BIMINI CT   ,COLUMBUS,OH,43230,US,4090 BIMINI CT   ,COLUMBUS,OH,43230-5136,US,(859) 287-6773,,SALAHTRUCKINGLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,OH,1,1,0,0,
1658128,3783832,ZIADA TRUCKING LLC,,A,N,N,6325 DEMME PL   ,SPRINGFIELD,VA,22150,US,6325 DEMME PL   ,SPRINGFIELD,VA,22150-1174,US,(571) 315-7367,,EMATAFFERE1@GMAIL.COM,16-DEC-21,,,16-DEC-21,VA,1,1,0,0,
1658129,3783833,J FRANCO BOBCAT SERVICES LLC,,C,N,N,6016 HIDDEN SUNRISE DR,SAN ANTONIO,TX,78244-1143,US,6016 HIDDEN SUNRISE DR,SAN ANTONIO,TX,78244-1143,US,(210) 995-8807,,OFEMTZ1230@GMAIL.COM,30-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658130,3783834,PEARL LANE EXPRESS LLC,,A,N,N,529 CERRITO CV,LEANDER,TX,78641,US,3550 N LAKELINE BLVD STE 170,LEANDER,TX,78641-3505,US,(980) 556-2236,,ATYSON.INC@GMAIL.COM,21-DEC-21,0.0,2020.0,16-DEC-21,TX,1,1,0,0,
1658131,3783835,DANSO LOGISTICS LLC,,A,N,N,1420 COUNCIL LN   ,GREENVILLE,NC,27834,US,1420 COUNCIL LN   ,GREENVILLE,NC,27834-9625,US,(252) 340-4458,,COMPLIANCE+DANSOLOGISTICS@EXPRESSAUTO.GROUP,16-DEC-21,,,16-DEC-21,NC,1,1,0,0,
1658132,3783836,D & L LOGISTICS LLC,,A,N,N,301 MARQUESS ST,CARLSBAD,NM,88220,US,301 MARQUESS ST,CARLSBAD,NM,88220,US,(575) 361-2366,,GOLDBUG63@OUTLOOK.COM,17-JAN-22,10.0,2021.0,16-DEC-21,NM,2,2,10,2021,1.0
1658133,3783837,STARMARK TRANSPORT LLC,,A,N,N,12482 ABRAMS RD APT 1106  ,DALLAS,TX,75243,US,12482 ABRAMS RD APT 1106  ,DALLAS,TX,75243-1646,US,(214) 918-7191,,STARMARKTRUCK@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658134,3783838,CAMIL EXPRESS LLC,,A,N,N,3218 W SADY AVE,VISALIA,CA,93291,US,3218 W SADY AVE,VISALIA,CA,93291,US,(408) 625-0709,,MARIAJAURRIETA123@YAHOO.COM,30-MAR-22,10000.0,2021.0,16-DEC-21,CA,1,1,10000,2021,1.0
1658135,3783839,ANY STATE TRANSPORT LLC,,A,N,N,3120 W CAREFREE HWY STE 1-217,PHOENIX,AZ,85086,US,3120 W CAREFREE HWY STE 1-217,PHOENIX,AZ,85086-3263,US,(623) 432-4186,,ANYSTATETRANSPORTLLC@GMAIL.COM,23-OCT-22,10000.0,2022.0,16-DEC-21,AZ,1,2,10000,2022,1.0
1658136,3783840,HD TOWING & RECOVERY LLC,,B,N,N,50 CAPTAIN CAPERS RD  ,ST HELENA IS,SC,29920,US,PO BOX 631  ,ST HELENA IS,SC,29920-0631,US,(843) 694-1361,,HENRYJENKINS19@YAHOO.COM,16-DEC-21,,,16-DEC-21,SC,1,1,0,0,
1658137,3783841,SECOND WYND FREIGHT LLC,,A,N,N,143 LOWELL RD,COLUMBUS,OH,43209,US,143 LOWELL RD,COLUMBUS,OH,43209,US,(614) 962-4484,,SECONDWYNDFREIGHT@GMAIL.COM,04-FEB-22,1.0,2021.0,16-DEC-21,OH,1,1,1,2021,1.0
1658138,3783842,OMAR MEZA TRUCKING,,C,N,N,53836 SHADY LN  ,COACHELLA,CA,92236-3168,US,53836 SHADY LN  ,COACHELLA,CA,92236-3168,US,(760) 328-7695,,OMARMEZATRUCKING@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658139,3783843,BIG BLOCK TRANSPORTATION INC,,A,N,N,2323 STRATFORD AVE,WESTCHESTER,IL,60154,US,2323 STRATFORD AVE,WESTCHESTER,IL,60154-5219,US,(708) 582-3668,,TANKERBOB100@YAHOO.COM,20-MAY-22,,,16-DEC-21,IL,1,1,0,0,
1658140,3783844,YGM TRUCKING COMPANY LLC,,A,N,N,3114 GATEWAY AVE,MACON,GA,31211,US,3114 GATEWAY AVE,MACON,GA,31211-2456,US,(478) 550-3952,,DTHADON@GMAIL.COM,31-MAR-22,,,16-DEC-21,GA,1,1,0,0,
1658141,3783845,HARDY ENTERPRISE,,C,N,N,1747 LONGFELLOW ST,DETROIT,MI,48206-2049,US,1747 LONGFELLOW ST,DETROIT,MI,48206-2049,US,(313) 772-5599,(313) 451-7211,MAURICEHARDY4@GMAIL.COM,16-DEC-21,,,16-DEC-21,MI,1,1,0,0,
1658142,3783846,LAND REVISION,,C,N,N,397 KING RD,PETALUMA,CA,94952-1008,US,397 KING RD,PETALUMA,CA,94952-1008,US,(707) 790-5263,,LANDREVISION@MAIL.COM,29-JUN-22,1.0,2022.0,16-DEC-21,CA,2,2,1,2022,1.0
1658143,3783847,LOAD -N- GO TRUCKING LLC,,A,N,N,1300 S FARMVIEW DR APT I24,DOVER,DE,19904,US,1300 S FARMVIEW DR APT I24,DOVER,DE,19904,US,(347) 806-8013,,NEWSONCL@GMAIL.COM,24-DEC-21,,,16-DEC-21,DE,1,1,0,0,
1658144,3783848,3-D MOORE LOGISTICS,,A,N,N,2202 WOODWAY HILLS DR APT 1728  ,MATTHEWS,NC,28105,US,2202 WOODWAY HILLS DR APT 1728  ,MATTHEWS,NC,28105-8389,US,(843) 437-5132,,3DMOORELOGISTICS@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,2,2,0,0,
1658145,3783849,SILVERBACK INDUSTRIES INCORPORATED LLC,,A,N,N,2000 LAKE CAROLINA DR   ,COLUMBIA,SC,29229,US,2000 LAKE CAROLINA DR   ,COLUMBIA,SC,29229-7029,US,(321) 917-2425,,TEKYRONWILLIAMS@GMAIL.COM,16-DEC-21,,,16-DEC-21,SC,1,1,0,0,
1658146,3783850,MAJOR LEAGUE TRUCKING OF GEORGIA LLC,,A,N,N,14007 WHITE OAK GARDENS DR   ,CYPRESS,TX,77429,US,14007 WHITE OAK GARDENS DR   ,CYPRESS,TX,77429-3957,US,(470) 851-7745,,ROBERTHORNSBY95@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658147,3783851,VAZQUEZ-LONGHORN EXPRESS SERVICE LLC,,A,N,N,3214 MALLORY DR,EDINBURG,TX,78541,US,3214 MALLORY DR,EDINBURG,TX,78541-2428,US,(956) 414-3728,,VAZQUEZ_TRUCKING0910@YAHOO.COM,26-JUL-22,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1658148,3783852,BAA TRANSPORT LLC,,C,N,N,2612 E 135TH ST  ,COMPTON,CA,90222-2732,US,2612 E 135TH ST  ,COMPTON,CA,90222-2732,US,(310) 494-1608,,ERNIEV86@YAHOO.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658149,3783853,GLOBAL EXPRESS TRANSPORT,,A,N,N,176 N REDWOOD RD APT 89  ,SALT LAKE CTY,UT,84116,US,176 N REDWOOD RD APT 89  ,SALT LAKE CTY,UT,84116-3141,US,(801) 666-0307,,MOWLID9@YAHOO.COM,16-DEC-21,,,16-DEC-21,UT,3,4,0,0,
1658150,3783854,KO CONSTRUCTION SERVICES LLC,,C,N,N,6814 GOUGH ST  ,BALTIMORE,MD,21224-1845,US,6814 GOUGH ST  ,BALTIMORE,MD,21224-1845,US,(443) 743-8856,(443) 743-8856,KOCONSTRUCTIONSERVICESLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,1,4,0,0,
1658151,3783855,H & H TRANSPORT SERVICES LLC,,A,N,N,4709 BELAIR RD   ,BALTIMORE,MD,21206,US,1641 S HANOVER ST   ,BALTIMORE,MD,21230-4420,US,(443) 934-3798,,HOUSSEM.HAJEJ@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,2,1,0,0,
1658152,3783856,AHMAD MUNEER TAMKIN,,C,N,N,16540 RAILROAD AVE STE 100  ,MORGAN HILL,CA,95037-7834,US,16540 RAILROAD AVE STE 100  ,MORGAN HILL,CA,95037-7834,US,(916) 640-7204,,MILAANTOWING@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,0,0,0,
1658153,3783857,TITAN FORESTRY LLC,,C,N,N,6764 HENRIETTE RD,GRASSTON,MN,55030-3160,US,6764 HENRIETTE RD,GRASSTON,MN,55030-3160,US,(320) 428-5140,,TITANFORESTRYLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,MN,1,1,0,0,
1658154,3783858,NILE MOVERS LLC,NILE MOVERS,A,N,N,10124 LONGRANGER DR   ,HURST,TX,76053,US,10124 LONGRANGER DR   ,HURST,TX,76053-7873,US,(682) 717-0419,(682) 276-3896,NILEMOVERS@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,4,0,0,
1658155,3783859,FLOORS PLUS NORTHWEST LLC,,C,N,N,6959 CALIFORNIA AVE SW  ,SEATTLE,WA,98136-1953,US,6959 CALIFORNIA AVE SW  ,SEATTLE,WA,98136-1953,US,(206) 492-7772,(206) 492-7772,FLOORSPLUSNW@GMAIL.COM,16-DEC-21,,,16-DEC-21,WA,1,1,0,0,
1658156,3783860,GEORGES PLUMBING & EXCAVATING INC,,C,N,N,796 FISHER RD  ,OCKLAWAHA,FL,32179-5702,US,PO BOX 211  ,OCKLAWAHA,FL,32183-0211,US,(352) 406-1524,,GEORGESPLUMBINGFLORIDA@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,4,3,0,0,
1658157,3783861,MCGRIFF LOGISTIC AND TRANS LLC,,A,N,N,1495 ARTHUR CIR   ,MELBOURNE,FL,32934,US,1495 ARTHUR CIR   ,MELBOURNE,FL,32934-7104,US,(321) 806-0928,,MCGRIFFLOGISTICANDTRANSPORTATION@YAHOO.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1658158,3783862,RVM LOGISTICS LLC,,A,N,N,110 E BROWARD BLVD STE 1700  ,FT LAUDERDALE,FL,33301,US,1200 WEST AVE APT 809  ,MIAMI BEACH,FL,33139-4317,US,(206) 291-0294,,DENISREPKA@YAHOO.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1658159,3783863,TNT TRUCKING SOLUTIONS LLC,,A,N,N,3702 ROSEBUD PARK DR   ,SNELLVILLE,GA,30039,US,3702 ROSEBUD PARK DR   ,SNELLVILLE,GA,30039-2528,US,(678) 756-0867,,TEARRENEHINES@YAHOO.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1658160,3783864,THOMPSON MANAGEMENT LLC,,A,N,N,1561 COLUMBUS AVE,BENTON HARBOR,MI,49022,US,1561 COLUMBUS AVE,BENTON HARBOR,MI,49022,US,(269) 213-1557,,MSCANDY30@GMAIL.COM,19-OCT-22,60000.0,2021.0,16-DEC-21,MI,1,1,60000,2021,1.0
1658161,3783865,DMO'S FAMILY TRUCKING LLC,,A,N,N,321 STRATFORD PL APT 31  ,BLOOMINGDALE,IL,60108,US,321 STRATFORD PL APT 31  ,BLOOMINGDALE,IL,60108-2390,US,(708) 491-6650,,DMOSLEY24@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1658162,3783866,AIR CAPITAL LOGISTICS,,C,N,N,2626 N 231ST W,ANDALE,KS,67001,US,2626 N 231ST W,ANDALE,KS,67001,US,(316) 300-3776,,MARKLOVESNORCAL@GMAIL.COM,21-JUN-22,10.0,2021.0,16-DEC-21,KS,24,50,10,2021,1.0
1658163,3783867,TOLEDO GROUP SOLUTIONS INC,,A,N,N,2518 PLUM LEAF LN   ,TOLEDO,OH,43614,US,2518 PLUM LEAF LN   ,TOLEDO,OH,43614-4513,US,(419) 206-8486,,DIVINEBEY@GMAIL.COM,16-DEC-21,,,16-DEC-21,OH,1,4,0,0,
1658164,3783868,MANAGUARD ENTERPRISES INC,,A,N,N,9318 HOKE DR   ,SAN ANTONIO,TX,78254,US,9318 HOKE DR   ,SAN ANTONIO,TX,78254-2224,US,(915) 443-2585,,KAYVANAZAD@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,2,1,0,0,
1658165,3783869,BAAZ FREIGHTLINES INC,,A,N,N,2212 BLUE HERON DR,LATHROP,CA,95330,US,2212 BLUE HERON DR,LATHROP,CA,95330,US,(510) 778-6415,,SANDEEPKULLAR931@GMAIL.COM,12-SEP-22,60000.0,2022.0,16-DEC-21,CA,1,1,60000,2022,1.0
1658166,3783870,FIELDER TRUCKING LLC,,A,N,N,103 HOLLIS ST   ,BONO,AR,72416,US,103 HOLLIS ST   ,BONO,AR,72416-8192,US,(870) 273-3332,,BRANDENFIELDER3@GMAIL.COM,16-DEC-21,,,16-DEC-21,AR,1,4,0,0,
1658167,3783871,TLC CARRIER SERVICES LLC,,A,N,N,1821 FULTON ST,HBG,PA,17102,US,1821 FULTON ST,HBG,PA,17102,US,(717) 565-9343,,GLOBALCONSULTING72@GMAIL.COM,29-DEC-21,1.0,2020.0,16-DEC-21,PA,2,2,1,2020,1.0
1658168,3783872,HOOKED ENTERPRISES LLC,,A,N,N,295 MONTGOMERY PL,NORTH AUGUSTA,SC,29841,US,295 MONTGOMERY PL,NORTH AUGUSTA,SC,29841-8124,US,(803) 341-0371,,JONATHANBRANTLEY@YMAIL.COM,28-APR-22,1.0,2021.0,16-DEC-21,SC,1,1,1,2021,1.0
1658169,3783873,FRANCISCO ARRIETA CONTRERAS,ARRIETA TRANSPORT,A,N,N,123 ROOSEVELT AVE   ,NATIONAL CITY,CA,91950,US,123 ROOSEVELT AVE   ,NATIONAL CITY,CA,91950-1116,US,(619) 240-2189,,FRANCISCOARRIETA1984@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658170,3783874,AMERICAN ROLL AWAY SERVICES,,C,N,N,803 WRIGHTSTOWN RD,COLUMBUS,NJ,08022,US,803 WRIGHTSTOWN RD,COLUMBUS,NJ,08022-1871,US,(609) 284-2865,,,05-APR-22,,,16-DEC-21,NJ,1,1,0,0,
1658171,3783875,CALI4 GLII TRANSPORT INC,,A,N,N,423 RAN SVE,FRESNO,CA,93725,US,423 RAN SVE,FRESNO,CA,93725,US,(559) 708-9503,,AMANDEEP1331@OUTLOOK.COM,17-JAN-22,,,16-DEC-21,CA,1,1,0,0,
1658172,3783876,ATHENA EXPRESS CORP,,C,N,N,1325 NW 93RD CT,DORAL,FL,33172,US,1325 NW 93RD CT,DORAL,FL,33172,US,(305) 772-2195,,INFOATHENAEXPRESS@GMAIL.COM,05-MAY-22,1.0,2021.0,16-DEC-21,FL,2,2,1,2021,1.0
1658173,3783877,IYANNAS LLC,,A,N,N,22621 PLEASANT DR APT 18  ,RICHTON PARK,IL,60471,US,22621 PLEASANT DR APT 18  ,RICHTON PARK,IL,60471-1730,US,(708) 362-3491,,BWILLMGM@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1658174,3783878,620 FREIGHT LLC,,A,N,N,334 HOLDERNESS ST SW UNIT B  ,ATLANTA,GA,30310,US,334 HOLDERNESS ST SW UNIT B  ,ATLANTA,GA,30310-1306,US,(404) 935-3510,,620FREIGHT@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,2,2,0,0,
1658175,3783879,SAGOES SOLUTION GROUP,,C,N,N,4581 JONESBORO RD STE D,FOREST PARK,GA,30297-4317,US,4581 JONESBORO RD STE D,FOREST PARK,GA,30297-4317,US,(404) 538-6569,,MIIDUNIA@ICLOUD.COM,22-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1658176,3783880,MILTONS TRANSPORTATION LLC,,A,N,N,13 ALLYSON CIR   ,LITTLE ROCK,AR,72209,US,13 ALLYSON CIR   ,LITTLE ROCK,AR,72209-2356,US,(501) 744-9216,,FLEX4464@GMAIL.COM,16-DEC-21,,,16-DEC-21,AR,1,1,0,0,
1658177,3783881,FAARAH LLC,,A,N,N,947 CHAPMAN LANE,STONE MOUNTAIN,GA,30088,US,947 CHAPMAN LANE,STONE MOUNTAIN,GA,30088,US,(404) 781-5022,(404) 781-5022,FAARAHLLC@GMAIL.COM,31-JAN-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1658178,3783882,JOHN GILLESPIE,GILLESPIE FARMS,C,N,N,810 AN COUNTY ROAD 466  ,PALESTINE,TX,75803-6442,US,810 AN COUNTY ROAD 466  ,PALESTINE,TX,75803-6442,US,(903) 724-0026,,4885@DOTOPERATINGAUTHORITY.COM,16-DEC-21,,,16-DEC-21,TX,3,2,0,0,
1658179,3783883,LYONS FREIGHT & LOGISTICS LLC,,A,N,N,9685 SQUIRREL WOOD RUN   ,DOUGLASVILLE,GA,30135,US,9685 SQUIRREL WOOD RUN   ,DOUGLASVILLE,GA,30135-2476,US,(404) 857-9838,,LYONSFAMILYTRUCKING@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,2,0,0,
1658180,3783884,LOSPOTO LANDSCAPING INC,,C,N,N,2299 CAMBRELENG AVE  ,BRONX,NY,10458-8360,US,2299 CAMBRELENG AVE  ,BRONX,NY,10458-8360,US,(914) 490-7736,,LEONARDO@LOSPOTOLANDSCAPING.COM,16-DEC-21,,,16-DEC-21,NY,6,3,0,0,
1658181,3783885,32 TRANSPORT LLC,,A,N,N,7861 NEWCASTLE AVE,RESEDA,CA,91335,US,7861 NEWCASTLE AVE,RESEDA,CA,91335-2124,US,(818) 671-7443,,VALDOSG32@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
