,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762634,2580385,SOUTHARD'S LLC,SOUTHARD SOLAR & CONSTRUCTION,C,N,N,625 E 70TH AVENUE UNIT 5,DENVER,CO,80229,US,625 E 70TH AVENUE UNIT 5,DENVER,CO,80229,US,(303) 776-5271,,SOUTHARDSOLAR@AOL.COM,23-APR-22,7000.0,2014.0,12-FEB-15,CO,2,2,0,0,
762635,2580386,NEXT LEVEL EXCAVATION LLC,,C,N,N,1221 GRAVES AVE,ESTES PARK,CO,80517,US,1221 GRAVES AVE,ESTES PARK,CO,80517,US,(970) 215-4444,(970) 586-5399,SCOTT@NLEXCAVATION.COM,04-JAN-22,10.0,2021.0,12-FEB-15,CO,2,2,10,2021,1.0
762636,2580387,ELIXIR DOOR AND METAL COMPANY,,A,N,N,1215 POPE DR,DOUGLAS,GA,31533,US,1215 POPE DR,DOUGLAS,GA,31533,US,(912) 493-2200,(912) 384-0017,RWORTH@ELIXIRDMC.COM,14-JUL-22,475712.0,2022.0,12-FEB-15,GA,13,8,475712,2022,1.0
762637,2580389,DDL NORTHPOINT LLC,AMERICAN BACKYARD,C,N,N,955 NORTH POINT DRIVE,ALPHARETTA,GA,30022,US,955 NORTH POINT DRIVE,ALPHARETTA,GA,30022,US,(770) 754-5750,,ANTHONY@AMERICANBACKYARD.COM,19-NOV-20,101269.0,2020.0,12-FEB-15,GA,1,2,101269,2020,1.0
762638,2580390,STEPHAN COX,,C,N,N,W8651 690TH AVE,RIVER FALLS,WI,54022,US,W8651 690TH AVE,RIVER FALLS,WI,54022,US,(715) 222-8136,,COXGLASS@GMAIL.COM,25-OCT-19,233654.0,2019.0,12-FEB-15,WI,1,1,0,0,
762639,2580391,RONALD WILSON,,C,N,N,5250 INDIANA AVE,BETTENDORF,IA,52722,US,5250 INDIANA AVE,BETTENDORF,IA,52722,US,(563) 529-0496,,,24-SEP-19,7000.0,2018.0,12-FEB-15,IA,1,1,0,0,
762640,2580394,EXPRESSIT GROUP INC,EXPRESSIT INTERNATIONAL LOGISTICS INC,A,N,N,7215 NW 54 ST,MIAMI,FL,33166,US,7215 NW 54 ST,MIAMI,FL,33166,US,(305) 716-8888,(305) 716-9948,INFO@EXPRESSIT-USA.COM,07-SEP-22,82723.0,2022.0,12-FEB-15,FL,1,1,82723,2022,1.0
762641,2580395,ABUNDANCE TRANSPORT LLC,,A,N,N,20039 HILL RD,CIRCLEVILLE,OH,43113,US,20039 HILL RD,CIRCLEVILLE,OH,43113,US,(614) 937-5998,,ATRANSPORT316@GMAIL.COM,13-APR-22,216168.0,2022.0,12-FEB-15,OH,4,4,216168,2022,1.0
762642,2580396,KILL CREEK TRUCKING LLC,,A,N,N,408 SIBLEY RD,ORRICK,MO,64077,US,PO BOX 156,ORRICK,MO,64077,US,(913) 205-9249,,KILLCREEKTRUCKING@GMAIL.COM,09-JUL-22,61141.0,2021.0,12-FEB-15,MO,1,1,61141,2021,1.0
762643,2580397,ETL TOOLS,ETL TOOLS LLC,C,N,N,12217 W AQEUDUCT DR,LITTLETON,CO,80217,US,12217 W AQEUDUCT DR,LITTLETON,CO,80217,US,(303) 885-9618,,ETLMATCOTOOLS@OUTLOOK.COM,12-FEB-15,,,12-FEB-15,CO,1,1,0,0,
762644,2580398,JASON QUIGLEY,QUIGLEY FLOORING,C,N,N,1249 MACEDON CENTER RD,MACEDON,NY,14522,US,1249 MACEDON CENTER RD,MACEDON,NY,14522,US,(585) 456-5380,,,12-FEB-15,1.0,2015.0,12-FEB-15,NY,1,1,0,0,
762645,2580399,CHRISTOPHER HARRIS,OUTDOOR ESSENTIALS,C,N,N,6319 BURTON ST SE,GRAND RAPIDS,MI,49546,US,6319 BURTON ST SE,GRAND RAPIDS,MI,49546,US,(616) 560-0904,,,12-FEB-15,,,12-FEB-15,MI,2,1,0,0,
762646,2580400,DESERT KNIGHT LLC,,A,N,N,1176 DEERPATH CT,FOX LAKE,IL,60020,US,1176 DEERPATH CT,FOX LAKE,IL,60020,US,(708) 410-0000,,DESERTKNIGHTLLC@GMAIL.COM,19-AUG-21,100000.0,2021.0,12-FEB-15,IL,5,7,100000,2021,1.0
762647,2580402,JOSHUA NATHAN BEUTZ,,C,N,N,420 NORWAY DRIVE,FOLEY,MN,56329,US,420 NORWAY DRIVE,FOLEY,MN,56329,US,(320) 968-6438,,FRFGHTR2525@MSN.COM,31-MAR-20,2500.0,2019.0,12-FEB-15,MN,1,1,0,0,
762648,2580404,APEX STRUCTURAL INNOVATION LLC,,A,N,N,14011 HARRISON RD,ROMULUS,MI,48174,US,14011 HARRISON RD,ROMULUS,MI,48174,US,(734) 992-8450,,,07-OCT-22,90000.0,2021.0,12-FEB-15,MI,5,4,90000,2021,1.0
762649,2580406,MAGEDANZ EQUIPMENT INC,,C,N,N,39726 617TH AVE,EDEN VALLEY,MN,55329,US,39726 617TH AVE,EDEN VALLEY,MN,55329,US,(320) 980-3949,,,12-FEB-15,,,12-FEB-15,MN,1,1,0,0,
762650,2580408,TJ BINGHAM CONSTRUCTION LLC,VIVIDUS COATINGS,C,N,N,482 HAWTHORNE DRIVE,RIVER HEIGHTS,UT,84321,US,PO BOX 205,PROVIDENCE,UT,84332,US,(435) 994-1373,,TJ@VIVIDUSCOATINGS.COM,16-OCT-20,167000.0,2020.0,12-FEB-15,UT,3,3,167000,2020,1.0
762651,2580412,FRITZ I MELLES,MLS TRUCKING,A,N,N,8371 E HENDRIE ST,LONG BEACH,CA,90808,US,8371 E HENDRIE ST,LONG BEACH,CA,90808,US,(562) 235-0140,,FRITZMELLES@GMAIL.COM,07-JUN-21,120000.0,2020.0,12-FEB-15,CA,1,1,120000,2020,1.0
762652,2580413,RENALDO CADILLAC BUICK GMC,,C,N,N,4423 EAST DIXON BLVD,SHELBY,NC,28152,US,4423 EAST DIXON BLVD,SHELBY,NC,28152,US,(704) 535-8800,,KFOLYD@DRIVEDAG.COM,12-FEB-15,7500.0,2015.0,12-FEB-15,NC,1,2,0,0,
762653,2580416,B-XII NASHUA LLC,BENCHMARK SENIOR LIVING AT NASHUA CROSSINGS,A,N,N,674 WEST HOLLIS STREET,NASHUA,NH,03062,US,201 JONES ROAD 3RD FLOOR WEST,WALTHAM,MA,02451,US,(603) 882-2898,(603) 882-3008,BBEAUSOLEIL@BENCHMARKQUALITY.COM,31-AUG-21,10000.0,2020.0,12-FEB-15,NH,1,3,10000,2020,1.0
762654,2580418,MONSON LAWN & LANDSCAPING LLC,MONSON LAWN & LANDSCAPING,C,N,N,1266 CHEROKEE AVE,WEST SAINT PAUL,MN,55118,US,1266 CHEROKEE AVE,WEST SAINT PAUL,MN,55118,US,(651) 895-0809,,MONSONLAWNS@GMAIL.COM,12-FEB-15,152178.0,2015.0,12-FEB-15,MN,2,1,0,0,
762655,2580421,LAND TRUCKING LLC,,A,N,N,13355 MICHIGAN AVE,DEARBORN,MI,48126,US,13355 MICHIGAN AVE,DEARBORN,MI,48126,US,(313) 749-7290,(313) 749-7298,LANDTRUCKINGLLC@AOL.COM,19-AUG-22,2782456.0,2021.0,12-FEB-15,MI,42,45,2782456,2021,1.0
762656,2580422,GRANITE PLANET AND CABINET SHOP,,C,N,N,12247 NICOLLET AVE S,BURNSVILLE,MN,55337,US,12247 NICOLLET AVE S,BURNSVILLE,MN,55337,US,(952) 582-1785,,,12-FEB-15,,,12-FEB-15,MN,1,2,0,0,
762657,2580423,MARK SMITH,MJ SERVICES,C,N,N,27226 N 147TH AVE,SUPRISE,AZ,85387,US,27226 N 147TH AVE,SUPRISE,AZ,85387,US,(602) 502-5852,,,11-JAN-22,,,12-FEB-15,AZ,2,2,0,0,
762658,2580424,MARK HAYNES CONSTRUCTION INC,,A,N,N,3130 STATE ROUTE 18 EAST,NORWALK,OH,44857,US,3130 STATE ROUTE 18 EAST,NORWALK,OH,44857,US,(419) 663-2457,(419) 663-3457,GLORIA@MARKHAYNESCONSTRUCTION.COM,29-SEP-22,774036.0,2021.0,12-FEB-15,OH,39,63,774036,2021,1.0
762659,2580425,JACKSON METAL RECYCLING LLC,,C,N,N,9691 ALAWHE DRIVE,CLAREMORE,OK,74019,US,9691 ALAWHE DRIVE,CLAREMORE,OK,74019,US,(918) 520-9490,,,13-JUN-22,,,12-FEB-15,OK,2,1,0,0,
762660,2580427,KEMUEL LOPEZ,K & Y SERVICES,C,N,N,22093 NEWTON DR,NEW CANEY,TX,77357,US,PO BOX 1328,PORTER,TX,77365,US,(832) 540-3594,,KYSERVICES2015@GMAIL.COM,19-APR-21,20000.0,2020.0,12-FEB-15,TX,1,1,20000,2020,1.0
762661,2580428,J GUADALUPE ACOSTA,PRG TRANSPORT,C,N,N,9613 SALORN DR,CROWLEY,TX,76036,US,9613 SALORN DR,CROWLEY,TX,76036,US,(682) 230-4700,,GENYSPA2014@GMAIL.COM,11-FEB-19,60.0,2018.0,12-FEB-15,TX,1,1,0,0,
762662,2580429,RODNEY BOLES,RHETT BOLES FARMS,A,N,N,13893 270TH ST,LAMONI,IA,50140,US,13893 270TH ST,LAMONI,IA,50140,US,(641) 344-3509,,RHETTBTHEMAN14@HOTMAIL.COM,01-SEP-22,41000.0,2021.0,12-FEB-15,IA,1,1,41000,2021,1.0
762663,2580431,JOS TRUCKING LLC,,C,N,N,112 BRITTANY LANE,FITZGERALD,GA,31750,US,112 BRITTANY LANE,FITZGERALD,GA,31750,US,(229) 425-8064,,JOSTRUCKINGLLC@YAHOO.COM,28-APR-17,300000.0,2016.0,12-FEB-15,GA,3,2,0,0,
762664,2580433,DOUG BOSS,,C,N,N,470 WILLOW COVE,RENO,TX,75462,US,470 WILLOW COVE,RENO,TX,75462,US,(903) 227-5765,,,05-FEB-16,25000.0,2015.0,12-FEB-15,TX,1,1,0,0,
762665,2580435,JEFFERY STEPHENSON,,C,N,N,1406 US HIGHWAY 70 A,PINE LEVEL,NC,27568,US,PO BOX 855,PINE LEVEL,NC,27568,US,(919) 625-8523,,,12-FEB-15,,,12-FEB-15,NC,1,1,0,0,
762666,2580436,GORAYA TRUCKING INC,,A,N,N,15144 WILDROSE ST,VICTORVILLE,CA,92394,US,15144 WILDROSE ST,VICTORVILLE,CA,92394,US,(626) 586-8155,,SHARJINDER1984@GMAIL.COM,04-FEB-22,156209.0,2020.0,12-FEB-15,CA,2,2,156209,2020,1.0
762667,2580437,CHOICE CHORE SERVICES INC,ARG,C,N,N,12322 BUSINESS PARK BLVD BUILDING #3,CHAMPLIN,MN,55316,US,12322 BUSINESS PARK BLVD BUILD,CHAMPLIN,MN,55316,US,(763) 420-1082,(952) 222-9241,OFFICE@CHOICECHORE.COM,05-AUG-19,30000.0,2018.0,12-FEB-15,MN,2,2,0,0,
762668,2580438,CAPITAL SAND TRANSPORTATION LLC,CAPITAL SAND TRANSPORTATION,C,N,N,418 COUNTY ROAD 437,JACKSON,MO,63755,US,418 COUNTY ROAD 347,JACKSON,MO,63755,US,(573) 243-5707,(573) 262-4076,MRETHERFORD@CAPITALSAND.COM ,31-AUG-22,2007452.0,2021.0,12-FEB-15,MO,30,47,2007452,2021,1.0
762669,2580439,CASSIO PIRES BUENO,CASSIO TRUCKING,C,N,N,1716 ADDISON RD,PLS VDS EST,CA,90274,US,1716 ADDISON RD,PLS VDS EST,CA,90274,US,(310) 316-5023,,VOVOCASSIO@GMAIL.COM,14-SEP-21,48550.0,2017.0,12-FEB-15,CA,1,1,0,0,
762670,2580440,LEDEZMA'S TRUCKING LLC,,A,N,N,29 E ANASAZI RD,DEXTER,NM,88230,US,29 E ANASAZI RD,DEXTER,NM,88230,US,(575) 910-8328,,,10-AUG-20,35000.0,2019.0,12-FEB-15,NM,1,1,35000,2019,1.0
762671,2580441,JACOB SADOVNIK,SS,C,N,Y,16702 133RD PL SE,RENTON,WA,98058,US,16702 133RD PL SE,RENTON,WA,98058,US,(206) 372-9561,,,13-FEB-15,211310.0,2015.0,12-FEB-15,WA,2,1,0,0,
762672,2580443,MAX PETERSON,MAX CONSTRUCTION,C,N,N,446 W 650 S,OREM,UT,84058,US,PO BOX 961,OREM,UT,84059,US,(801) 368-7110,(801) 226-2895,DMA-XX@HOTMAIL.COM,22-APR-22,10000.0,2021.0,12-FEB-15,UT,2,2,10000,2021,1.0
762673,2580448,ADOLFO CARRANZA,C TRUCKING,A,N,N,164 S FM 2360,LA GRULLA,TX,78582,US,P O BOX 962,GARCIASVILLE,TX,78547,US,(956) 735-1641,,ACARRANZA35@GMAIL.COM,31-AUG-22,68440.0,2021.0,12-FEB-15,TX,1,1,68440,2021,1.0
762674,2580450,J D O TRUCKING LLC,,A,N,N,1325 DONNELLVILLE ROAD,NATRONA HEIGHTS,PA,15065,US,1325 DONNELLVILLE ROAD,NATRONA HEIGHTS,PA,15065,US,(724) 940-7958,,GRINGO47@COMCAST.NET,19-SEP-21,60000.0,2020.0,12-FEB-15,PA,1,1,60000,2020,1.0
762675,2580451,LAKHBIR SINGH,DAMAN TRUCKING,A,N,N,4460 W SHAW AVE # 344,FRESNO,CA,93722,US,4460 W SHAW AVE # 344,FRESNO,CA,93722,US,(559) 900-5127,,LAKHBIRSINGH3942@GMAIL.COM,10-AUG-22,200124.0,2021.0,12-FEB-15,CA,2,2,200124,2021,1.0
762676,2580452,JOSUE SANCHEZ,,C,N,N,7113 SUGARBIN ST,ORLANDO,FL,32822,US,7113 SUGARBIN ST,ORLANDO,FL,32822,US,(407) 883-9474,,CAMIONEROGA@GMAIL.COM,15-SEP-20,,,12-FEB-15,FL,1,1,0,0,
762677,2580455,GERALD D ALDERINK,ALDERINK FARMS,C,N,N,11731 97TH ST,MILACA,MN,56353,US,11731 97TH ST,MILACA,MN,56353,US,(320) 369-4164,,JODLYNNALDER@YAHOO.COM,20-JUN-19,1000.0,2018.0,12-FEB-15,MN,1,1,0,0,
762678,2580456,BRAR TRANSPORTATION LLC,,A,N,N,54 BOYD DRIVE,ROCHESTER,NY,14616,US,54 BOYD DRIVE,ROCHESTER,NY,14616,US,(585) 749-0234,(585) 865-9259,JBRAR777@GMAIL.COM,29-JUN-21,60000.0,2020.0,12-FEB-15,NY,1,2,60000,2020,1.0
762679,2580458,TREBOL GUNITE LLC,,C,N,N,7810 COULVER RD,AUSTIN,TX,78747,US,7810 COULVER RD,AUSTIN,TX,78747,US,(512) 745-5237,,TREBOLGUNITE@HOTMAIL.COM,18-FEB-22,420000.0,2022.0,12-FEB-15,TX,11,3,420000,2022,1.0
762680,2580459,LUIS CEBALLOS,D AND L TRANSPORTATION,A,N,N,19005 W VERDE LN,LITCHFIELD PARK,AZ,85340,US,PO BOX 1268,LITCHFIELD PARK,AZ,85340,US,(951) 346-7682,,NITROUS275@GMAIL.COM,09-NOV-21,52000.0,2020.0,12-FEB-15,AZ,2,2,52000,2020,1.0
762681,2580460,JS AUTOMOTIVE LLC,J'S AUTOMOTIVE LLC,C,N,N,686 4TH AVENUE NORTH,PARK FALLS,WI,54552,US,686 4TH AVENUE NORTH,PARK FALLS,WI,54552,US,(715) 762-2044,,JSAUTOMOTIVE15@HOTMAIL.COM,29-MAR-20,5000.0,2019.0,12-FEB-15,WI,1,1,0,0,
762682,2580461,NEW BETHEL DELIVERANCE AND EMPOWERMENT MINISTRIES INC,,C,N,N,1025 KILLIAN RD STE 1,LILBURN,GA,30047,US,1025 KILLIAN RD STE 1,LILBURN,GA,30047,US,(678) 639-1500,(678) 639-1508,HORACEMARCELL@GMAIL.COM,23-SEP-20,15000.0,2020.0,12-FEB-15,GA,1,1,15000,2020,1.0
762683,2580462,MARVIN REY FLORES,M&R TRANSPORT,C,N,N,318 E MAGNOLIA LN,DUNCANVILLE,TX,75137,US,318 E MAGNOLIA LN,DUNCANVILLE,TX,75137,US,(817) 939-9384,,,12-FEB-15,1.0,2015.0,12-FEB-15,TX,1,1,0,0,
