,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291336,1646875,TODD STEWART,STEWART FARM,C,N,N,14669 SHAVANO VALLEY ROAD,MONTROSE,CO,81403,US,14669 SHAVANO VALLEY ROAD,MONTROSE,CO,81403,US,(970) 249-0706,,ROXITODDSTEWART@YAHOO.COM,03-MAY-21,4500.0,2020.0,21-MAY-07,CO,3,2,4500,2020,1.0
291337,1646882,TAI NGUYEN,LAWN ONE,C,N,N,6992 W IDA DR #727,LITTLETON,CO,80123,US,6992 W IDA DR #727,LITTLETON,CO,80123,US,(303) 948-2448,,,21-MAY-07,,,21-MAY-07,CO,2,1,0,0,
291338,1646883,DONALD D WILLIS,,C,N,N,6235 RIG ROAD,MOOREFIELD,WV,26836,US,6235 RIG ROAD,MOOREFIELD,WV,26836,US,(304) 434-2721,,,21-MAY-07,,,21-MAY-07,WV,2,1,0,0,
291339,1646884,JCR EXCAVATING LLC,,A,N,N,5818 JEFFERSON LANE,WILLISTON,ND,58801,US,PO BOX 1405,WATFORD CITY,ND,58854,US,(320) 761-2266,,JOHN@JCREXCAVATING.COM,03-MAY-22,66891.0,2021.0,21-MAY-07,ND,10,4,66891,2021,1.0
291340,1646888,JEFF BROWN,J&M FARM SUPPLY,C,N,N,32491 COURT ST,RACINE,OH,45771,US,32941 COURT ST,RACINE,OH,45771,US,(740) 591-0261,,JEFF.BROWN2468@GMAIL.COM,27-DEC-16,5000.0,2015.0,21-MAY-07,OH,1,2,0,0,
291341,1646892,ACTION SECURITY INC,,C,N,N,2430 CINNABAR LOOP,ANCHORAGE,AK,99507,US,2430 CINNABAR LOOP,ANCHORAGE,AK,99507,US,(907) 248-3785,,,21-MAY-07,,,21-MAY-07,AK,1,1,0,0,
291342,1646894,BOB WILSON MOVING INC,,C,N,N,137 W HAYNES ST,SANDERSVILLE,GA,31082,US,PO BOX 717,SANDERSVILLE,GA,31082,US,(478) 552-3911,,,21-MAY-07,,,21-MAY-07,GA,2,2,0,0,
291343,1646895,APOLLO ROOFING & REPAIRS LLC,,C,N,N,17039 E ATLANTIC PL,ARAPAHOE,CO,80013,US,17039 E ATLANTIC PL,ARAPAHOE,CO,80013,US,(303) 525-8946,(303) 306-7423,APOLLOROOFING@YAHOO.COM,16-FEB-22,400.0,2021.0,21-MAY-07,CO,1,1,400,2021,1.0
291344,1646897,JAY MAC FOX,J F,C,N,N,9456 MARTINSBURG ROAD,HEDGESVILLE,WV,25427,US,9456 MARTINSBURG ROAD,HEDGESVILLE,WV,25427,US,(304) 258-1037,,,02-JUL-07,1500.0,2007.0,21-MAY-07,WV,1,1,0,0,
291345,1646900,HENDERSON INVESTMENTS INC,RED WING SHOES,C,N,N,6600 W KELLOGG,WICHITA,KS,67209,US,6600 W KELLOGG,WICHITA,KS,67209,US,(316) 941-9700,(316) 946-0685,,07-MAY-07,,,21-MAY-07,KS,1,1,0,0,
291346,1646901,COMPLETE PROPERTY CARE ENTERPRIZES INC,,C,N,N,4111 S MEMPHIS WAY,AURORA,CO,80013,US,4111 S MEMPHIS WAY,AURORA,CO,80013,US,(303) 805-5377,(303) 617-5436,,21-MAY-07,,,21-MAY-07,CO,3,2,0,0,
291347,1646902,MHL TRANSPORT SERVICE CORP,,C,N,N,33-51 11TH STREET,ASTORIA,NY,11106,US,3351 11TH STREET,ASTORIA,NY,11106,US,(718) 274-0316,,,30-JAN-19,31164.0,2018.0,21-MAY-07,NY,4,4,0,0,
291348,1646903,ALAN AMERMAN,WESTSIDE EXTERIORS,C,N,N,616 VASSAR ROAD,POUGHKEEPSIE,NY,12603,US,616 VASSAR ROAD,POUGHKEEPSIE,NY,12603,US,(845) 297-7722,(845) 297-7722,WESTSIDE7@OPTONLINE.NET,02-MAY-07,,,21-MAY-07,NY,4,1,0,0,
291349,1646905,YNKAS TOWING SERVICES,,C,N,N,4119 MANOR HOUSE DR,MARIETTA,GA,30062,US,4119 MANOR HOUSE DR,MARIETTA,GA,30062,US,(404) 957-6179,,,21-MAY-07,,,21-MAY-07,GA,1,1,0,0,
291350,1646906,QUICK SITE INTERNATIONAL INC,,C,N,N,442 W 72ND AVENUE,ANCHORAGE,AK,99518,US,442 W 72ND AVENUE,ANCHORAGE,AK,99518,US,(907) 344-7453,(907) 344-7454,CRANE@ACSALASKA.NET,18-FEB-11,10000.0,2010.0,21-MAY-07,AK,1,1,0,0,
291351,1646910,SUNNY TRANSPORT LLC,,A,N,N,2515 LACKEY MEADOWS DR,DELAWARE,OH,43015,US,2515 LACKEY MEADOWS DR,DELAWARE,OH,43015,US,(614) 735-2672,(740) 879-4488,APPER.SANDU@GMAIL.COM,04-OCT-21,58208.0,2019.0,21-MAY-07,OH,1,1,58208,2019,1.0
291352,1646911,GUY'S TRANSPORT,,C,N,N,1303 SUNNY LN,ANOKA,MN,55303,US,1303 SUNNY LN,ANOKA,MN,55303,US,(763) 421-6852,,,18-MAY-07,50000.0,2006.0,21-MAY-07,MN,1,1,0,0,
291353,1646914,JESUS PILOTO,,C,N,N,10406 NW 31CT,MIAMI,FL,33147,US,10406 NW 31CT,MIAMI,FL,33147,US,(305) 762-2893,,,21-MAY-07,,,21-MAY-07,FL,1,1,0,0,
291354,1646915,IWERKS ENTERPRISES,,C,N,N,22255 SHEGOTA,NINILCHIK,AK,99639,US,PO BOX 39492,NINILCHIK,AK,99639,US,(907) 567-3442,,,06-APR-15,5000.0,2014.0,21-MAY-07,AK,1,1,0,0,
291355,1646916,JESSE J & JANICE Y KINDIG,KIN-CREAST FARM,C,N,N,11039 CRANBERRY LAKE RD,MARCELLUS,MI,49067,US,11039 CRANBERRY LAKE RD,MARCELLUS,MI,49067,US,(269) 244-5331,,,21-MAY-07,10000.0,2006.0,21-MAY-07,MI,1,1,0,0,
291356,1646917,JESSA MOTTER,TIMS TECH MASTER,C,N,N,5358 ATTLEBORO ST,JACKSONVILLE,FL,32205,US,5358 ATTLEBORO ST,JACKSONVILLE,FL,32205,US,(904) 696-9522,,,21-MAY-07,,,21-MAY-07,FL,1,2,0,0,
291357,1646918,RAPID AUTO TRANSPORT INC,,A,N,N,12274 ALAMEDA AVE,CLINT,TX,79836,US,PO BOX 1229,CLINT,TX,79836,US,(915) 502-6888,(915) 859-7775,RAPIDAUTOTRANSPORT1234@GMAIL.COM,07-OCT-21,357601.0,2020.0,21-MAY-07,TX,3,3,357601,2020,1.0
291358,1646921,U NAME IT CONSTRUCTION INC,,C,N,N,225 LEXINGTON PKWY N,ST PAUL,MN,55104,US,225 LEXINGTON PKWY N,ST PAUL,MN,55104,US,(651) 214-9670,,,03-FEB-22,14000.0,2021.0,21-MAY-07,MN,1,1,14000,2021,1.0
291359,1646923,OSSINEKE BUILDING SUPPLY,,C,N,N,11925 US 23 SOUTH,OSSINEKE,MI,49766,US,BOX 87,OSSINEKE,MI,49766,US,(989) 471-2191,,,21-MAY-07,,,21-MAY-07,MI,4,4,0,0,
291360,1646927,ROVAL TRUCKING TRANSPORT LLC,,A,N,N,624 MORTON LANE,LAS CRUCES,NM,88007,US,PO BOX 393,FAIRACRES,NM,88033,US,(575) 525-8621,,ROSAVALENCIANO33@GMAIL.COM,14-SEP-22,34930.0,2020.0,21-MAY-07,NM,2,1,34930,2020,1.0
291361,1646930,EL GALLO PRODUCE,TORINS PRODUCE INC,C,N,N,2438 S CENTRAL EXPRESSWAY,DALLAS,TX,75215,US,PO BOX 721388,DALLAS,TX,75372,US,(214) 428-5400,(214) 428-5402,ELGALLO925@YAHOO.COM,21-MAY-07,560.0,2007.0,21-MAY-07,TX,2,2,0,0,
291362,1646934,POLAR EXPRESS LLC,,A,N,N,15149 76TH ST NE,GRAFTON,ND,58237,US,15149 76TH ST NE,GRAFTON,ND,58237,US,(701) 520-8481,,POSOWSKI@HOTMAIL.COM,31-MAR-21,125000.0,2020.0,21-MAY-07,ND,3,2,125000,2020,1.0
291363,1646936,BLUHMS GAS SALES INC,,B,Y,N,41323 RT 6,WYALUSING,PA,18853,US,41323 RT 6,WYALUSING,PA,18853,US,(570) 746-2440,(570) 746-2446,BLUHMSGASSALES@GMAIL.COM,14-JUN-21,60000.0,2020.0,21-MAY-07,PA,8,8,60000,2020,1.0
291364,1646937,PITT & SON'S TOWING SERVICE,,C,N,N,3005 CLOW CT,TEMPLE HILLS,MD,20748,US,3005 CLOW CT,TEMPLE HILLS,MD,20748,US,(301) 556-8255,,,21-MAY-07,,,21-MAY-07,MD,1,1,0,0,
291365,1646941,ANDY LEITTEN,TAGG CONSTRUCTION GROUP LLC,C,N,N,74 NORTH STREET,LEROY,NY,14482,US,74 NORTH STREET,LEROY,NY,14482,US,(585) 343-3640,,GLEITTEN1@ROCHESTER.RR.COM,21-MAY-07,,,21-MAY-07,NY,3,3,0,0,
291366,1646943,ALMA CONTAINER CORPORATION,,C,N,N,1000 CHARLES AVE,ALMA,MI,48801,US,PO BOX 98,ALMA,MI,48801,US,(989) 463-2106,(989) 463-1923,MMAYBANK@ALMACONTAINER.COM,10-MAY-21,80000.0,2020.0,21-MAY-07,MI,3,3,80000,2020,1.0
291367,1646945,FALCON ENTERPRISES INC,,C,N,N,800 CR 15,ELKHART,IN,46516,US,800 CR 15,ELKHART,IN,46516,US,(574) 522-4005,(574) 522-4015,,21-MAY-07,,,21-MAY-07,IN,1,2,0,0,
291368,1646947,CARY LAUGHLIN EXCAVATING INC,,C,N,N,20005 ROSENBALM RD,SHERIDAN,OR,97378,US,20005 ROSENBALM RD,SHERIDAN,OR,97378,US,(503) 550-1923,(503) 843-2392,,21-MAY-07,0.0,,21-MAY-07,OR,1,1,0,0,
291369,1646951,HASTINGS ENTERPRISES INC,CUSTOM MEAT CO,C,N,N,2355 W 7TH PL,EUGENE,OR,97402,US,2355 W 7TH PL,EUGENE,OR,97402,US,(541) 345-4213,(541) 484-9987,,21-MAY-07,0.0,,21-MAY-07,OR,1,1,0,0,
291370,1646954,JDSA ENTERPRISES LLC,,A,N,N,4892 STATE ROAD 1,BUTLER,IN,46721,US,4892 STATE ROAD 1,BUTLER,IN,46721,US,(260) 337-0312,,JKJAXX@MSN.COM,11-APR-21,39000.0,2020.0,21-MAY-07,IN,1,1,39000,2020,1.0
291371,1646957,ASSEMBLERS PRECAST & STEEL SERVICES INC,,A,N,N,5300 E M-36 SUITE A,PINCKNEY,MI,48169,US,PO BOX 1019,PINCKNEY,MI,48169,US,(734) 878-5380,(810) 626-7226,RENEE@ASSEMBLERSGROUP.COM,13-JUL-21,100000.0,2020.0,21-MAY-07,MI,11,11,100000,2020,1.0
291372,1646958,JC STEEL CORP,,C,N,N,1229 LAKELAND AVENUE,BOHEMIA,NY,11716,US,1229 LAKELAND AVENUE,BOHEMIA,NY,11716,US,(631) 563-3545,(631) 563-9162,INVOICE@JCSTEELCORP.COM,11-OCT-21,1.0,2020.0,21-MAY-07,NY,5,4,1,2020,1.0
291373,1646960,TO AND FROM AIRPORT SERVICE INC,,C,N,Y,25 SHADY LANE,CORAM,NY,11727,US,230 MIDDLE COUNTRY RD,SELDEN,NY,11784,US,(631) 698-8990,(631) 698-4003,,13-JUN-07,,,21-MAY-07,NY,1,3,0,0,
291374,1646963,FLO-CO SUPPLY INC,FLO-CO SUPPLY,C,N,N,21211 TELEGRAPH ROAD,SOUTHFIELD,MI,48034,US,21211 TELEGRAPH ROAD,SOUTHFIELD,MI,48034,US,(248) 357-5900,(517) 353-0329,DSTANLEY@FLOCOSUPPLY.COM,21-MAY-07,100000.0,2007.0,21-MAY-07,MI,1,6,0,0,
291375,1646964,FARMIN TOO LLC,,A,N,N,W9699 WALWORTH AVE,WHITEWATER,WI,53190,US,W9699 WALWORTH AVE,WHITEWATER,WI,53190,US,(920) 723-6880,(262) 473-4537,ROBINSTRUCKING@YAHOO.COM,25-MAR-22,298521.0,2021.0,21-MAY-07,WI,5,5,298521,2021,1.0
291376,1646966,DOUGHERTY FORESTRY MANUFACTURING LTD CO,,A,N,N,211 WEST CANYON RUN,HINTON,OK,73047,US,211 WEST CANYON RUN,HINTON,OK,73047,US,(405) 542-3520,(405) 542-6928,ALEXW@DOUGHERTYMFG.COM,21-AUG-19,30725.0,2019.0,21-MAY-07,OK,1,1,0,0,
291377,1646972,MID-HUDSON CPL LLC,DUNKIN DONUTS,A,N,N,228 MACARTHUR AVENUE,NEW WINDSOR,NY,12553,US,228 MACARTHUR AVENUE,NEW WINDSOR,NY,12553,US,(845) 863-0787,(845) 863-0788,KENLAZZARI@GMAIL.COM,08-FEB-21,420000.0,2021.0,21-MAY-07,NY,9,9,420000,2021,1.0
291378,1646973,L AND L PROPERTY SERVICES,,A,N,N,582 AMOSTOWN RD,WEST SPRINGFIELD,MA,01089,US,287 E GOOSEBERRY RD,WEST SPRINGFIELD,MA,01089,US,(413) 427-3558,,LANDLPROPERTYSERVICE@GMAIL.COM,09-SEP-22,60000.0,2020.0,21-MAY-07,MA,12,8,60000,2020,1.0
291379,1646975,DARRYL'S AUTO SPECIALTIES INC,,C,N,N,7522 RT 20A,BLOOMFIELD,NY,14469,US,7522 RT 20A,BLOOMFIELD,NY,14469,US,(585) 229-5293,,,21-MAY-07,2000.0,2006.0,21-MAY-07,NY,2,2,0,0,
291380,1646976,SIMMS YARD CARE,SYC,C,N,N,316 E STREET,SLC,UT,84103,US,316 E STREET,SLC,UT,84103,US,(801) 201-2998,,JONSIMMS323@COMCAST,18-JUL-18,10000.0,2017.0,21-MAY-07,UT,1,1,0,0,
291381,1646978,HOLY ROLLOFF LLC,,C,N,N,3195 WATERS MILL DRIVE,ALPHARETTA,GA,30022,US,PO BOX 3602,ALPHARETTA,GA,30023,US,(678) 283-7221,,GMCHAPMAN@YAHOO.COM,05-OCT-11,10000.0,2010.0,21-MAY-07,GA,1,2,0,0,
291382,1646981,SHORE WASTE LLC,,A,N,N,1156 S CENTRAL AVE,LAUREL,DE,19956,US,1156 S CENTRAL AVE,LAUREL,DE,19956,US,(443) 521-0475,(410) 742-9032,DISPATCH@SHOREWASTE.COM,14-APR-22,225000.0,2018.0,21-MAY-07,DE,12,11,202590,2022,3.0
291383,1646982,UNLIMITED LINEHAUL LLC,,A,N,N,N2158 SLEEPY HOLLOW RD,KEWAUNEE,WI,54216,US,N2158 SLEEPY HOLLOW RD,KEWAUNEE,WI,54216,US,(701) 609-1206,,JPWOCHOS@AOL.COM,15-FEB-22,300000.0,2020.0,21-MAY-07,WI,6,5,300000,2020,1.0
291384,1646984,VERONIE P GOODEN-ROBINSON,GOODEN EXPRESS TRUCKING INCORPORATION,C,N,N,8540 NW 46 COURT,LAUDERHILL,FL,33351,US,8540 NW 46 COURT,LAUDERHILL,FL,33351,US,(954) 746-8295,(954) 746-8295,,21-MAY-07,,,21-MAY-07,FL,1,1,0,0,
291385,1646985,VINCE AND JOE'S FRUIT MARKET - SHELBY INC,,C,N,N,55178 VAN DYKE AVE,SHELBY TWP,MI,48316,US,55178 VAN DYKE AVE,SHELBY TWP,MI,48316,US,(586) 786-9230,(586) 781-5195,,21-MAY-07,5000.0,2006.0,21-MAY-07,MI,1,1,0,0,
291386,1646986,SUNSHINE MOVERS CORP,,C,N,N,2531 WOODCOTE TERRACE,PALM HARBOR,FL,34685,US,2531 WOODCOTE TERRACE,PALM HARBOR,FL,34685,US,(727) 934-2020,,,21-MAY-07,30000.0,2006.0,21-MAY-07,FL,1,3,0,0,
