,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925714,753936,UNITED FENCE COMPANY,,C,N,N,2525 SOUTH 2700 WEST,SALT LAKE CITY,UT,84119,US,2525 SOUTH 2700 WEST,SALT LAKE CITY,UT,84119,US,(801) 972-2348,(801) 977-8038,UNITEDFEN2@AOL.COM,30-MAY-21,45000.0,2021.0,16-JUN-98,UT,4,4,45000,2021,1.0
1925715,753937,JOHN E CASSITY,TRIPLE C CONSTRUCTION,C,N,N,12575 S 1450 W,RIVERTON,UT,84065,US,PO BOX 932,RIVERTON,UT,84065,US,(801) 254-6752,,,,0.0,,16-JUN-98,UT,1,2,0,0,
1925716,753938,KEVIN L FOSTER,FOSCO SERVICES,C,N,N,2535 W 100 S,MONROE,IN,46772,US,2535 W 100 S,MONROE,IN,46772,US,(219) 692-6878,,,13-JAN-12,,,16-JUN-98,IN,1,1,0,0,
1925717,753939,THOMSON ELECTRIC SALES INC,,A,N,N,127 S MAIN ST,LOGAN,UT,84321,US,PO BOX 3790,LOGAN,UT,84323-3790,US,(435) 752-2252,(435) 753-8671,THOMSON_DIXON@YAHOO.COM,22-NOV-21,10000.0,2020.0,16-JUN-98,UT,2,3,10000,2020,1.0
1925718,753942,ABIUD GORDILLO,GORDILLO TRUCKING,C,N,N,2548 CHERRY CIR,BRIGHTON,CO,80601,US,PO BOX 854,FT LUPTON,CO,80621,US,(303) 507-7359,,,,25000.0,2000.0,16-JUN-98,CO,3,1,0,0,
1925719,753944,DEAN H HARTLEY,,C,N,N,2311 N 925 E,LOGANSPORT,IN,46947,US,2311 N 925 E,LOGANSPORT,IN,46947,US,(219) 722-2608,,,,5100.0,1997.0,16-JUN-98,IN,3,2,0,0,
1925720,753945,JEFF A HATTON,,C,N,N,1464 E 1200 S,FLAT ROCK,IN,47234,US,1464 E 1200 S,FLAT ROCK,IN,47234,US,(812) 546-5989,,,,0.0,,16-JUN-98,IN,1,1,0,0,
1925721,753946,PAUL'S LANDSCAPE SERVICE & SUPPLY INC,,A,N,N,917 MAIN STREET ROUTE 38,WILMINGTON,MA,01887-3467,US,23 MILAN AVE,NORTH WOBURN,MA,01801-1353,US,(978) 658-7285,(781) 935-4099,BOB@PAULSLANDSCAPE.COM,27-JAN-22,20238.0,2017.0,16-JUN-98,MA,5,3,20238,2017,1.0
1925722,753947,HEFFNER EXCAVATING INC,,C,N,N,6595 W MAPLE ST,KIMMELL,IN,46760,US,P O BOX 204,KIMMELL,IN,46760,US,(219) 635-2354,,,,0.0,,16-JUN-98,IN,1,1,0,0,
1925723,753948,CHARLES HOENE,CHARLES HOENE EXCAVATING,C,N,N,2011 S MAXWELL ST,BLOOMINGTON,IN,47401,US,2011 S MAXWELL ST,BLOOMINGTON,IN,47401,US,(812) 336-2223,,,06-AUG-15,,,16-JUN-98,IN,1,1,0,0,
1925724,753949,J & K 24 HOUR DIESEL SERVICE,,C,N,N,245 W 400 N,SCIPIO,UT,84656,US,PO BOX 560024,SCIPIO,UT,84656,US,(435) 743-8600,,JANDKDIESEL@GMAIL.COM,06-DEC-21,20000.0,2020.0,16-JUN-98,UT,4,1,20000,2020,1.0
1925725,753950,JAMES PLYWOOD INC,,C,N,N,1756 S 700 W,SALT LAKE CITY,UT,84104,US,PO BOX 26753,SALT LAKE CITY,UT,84126,US,(801) 972-0800,(801) 972-3385,,,0.0,,16-JUN-98,UT,2,2,0,0,
1925726,753951,HOLDEMAN FARMS INC,,C,N,N,30830 CO RD 42,WAKARUSA,IN,46573,US,30830 CO RD 42,WAKARUSA,IN,46573,US,(219) 862-2766,,,,12000.0,1997.0,16-JUN-98,IN,4,2,0,0,
1925727,753952,BUTLER BUILDERS,,C,N,N,40 W COMMERCIAL AVE,GRANTSVILLE,UT,84029,US,PO BOX 1340,GRANTSVILLE,UT,84029,US,(435) 884-6024,,,19-MAR-01,0.0,,16-JUN-98,UT,1,1,0,0,
1925728,753954,J N ALLRED INC,,C,N,N,1145 W 3050 S,OGDEN,UT,84401,US,1145 W 3050 S,OGDEN,UT,84401,US,(801) 621-6303,,,,0.0,,16-JUN-98,UT,1,1,0,0,
1925729,753955,INDY LUMBER CO INC,,C,N,N,411 SOUTH RITTER AVENUE,INDIANAPOLIS,IN,46219,US,411 SOUTH RITTER AVENUE,INDIANAPOLIS,IN,46219,US,(317) 352-9281,,,,0.0,,16-JUN-98,IN,1,1,0,0,
1925730,753956,FLI LLC,,A,N,N,15130 FRICKE DR,PEARLINGTON,MS,39572-0023,US,PO BOX 23,PEARLINGTON,MS,39572-0023,US,(228) 533-7070,(228) 533-7701,FLILLC@BELLSOUTH.NET,20-SEP-22,39399.0,2021.0,16-JUN-98,MS,4,3,39399,2021,1.0
1925731,753958,BRIAN R JOHNSON,JOHNSON TREE TRIMMING,C,N,N,10655 S CO RD 550 W,STILESVILLE,IN,46180,US,10655 S CO RD 550 W,STILESVILLE,IN,46180,US,(317) 539-4663,,,16-MAR-16,,,16-JUN-98,IN,4,2,0,0,
1925732,753960,A BOYD DUNCAN,PEPPERIDGE FARMS,C,N,N,455O E 1200 S,HEBER,UT,84032,US,455O E 1200 S,HEBER,UT,84032,US,(435) 654-2777,,,,0.0,,16-JUN-98,UT,2,2,0,0,
1925733,753962,BARRY HUTCHINS,HUTCHINS EXCAVATION,C,N,N,615 SANBORN RD,ACTON,ME,04001,US,615 SANBORN RD,ACTON,ME,04001,US,(207) 636-2604,,,,1600.0,1997.0,16-JUN-98,ME,1,1,0,0,
1925734,753964,VINCENT C MARTINEZ,V C M CONSTRUCTION,C,N,N,38 S 200 W,KAMAS,UT,84036,US,PO BOX 884,KAMAS,UT,84036,US,,,,,0.0,,16-JUN-98,UT,1,1,0,0,
1925735,753965,WILLIAM P HUTCHINS,OAKLEY HUTCHINS AND SON,C,N,N,375 BAYVIEW DR,PENOBSCOT,ME,04476,US,375 BAYVIEW DR,PENOBSCOT,ME,04476,US,(207) 326-4588,,,13-AUG-22,18123.0,2021.0,16-JUN-98,ME,5,2,18123,2021,1.0
1925736,753966,WILBUR D JONES,JONES,C,N,N,5461 N 700 W,DELPHI,IN,46923,US,5461 N 700 W,DELPHI,IN,46923,US,(765) 564-2857,,,,0.0,,16-JUN-98,IN,1,2,0,0,
1925737,753969,K-BROS INC,,C,N,N,5902 E CO RD 900 S,WALTON,IN,46994,US,5902 E CO RD 900 S,WALTON,IN,46994,US,(219) 626-3308,,,,3000.0,1997.0,16-JUN-98,IN,6,6,0,0,
1925738,753972,ALEX D HUTCHINSON,ALEX HUTCHINSON & SONS LOGGING,C,N,N,WALKER ROAD,HODGDON,ME,04730,US,P O BOX 1215,HOULTON,ME,04730,US,(207) 532-4656,,HUTCH@AINOP.COM,12-MAR-01,100000.0,2000.0,16-JUN-98,ME,6,1,0,0,
1925739,753975,NELSON TRANSPORTATION,,C,N,N,610 S HOUTZ AVE,SPRINGVILLE,UT,84663,US,610 S HOUTZ AVE,SPRINGVILLE,UT,84663,US,(801) 358-3294,,MOMDAD7873@YAHOO.COM,15-APR-21,30000.0,2020.0,16-JUN-98,UT,1,1,30000,2020,1.0
1925740,753977,DAVID HYNES INC,,C,N,N,397 ASH POINT DR,OWLS HEAD,ME,04854,US,397 ASH POINT DR,OWLS HEAD,ME,04854,US,(207) 594-2211,,DHYNES@MINT.NET,18-APR-08,18000.0,2007.0,16-JUN-98,ME,3,3,0,0,
1925741,753979,C E & H INC,,C,N,N,2428 N 475 W,SUNSET,UT,84015,US,2428 N 475 W,SUNSET,UT,84015,US,,,,,0.0,,16-JUN-98,UT,2,2,0,0,
1925742,753980,HAROLD L INGERSON INC,,C,N,N,48 BLACKBERRY LANE,FREEPORT,ME,04032,US,48 BLACKBERRY LANE,FREEPORT,ME,04032,US,(207) 841-4855,,,21-APR-11,1.0,2010.0,16-JUN-98,ME,1,3,0,0,
1925743,753982,D BRUCE WILKINS,,C,N,N,7969 S LAGUNA DR,WEST JORDAN,UT,84088,US,7969 S LAGUNA DR,WEST JORDAN,UT,84088,US,(801) 569-8822,,,,0.0,,16-JUN-98,UT,1,1,0,0,
1925744,753984,VINTAGE CONCRETE CONSTRUCTION INC,,C,N,N,2456 W 1400 S,SYRACUSE,UT,84075,US,2456 W 1400 S,SYRACUSE,UT,84075,US,(801) 773-6392,,,,0.0,,16-JUN-98,UT,3,3,0,0,
1925745,753985,INTEGRATED WASTE SOLUTIONS INC,,C,N,N,120 WALDOBORO RD,JEFFERSON,ME,04348,US,P O BOX 220,JEFFERSON,ME,04348-0220,US,(207) 549-3644,,,,15000.0,1997.0,16-JUN-98,ME,1,1,0,0,
1925746,753986,RUSSELL TRUCKING,LYNN W RUSSELL,C,N,N,151 N 2OO E,KAMAS,UT,84036,US,BOX 557,KAMAS,UT,84036,US,(801) 783-4517,,,,0.0,,16-JUN-98,UT,1,1,0,0,
1925747,753987,DSI TRUCKING INC,,C,N,N,182 MOHAWK RD,WEST ENFIELD,ME,04493,US,182 MOHAWK RD,W ENFIELD,ME,04493,US,(207) 732-3443,,,20-MAY-13,84500.0,2012.0,16-JUN-98,ME,1,1,0,0,
1925748,753989,AMERICAN PLATE & AUTO GLASS CO INC,,A,N,N,42 PRINCE STREET,DANVERS,MA,01923,US,42 PRINCE STREET,DANVERS,MA,01923,US,(978) 774-0044,(978) 750-0610,PHIL@AMEGLASS.COM,14-SEP-22,15000.0,2021.0,16-JUN-98,MA,1,2,15000,2021,1.0
1925749,753992,HAROLD LIND,H & R TRUCKING,C,N,N,788 THOMAS LOOP,BISMARCK,AR,71929,US,788 THOMAS LOOP,BISMARCK,AR,71929,US,(501) 865-2416,,,29-JAN-01,65000.0,2000.0,16-JUN-98,AR,1,2,0,0,
1925750,753996,DOUGLAS R IRELAND,,C,N,N,20 OLD COUNTY RD,WEST ENFIELD,ME,04493,US,PO BOX 89,WEST ENFIELD,ME,04493,US,(207) 732-3775,(207) 732-8328,,20-MAY-13,80000.0,2012.0,16-JUN-98,ME,1,1,0,0,
1925751,753998,K & K EARTHMOVING INC,,C,N,N,25849 NORTH PARK AVENUE,ELKHART,IN,46514,US,25849 NORTH PARK AVENUE,ELKHART,IN,46514,US,(574) 389-9001,(574) 534-9011,KANDKEARTHMOVING@GMAIL.COM,25-NOV-19,19000.0,2018.0,16-JUN-98,IN,5,3,0,0,
1925752,754,GRAHAM TRUCKING CO INC,,A,N,N,339 NORTH GOVERNMENT ST,VALENTINE,NE,69201-1925,US,339 NORTH GOVERNMENT ST,VALENTINE,NE,69201-1402,US,(402) 376-1402,,SHERBEAR339@HOTMAIL.COM,12-APR-21,70039.0,2020.0,01-JUN-74,NE,1,1,70039,2020,1.0
1925753,754002,KEITH KALINKE,KALINKE EXCAVATING,C,N,N,5380 S 1100 W,SON PIERRE,IN,46374,US,5380 S 1100 W,SON PIERRE,IN,46374,US,(219) 828-3823,,,,750.0,1997.0,16-JUN-98,IN,1,1,0,0,
1925754,754003,KEEN CONTRACTING LLC,,C,N,N,827 S WALNUT ST,BRAZIL,IN,47834,US,827 S WALNUT ST,BRAZIL,IN,47834,US,(812) 446-5074,,GOINFORGOLD@JUNO.COM,09-MAR-22,10000.0,2021.0,16-JUN-98,IN,2,2,10000,2021,1.0
1925755,754006,DAVID E BROWN,DAVID BROWN TRUCKING,C,N,N,ROUTE 100,LONDONDERRY,VT,05155,US,P O BOX 73 EOURW 100,LONDONDERRY,VT,05148,US,(802) 824-5136,(802) 824-5136,,29-MAY-04,10000.0,2002.0,16-JUN-98,VT,1,1,0,0,
1925756,754007,JOSEPH R KEESLING,KEESLING FARMS,C,N,N,443 EAST SR 38,PENDLETON,IN,46064,US,443 EAST SR 38,PENDLETON,IN,46064,US,(765) 778-2252,,,,5804.0,1997.0,16-JUN-98,IN,3,2,0,0,
1925757,754012,THOMAS ZANZALARI,P M FUELS,B,N,N,413 JOHNSTONE ST,PERTH AMBOY,NJ,08861,US,P O BOX 1580,PERTH AMBOY,NJ,08861,US,(732) 826-3551,,,01-FEB-05,0.0,,16-JUN-98,NJ,4,2,0,0,
1925758,754013,I T E ENTERPRISES INC,,C,N,N,48 WONDERVIEW DRIVE,MAPLETON,ME,04757,US,48 WONDERVIEW DRIVE,MAPLETON,ME,04757,US,(207) 764-2660,,,,5000.0,1997.0,16-JUN-98,ME,6,3,0,0,
1925759,754014,MARC LAUDEMAN,,C,N,N,5388 5TH ROAD,BREMEN,IN,46506,US,5388 5TH ROAD,BREMEN,IN,46506,US,(219) 546-4094,,,,6000.0,1997.0,16-JUN-98,IN,3,2,0,0,
1925760,754015,JEFF GRIFFIN,J & C TRUCKING,C,N,N,2657 US RT 1,EDMUNDS,ME,04628,US,2657 US RT 1,EDMUNDS,ME,04628,US,(207) 214-7417,,JANDCTRUCKING@HOTMAIL.COM,11-OCT-22,50000.0,2021.0,16-JUN-98,ME,3,1,50000,2021,1.0
1925761,754016,LEONARD TRUCKING LLC,,C,N,N,1967 S 1025 E,BIRDSEYE,IN,47513,US,1967 S 1025 E,BIRDSEYE,IN,47513,US,(812) 389-2391,,,13-DEC-19,10000.0,2018.0,16-JUN-98,IN,5,2,0,0,
1925762,754017,J-D TRUCKING,,C,N,N,1 GARFIELD,MADISON,ME,04950,US,1 GARFIELD,MADISON,ME,04950,US,(207) 696-4279,,,,3000.0,1997.0,16-JUN-98,ME,2,2,0,0,
1925763,754018,LICK CREEK CONSTRUCTION INC,,C,N,N,1203 WEST TROY AVE,INDIANAPOLIS,IN,46225,US,1203 WEST TROY AVE,INDIANAPOLIS,IN,46225,US,(317) 784-2343,,,,14000.0,1997.0,16-JUN-98,IN,6,4,0,0,
1925764,754021,J & E TRUCKING INC,,C,N,N,EAST RIDGE ROAD,MARS HILL,ME,04758,US,P O BOX 287,MARS HILL,ME,04758-0287,US,(207) 429-9740,,,,45659.0,1997.0,16-JUN-98,ME,2,2,0,0,
1925765,754022,MARTIN AND SONS DRAINAGE LLC,,C,N,N,23354 CO RD 44,NEW PARIS,IN,46553,US,23354 CO RD 44,NEW PARIS,IN,46553,US,(574) 831-2492,(574) 831-2499,MARTINDRAINAGE@YAHOO.COM,23-MAR-22,4500.0,2021.0,16-JUN-98,IN,3,4,4500,2021,1.0
1925766,754023,J & J LANDSCAPING INC,,C,N,N,28 BUROUGH ROAD,DOVER FOXCROFT,ME,04426,US,28 BUROUGH ROAD,DOVER FOXCROFT,ME,04426,US,(207) 564-2894,,,,4613.0,1997.0,16-JUN-98,ME,1,2,0,0,
1925767,754026,JERRY L MCMINDES,,C,N,N,12645 S 300 E,BATTLEGROUND,IN,47920,US,12645 S 300 E,BATTLEGROUND,IN,47920,US,(765) 563-6312,,,,1000.0,1997.0,16-JUN-98,IN,1,1,0,0,
1925768,754028,ALLEN JOHNSON FARMS LLC,ALLEN JOHNSON FARMS,A,N,N,7594 US HIGHWAY 72,ATHENS,AL,35611,US,7594 US HIGHWAY 72,ATHENS,AL,35611,US,(256) 497-4078,(256) 729-6425,,04-AUG-22,26740.0,2021.0,16-JUN-98,AL,2,3,26740,2021,1.0
1925769,754044,JONES BROTHERS TOWING INC,,C,N,N,978 GREENLEAF RD,ANGIER,NC,27501,US,978 GREENLEAF RD,ANGIER,NC,27501,US,(919) 894-7513,(919) 894-5770,,14-MAR-14,50000.0,2013.0,16-JUN-98,NC,1,1,0,0,
1925770,754046,CLAYTON ST PIERRE,ST PIERRE & SONS FARM,C,N,N,HCR 62 BOX 45,LIMESTONE,ME,04750-9603,US,HCR 62 BOX 45,LIMESTONE,ME,04750-9603,US,(207) 325-4353,,,,4000.0,1997.0,16-JUN-98,ME,4,2,0,0,
1925771,754048,GARY L & WILLIAM J MICHAEL,MICHAEL BROTHERS,C,N,N,8711 N 225 E,CAMDEN,IN,46917,US,8711 N 225 E,CAMDEN,IN,46917,US,(219) 652-2581,,,,1000.0,1997.0,16-JUN-98,IN,3,2,0,0,
1925772,754049,PACIFIC HOME PRODUCTS,,C,N,N,3602 MUNSTER AVENUE,HAYWARD,CA,94545,US,P O BOX 55188,HAYWARD,CA,94545,US,(510) 293-6909,(510) 293-6985,GERARD@PHP-CO.COM,31-OCT-06,64458.0,2005.0,16-JUN-98,CA,3,2,0,0,
1925773,754050,STANLEY W MILLER,MILLER FARMS,C,N,N,9473 W 1000 S,AKRON,IN,46910,US,9473 W 1000 S,AKRON,IN,46910,US,(219) 893-4924,,,,20000.0,1997.0,16-JUN-98,IN,1,1,0,0,
1925774,754051,GUY W HAINES,,C,N,N,2 WELD RD,PHILLIPS,ME,04966,US,2 WELD RD,PHILLIPS,ME,04966,US,(207) 639-2888,,,04-APR-06,1000.0,2005.0,16-JUN-98,ME,1,1,0,0,
1925775,754053,MILLER & SON INC,,C,N,N,R R 7 BOX 52 A,PERU,IN,46970,US,R R 7 BOX 52 A,PERU,IN,46970,US,(765) 472-1618,,,16-SEP-15,86900.0,1997.0,16-JUN-98,IN,3,5,0,0,
1925776,754056,CURTIS A GRAUMANN,NEW HORIZONS,C,N,N,300 W 2ND ST,GILLETTE,WY,82716,US,300 W 2ND ST,GILLETTE,WY,82716,US,(307) 686-0332,,,,0.0,,16-JUN-98,WY,1,1,0,0,
1925777,754058,B AND D AG SERVICE INC,,A,N,N,10662 E 550 N,PERU,IN,46970,US,PO BOX 188,MEXICO,IN,46958,US,(765) 863-0237,(765) 633-1006,MOSS2302@COMCAST.NET,27-JUL-21,312500.0,2020.0,16-JUN-98,IN,10,10,312500,2020,1.0
1925778,754060,FRANK MYERS FARMS INC,,C,N,N,6691 N CO RD 550 W,ROYAL CENTER,IN,46978,US,6691 N CO RD 550 W,ROYAL CENTER,IN,46978,US,(219) 643-3305,,,,3000.0,1997.0,16-JUN-98,IN,2,2,0,0,
1925779,754061,S M R INC,,B,N,N,20 PARKWAY DRIVE,SCARBOROUGH,ME,04074,US,PO BOX 10308,PORTLAND,ME,04104,US,(207) 883-1247,(207) 883-1251,SMRINC@MAINE.RR.COM,03-JAN-22,8000.0,2021.0,16-JUN-98,ME,2,2,8000,2021,1.0
1925780,754068,PAUL MORGAN,,C,N,N,KATI LANE,LONE GROVE,OK,73443,US,P O BOX 127,LONE GROVE,OK,73443,US,(405) 657-8254,,,,60000.0,1998.0,16-JUN-98,OK,1,1,0,0,
1925781,754070,ADA EXCAVATING & MATERIALS,,C,N,N,RT 7 BOX 52,ADA,OK,74820,US,RT 7 BOX 52,ADA,OK,74820,US,(580) 332-9455,,,,0.0,,16-JUN-98,OK,2,2,0,0,
1925782,754071,INDIANA PALLET COMPANY,,A,N,N,724 EAST CHICAGO AVE,EAST CHICAGO,IN,46312,US,PO BOX 398,EAST CHICAGO,IN,46312,US,(219) 398-4223,(219) 398-4302,INDIANAPALLET@YAHOO.COM,12-JAN-22,350000.0,2021.0,16-JUN-98,IN,11,10,350000,2021,1.0
1925783,754074,K-VA-T FOOD STORES INC,FOOD CITY,A,N,N,26331 HILLMAN HIGHWAY,ABINGDON,VA,24210,US,P O BOX 129,ABINGDON,VA,24210,US,(276) 623-5000,(276) 623-5409,,16-AUG-21,10678732.0,2018.0,16-JUN-98,VA,101,186,10678732,2018,1.0
1925784,754075,ALLEN SUMMERS,R & H TRUCKING,C,N,N,RT 3 BOX 248G,DUNCAN,OK,73533,US,P O BOX 2223,DUNCAN,OK,73534,US,(580) 467-1475,,,16-JUN-10,0.0,,16-JUN-98,OK,1,1,0,0,
1925785,754078,LEE B DUDLEY,L D EXCAVATION,C,N,N,592 MAIN RD,PASSADUMKEAG,ME,04475,US,PO BOX 7,PASSADUMKEAG,ME,04475,US,(207) 852-6947,,BUZZPORT92@GMAIL.COM,21-JUL-21,32000.0,2012.0,16-JUN-98,ME,4,1,0,0,
1925786,754079,JOSIAH W EDWARDS,JOES TRUCKING,C,N,N,EDES FALLS RD,HARRISON,ME,04040,US,RR 1 BOX 317,HARRISON,ME,04040,US,(207) 583-6697,,,16-APR-01,15000.0,2001.0,16-JUN-98,ME,1,1,0,0,
1925787,754080,STILLWATER TRANSFER & STORAGE INC,,C,N,N,2005 EAST 6TH,STILLWATER,OK,74074,US,P O BOX 1477,STILLWATER,OK,74076,US,(405) 372-0577,,,16-SEP-21,90000.0,2020.0,16-JUN-98,OK,4,3,90000,2020,1.0
1925788,754082,GENE CEARLEY,GENE CEARLEY TRUCKING,C,N,N,10606 E 112TH PL N,OWASSO,OK,74055,US,10606 E 112TH PL N,OWASSO,OK,74055,US,(918) 371-6118,,,14-APR-10,50000.0,1998.0,16-JUN-98,OK,1,1,0,0,
1925789,754083,IRELAND'S RUBBISH SERVICE INC,,C,N,N,35 PARK AVE,LINCOLN,ME,04457,US,35 PARK AVE,LINCOLN,ME,04457,US,(207) 794-6168,,DANIE.IRELAND1@GMAIL.COM,17-FEB-22,187610.0,2021.0,16-JUN-98,ME,13,6,187610,2022,3.0
1925790,754085,WILLIAM B BOX JR,,C,N,N,RT 1 BOX 137,ROFF,OK,74865,US,RT 1 BOX 137,ROFF,OK,74865,US,(580) 456-7342,,,,62000.0,1998.0,16-JUN-98,OK,3,1,0,0,
1925791,754086,J & K ENTERPRISES,,C,N,N,4 GOLDRUP LANE,FREEPORT,ME,04032,US,P O BOX 1,YARMOUTH,ME,04032,US,(207) 865-3016,,,13-MAY-02,46400.0,2002.0,16-JUN-98,ME,1,1,0,0,
1925792,754088,JOHN PIPPERT TRUCKING,,C,N,N,2996 HIGHWAY 8,DYSART,IA,52224,US,2996 HIGHWAY 8,DYSART,IA,52224,US,(319) 240-8727,(319) 240-8727,SCJJHOSS@MSN.COM,13-NOV-20,2004.0,2019.0,16-JUN-98,IA,1,1,0,0,
1925793,754089,JEROME & LOUISE DESPRES,J & L TRUCKING,C,N,N,24 LEBEL LN,LITCHFIELD,ME,04350,US,24 LEBEL LN,LITCHFIELD,ME,04350,US,(207) 268-4057,,,03-JUN-08,5900.0,2007.0,16-JUN-98,ME,1,1,0,0,
1925794,754090,J N EQUIPMENT INC,,C,N,N,85A LONGWOODS RD,CUMBERLAND,ME,04021,US,85A LONGWOODS RD,CUMBERLAND,ME,04021,US,(207) 775-6262,,,,40462.0,1997.0,16-JUN-98,ME,2,2,0,0,
1925795,754091,PAUL C EMERY CO,,A,N,N,2377 KIMBERTON RD,PHOENIXVILLE,PA,19460,US,2377 KIMBERTON RD,PHOENIXVILLE,PA,19460,US,(610) 933-3365,(610) 933-0670,EMERYOIL@VERIZON.NET,04-DEC-20,153851.0,2019.0,16-JUN-98,PA,16,7,153851,2019,1.0
1925796,754092,JOHNNIE CRAVINS,,C,N,N,HC 82 BOX 532,ATOKA,OK,74525,US,HC 82 BOX 532,ATOKA,OK,74525,US,(580) 889-3992,,,,0.0,,16-JUN-98,OK,1,1,0,0,
