,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701010,3830220,MY FAMILY MOVING,MFM,C,N,N,255 N MAIN ST  ,WALLINGFORD,CT,06492-3713,US,255 N MAIN ST  ,WALLINGFORD,CT,06492-3713,US,(203) 812-9772,,BOZZIJOSEPH7@GMAIL.COM,25-FEB-22,,,25-FEB-22,CT,1,2,0,0,
1701011,3830221,TATIA'S SALES LLC,,A,N,N,17778 W RIMROCK ST   ,SURPRISE,AZ,85388,US,17778 W RIMROCK ST   ,SURPRISE,AZ,85388-1751,US,(951) 215-8803,,ERIKRAMO667@MAIL.COM,25-FEB-22,,,25-FEB-22,AZ,2,2,0,0,
1701012,3830222,I AND D TRUCKING LLC,,C,N,N,1313 E RANDOLPH CT APT D  ,MILWAUKEE,WI,53212-1857,US,3718 S 57TH DR  ,PHOENIX,AZ,85043-6441,US,(414) 460-9917,,19ISAACCHAVEZ97@GMAIL.COM,25-FEB-22,,,25-FEB-22,WI,1,1,0,0,
1701013,3830223,J W LOGISTICS FREIGHT LLC,,A,N,N,2790 NW 23RD ST,FORT LAUDERDALE,FL,33311,US,2790 NW 23RD ST,FORT LAUDERDALE,FL,33311,US,(954) 629-6582,,JWAYNEFREIGHT@GMAIL.COM,23-MAR-22,1.0,2021.0,25-FEB-22,FL,1,1,1,2021,1.0
1701014,3830224,T BENCH LLC,,A,N,N,380 WOLF CREEK MAIN ST  ,WOLF CREEK,MT,59648,US,PO BOX 311  ,WOLF CREEK,MT,59648-0311,US,(406) 431-4236,,TBENCHLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,MT,1,1,0,0,
1701015,3830225,JONES LOGISTICAL SERVICES LLC,INSTATRANS,A,N,N,691 ELIZABETH AVE APT 34  ,NEWARK,NJ,07112,US,691 ELIZABETH AVE APT 34  ,NEWARK,NJ,07112-2366,US,(347) 575-0242,,JONESLOGISTICALSERVICES@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,0,4,0,0,
1701016,3830226,A&D TOWING LLC,,A,N,N,1616 S 2ND ST   ,PLAINFIELD,NJ,07063,US,1616 S 2ND ST   ,PLAINFIELD,NJ,07063-1207,US,(908) 421-2887,,ADTOWING1616@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,4,0,0,
1701017,3830227,SURABHI TRANSPORT INC,,A,N,N,5430 W PALO ALTO AVE APT 226,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 226,FRESNO,CA,93722-3826,US,(513) 620-1282,,GAGANCHAWLA317@GMAIL.COM,15-APR-22,1000.0,2021.0,25-FEB-22,CA,1,1,1000,2021,1.0
1701018,3830228,FON & GAX TRANSPORTATION LLC,,A,N,N,1309 HARRISON DR,KERMIT,TX,79745,US,1309 HARRISON DR,KERMIT,TX,79745,US,(619) 586-2797,,NOELFONTECASTRO@HOTMAIL.COM,26-OCT-22,,,25-FEB-22,TX,1,1,0,0,
1701019,3830229,BOSWELL'S PAVING LLC,,A,N,N,30144 SMITH DR,WALKER,LA,70785-7333,US,PO BOX 1502,WALKER,LA,70785-1502,US,(225) 445-1257,,CADDOBOSWELL@YAHOO.COM,05-OCT-22,14000.0,2021.0,25-FEB-22,LA,1,1,14000,2021,1.0
1701020,3830231,VELAS FRAMING & REMODELING LLC,,C,N,N,1118 W MERTON ST  ,WICHITA,KS,67213-3624,US,1118 W MERTON ST  ,WICHITA,KS,67213-3624,US,(316) 519-0304,,JUANFVELA501@GMAIL.COM,25-FEB-22,,,25-FEB-22,KS,1,1,0,0,
1701021,3830232,AMERICA TRUCKING LLC,AMERICA TRUCKING,A,N,N,10471 1/2 EL DORADO AVE,PACOIMA,CA,91331,US,10471 1/2 EL DORADO AVE,PACOIMA,CA,91331-3134,US,(747) 296-4698,,AMERICATRUCKING323@GMAIL.COM,29-MAR-22,,,25-FEB-22,CA,1,4,0,0,
1701022,3830233,RCK TRANSPORTATION LLC,,A,N,N,752 COUNTY AVE APT 8C  ,SECAUCUS,NJ,07094,US,752 COUNTY AVE APT 8C  ,SECAUCUS,NJ,07094-2733,US,(201) 640-9622,,RCKTRANSPORTATIONLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,1,0,0,
1701023,3830235,FI TRANSPORTATION INC,,A,N,N,1038 62ND STREET,LOS ANGELES,CA,90044,US,1038 62ND STREET,LOS ANGELES,CA,90044,US,(323) 574-0061,,BAIRES1971ALEX@YAHOO.COM,20-JUN-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1701024,3830236,GYDEON TRANSPORTS LLC,,A,N,N,8411 CHUKAR ST   ,EDINBURG,TX,78542,US,8411 CHUKAR ST   ,EDINBURG,TX,78542-4375,US,(956) 252-0979,,GYDEONTRANSPORTS@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701025,3830237,AJ'S TRANSPORT AND LOGISTICS LLC,,A,N,N,560 GLORIA ST   ,SWAINSBORO,GA,30401,US,560 GLORIA ST   ,SWAINSBORO,GA,30401-5434,US,(478) 331-2643,,ALFREDLEE3@ICLOUD.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1701026,3830238,SOUTH TEXAS CDL INSTITUTE LLC,SOUTH TEXAS CDL INSTITUTE,C,N,N,293 SAN BERNARDO ST,RIO GRANDE CY,TX,78582,US,293 SAN BERNARDO ST,RIO GRANDE CY,TX,78582,US,(956) 500-2303,,STXCDLINS2022@GMAIL.COM,23-MAR-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1701027,3830239,POPASUL EXPRESS INC,,A,N,N,220 17TH AVE S,NAMPA,ID,83651,US,1901 CALDWELL BLVD SUITE 1020,NAMPA,ID,83651,US,(208) 298-5846,,POPASULEXPRESS@GMAIL.COM,22-MAR-22,1000.0,2021.0,25-FEB-22,ID,1,1,1000,2021,1.0
1701028,3830240,JRV EXPRESS LLC,,A,N,N,9957 W HEBER RD ,TOLLESON ,AZ,85353,US,9957 W HEBER RD ,TOLLESON ,AZ,85353,US,,,JNVACA4@GMAIL.COM,16-AUG-22,1.0,2022.0,25-FEB-22,AZ,1,1,1,2022,1.0
1701029,3830241,AFA TRANSPORTATION LLC,,A,N,N,776 HALESWORTH DR   ,CINCINNATI,OH,45240,US,776 HALESWORTH DR   ,CINCINNATI,OH,45240-1802,US,(619) 332-5458,,SAIFALSHEMARI89@OUTLOOK.COM,25-FEB-22,,,25-FEB-22,OH,1,1,0,0,
1701030,3830242,MACHETE'S READY MIX,,C,N,N,8614 W CORDES RD  ,TOLLESON,AZ,85353-3610,US,8614 W CORDES RD  ,TOLLESON,AZ,85353-3610,US,(602) 451-2630,,MACHETEREDYMIX@GMAIL.COM,25-FEB-22,,,25-FEB-22,AZ,1,1,0,0,
1701031,3830243,HDLP TRANSPORT LLC,,A,N,N,13088 EL RIO RD,VICTORVILLE,CA,92392,US,13088 EL RIO RD,VICTORVILLE,CA,92392-9605,US,(760) 559-0705,,LEONELPEREZ1968.LP@GMAIL.COM,20-JUL-22,10123.0,2021.0,25-FEB-22,CA,1,1,10123,2021,1.0
1701032,3830244,BLOOD OF CHRIST TRUCKING LLC,,A,N,N,6734 E MT HOUSTON RD,HOUSTON,TX,77050,US,1931 DAY LILY WAY,HOUSTON,TX,77067,US,(786) 873-5329,,RONALDRIVAS90@HOTMAIL.COM,19-OCT-22,500.0,2022.0,25-FEB-22,TX,2,2,500,2022,1.0
1701033,3830245,DJ 51 CORPORATION INC,,A,N,N,2111 S WABASH AVE APT 1507,CHICAGO,IL,60616,US,2111 S WABASH AVE APT 1507,CHICAGO,IL,60616-1792,US,(312) 978-3023,,DJJ07291@GMAIL.COM,12-APR-22,0.0,2021.0,25-FEB-22,IL,1,2,0,0,
1701034,3830246,GREATSMITH'S LLC,GREAT-SMITH FREIGHT,A,N,N,12008 FOX GLEN RD,CHARLOTTE,NC,28269,US,12008 FOX GLEN RD,CHARLOTTE,NC,28269-3162,US,(704) 621-7050,,GSGREATSMITH@GMAIL.COM,08-SEP-22,47338.0,2022.0,25-FEB-22,NC,1,4,47338,2022,1.0
1701035,3830247,SUPER BEE DELIVERY LLC,,A,N,N,14725 ARCHDALE ST,DETROIT,MI,48227,US,14725 ARCHDALE ST,DETROIT,MI,48227-4406,US,(313) 686-4315,,SUPERBEEDELIVERY@GMAIL.COM,28-JUL-22,10.0,2021.0,25-FEB-22,MI,1,1,10,2021,1.0
1701036,3830248,JR MOVING AND DELIVERY SERVICE LLC,,C,N,N,1035 BENNING DR,COLUMBUS,GA,31903,US,1035 BENNING DR,COLUMBUS,GA,31903,US,(706) 329-2663,,JRMOVINGSERVICE2021@GMAIL.COM,21-MAR-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1701037,3830250,ANDRE MAURICE BARNWELL TRUST,ANDRE MAURICE BARNWELL,A,N,N,16052 LIBERAL ST  ,DETROIT,MI,48205-2019,US,16052 LIBERAL ST  ,DETROIT,MI,48205-2019,US,(313) 926-3348,,ZEEB@JUSTUSCLUB.LIVE,25-FEB-22,,,25-FEB-22,MI,0,2,0,0,
1701038,3830251,G BRATTON LOGISTICS LLC,,A,N,N,283 MERRILL AVE,CALUMET CITY,IL,60409,US,283 MERRILL AVE,CALUMET CITY,IL,60409-1716,US,(847) 845-6903,,GREGORY.BRATTON@GMAIL.COM,16-MAR-22,,,25-FEB-22,IL,1,1,0,0,
1701039,3830252,BMG TRUCKING AND LOGISTICS LLC,,A,N,N,1200 KELSTON PL APT 208  ,CHARLOTTE,NC,28212,US,1200 KELSTON PL APT 208  ,CHARLOTTE,NC,28212-0848,US,(980) 255-1228,,BMGBLU@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,1,0,0,
1701040,3830253,SUC-N-UP LLC,,C,N,N,1580 COUNTY ROAD 20 1/2,LONGMONT,CO,80504-9414,US,PO BOX 964,LONGMONT,CO,80502-0964,US,(303) 641-7675,,CRAIGCHENEY87@OUTLOOK.COM,04-MAR-22,1.0,2022.0,25-FEB-22,CO,3,3,1,2022,1.0
1701041,3830254,SENANU LOGISTICS LLC,,A,N,N,20532 RESERVE FALLS TER APT 301,STERLING,VA,20165-6566,US,20532 RESERVE FALLS TER APT 301,STERLING,VA,20165-6566,US,(571) 291-1811,,NELSON@SENANULOGISTICS.COM,24-MAR-22,,,25-FEB-22,VA,1,2,0,0,
1701042,3830255,UPSTART TRANSPORT INC,,A,N,N,410 RUE SYLVIO-MANTHA 1  ,VAUDREUIL-DORION,QC,J7V 0N4,CA,410 RUE SYLVIO-MANTHA 1  ,VAUDREUIL-DORION,QC,J7V 0N4,CA,(514) 261-0344,,SAINIHARISH97@GMAIL.COM,25-FEB-22,,,25-FEB-22,VT,1,1,0,0,
1701043,3830256,MARCO A PEREZ,PALMAS TRUCKING,C,N,N,625 COUNTY RD 4935,TRENTO,TX,75490,US,625 COUNTY RD 4935,TRENTON,TX,75490,US,(469) 406-7236,,MARCOPEREZ818@YAHOO.COM,28-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701044,3830257,ROLLING CONCRETE LLC,,C,N,N,1066 W CALLE LOMITAS  ,NOGALES,AZ,85621-1717,US,1066 W CALLE LOMITAS  ,NOGALES,AZ,85621-1717,US,(951) 391-3185,,GAMALIELVAZQUEZOSUNA@HOTMAIL.COM,25-FEB-22,,,25-FEB-22,AZ,1,1,0,0,
1701045,3830258,TRAW TRANSPORT LLC,,A,N,N,4688 TRUMHALL DR,GROVE CITY,OH,43123,US,4688 TRUMHALL DR,GROVE CITY,OH,43123-8129,US,(347) 414-4577,,TRAWTRANSPORT@GMAIL.COM,13-APR-22,,,25-FEB-22,OH,1,1,0,0,
1701046,3830259,ROMA TRANSPORT LLC,,A,N,N,3508 BERRYWOOD DR,DAYTON,OH,45424,US,3508 BERRYWOOD DR,DAYTON,OH,45424,US,(443) 449-0786,,ROMATRANSPORTUS@GMAIL.COM,12-MAR-22,,,25-FEB-22,OH,1,1,0,0,
1701047,3830260,ROUTE 48 LLC,,A,N,N,3018 S 1ST ST APT 218,AUSTIN,TX,78704,US,3018 S 1ST ST APT 218,AUSTIN,TX,78704-6306,US,(512) 565-1799,,ONEAL@ROUTE48.NET,26-JUL-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1701048,3830261,EZ WASTE SERVICES INC,,C,N,N,10606 BELLAIRE RD UNIT B  ,CLEVELAND,OH,44111-5322,US,10606 BELLAIRE RD UNIT B  ,CLEVELAND,OH,44111-5322,US,(216) 575-8398,(216) 941-7334,SUPERIOR55TH@HOTMAIL.COM,25-FEB-22,,,25-FEB-22,OH,2,8,0,0,
1701049,3830262,KACE HOTSHOTS LLC,,A,N,N,8902 RITZEL CV,SAN ANTONIO,TX,78250,US,8902 RITZEL CV,SAN ANTONIO,TX,78250-4492,US,(210) 313-9139,,KACEHOTSHOTS@OUTLOOK.COM,03-AUG-22,,,25-FEB-22,TX,1,1,0,0,
1701050,3830263,JR&ML TRUCKING LLC,,C,N,N,5827 PLANTATION FOREST DR  ,KATY,TX,77449-4866,US,5827 PLANTATION FOREST DR  ,KATY,TX,77449-4866,US,(832) 769-1179,,RQBOOKKEEPINGSERVICES@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,0,0,0,
1701051,3830264,GALLOPING SWEDE LLC,,A,N,N,5101 US HIGHWAY 87 N,BILLINGS,MT,59105,US,5101 US HIGHWAY 87 N,BILLINGS,MT,59105-5317,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,15-MAR-22,1.0,2021.0,25-FEB-22,MT,1,1,1,2021,1.0
1701052,3830265,PARAMOUNT TRUCKING CORP,,A,N,N,419 72ND STREET,NORTH BERGEN,NJ,07047,US,419 72ND STREET,NORTH BERGEN,NJ,07047,US,(516) 236-4645,,PARAMOUNTTRUCKING413@GMAIL.COM,18-AUG-22,32000.0,2022.0,25-FEB-22,NJ,1,1,32000,2022,1.0
1701053,3830267,NTG TRUCKING LLC,,C,N,N,2228 PRIVATE ROAD C2153  ,MIDLAND,TX,79705-2916,US,2228 PRIVATE ROAD C2153  ,MIDLAND,TX,79705-2916,US,(432) 254-8158,,LEONARDRAYSMITH@ICLOUD.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701054,3830268,4TS LOGISTICS LLP,,A,N,N,3301 ZEBULON RD,ZEBULON,NC,27597-8175,US,3301 ZEBULON RD,ZEBULON,NC,27597-8175,US,(919) 307-7458,,4TSLOGISTICS@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,2,0,0,
1701055,3830269,4SIGHT ENVIRONMENTAL INC,,A,N,N,13498 COUNTY ROAD 232,ABILENE,TX,79602-9056,US,13498 COUNTY ROAD 232,ABILENE,TX,79602-9056,US,(325) 290-2900,,SCOTT.CHAPEL@STACKTESTING.US,21-SEP-22,,,25-FEB-22,TX,4,5,0,0,
1701056,383027,RAYMOND HOWARD PAGE,,A,N,N,136 GILMAN ROAD,SHREWSBURY,VT,05738,US,136 GILMAN ROAD,SHREWSBURY,VT,05738,US,(802) 775-0017,,,18-JAN-22,45011.0,2021.0,23-FEB-90,VT,1,1,45011,2021,1.0
1701057,3830270,WARD TRANSIT XPRESS LLC,,A,N,N,1506 W PIONEER PKWY STE 210,ARLINGTON,TX,76013,US,1506 W PIONEER PKWY STE 210,ARLINGTON,TX,76013-8204,US,(817) 962-0360,(682) 292-0360,THEWARDTEAM@WARDTRANSITXPRESS.COM,09-JUN-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1701058,3830272,NEWSTARTLOGISTICS LLC,,A,N,N,1022 SERENE DR   ,CORONA,CA,92878,US,1022 SERENE DR   ,CORONA,CA,92878-3753,US,(951) 460-9541,(951) 460-9541,MARQUEZEVELIO7@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,2,0,0,
1701059,3830273,SAFE TRADE TRUCKLINE,,A,N,N,5832 E PITT AVE,FRESNO,CA,93727,US,5832 E PITT AVE,FRESNO,CA,93727-6051,US,(559) 720-5920,,SIMRANJEETS502@GMAIL.COM,22-APR-22,1000.0,2021.0,25-FEB-22,CA,1,1,1000,2021,1.0
1701060,3830274,PASCHAL TRANSPORTATION LLC,,C,N,N,2220 FOXFIRE LN  ,BURLINGTON,NC,27217-7073,US,2220 FOXFIRE LN  ,BURLINGTON,NC,27217-7073,US,(336) 437-6318,,PASCHALTRANSPORT13@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,1,2,0,0,
1701061,3830275,SHIFT GEAR TRUCKING LLC,,A,N,N,11015 PALOMINO BLF,SAN ANTONIO,TX,78245,US,11015 PALOMINO BLF,SAN ANTONIO,TX,78245-3699,US,(832) 387-7803,,HANDSEVERYWHERE7@GMAIL.COM,24-AUG-22,,,25-FEB-22,TX,1,1,0,0,
1701062,3830276,ON CUE 2 LLC,,A,N,N,319 ENOTA PL SW,ATLANTA,GA,30310,US,319 ENOTA PL SW,ATLANTA,GA,30310,US,(704) 777-8794,,GEEMARIECO.IMAGE@GMAIL.COM,10-SEP-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1701063,3830277,ROSA TRANSPORT LLC,,A,N,N,4530 SANDHILL RD   ,LOUISVILLE,KY,40219,US,4530 SANDHILL RD   ,LOUISVILLE,KY,40219-3869,US,(502) 905-1583,,EJLAREVALO99@GMAIL.COM,25-FEB-22,,,25-FEB-22,KY,1,2,0,0,
1701064,3830278,MOORE & MOORE TRUCKING LLC,,C,N,N,3685 HOFSTRA CT,DECATUR,GA,30034-5613,US,3685 HOFSTRA CT,DECATUR,GA,30034-5613,US,(404) 428-7806,,ANTHONYDM24@GMAIL.COM,16-MAR-22,,,25-FEB-22,GA,1,1,0,0,
1701065,3830279,MARQUEZ TITAN TRUCKING LLC,,A,N,N,119 LOS ANGELES DR,EL PASO,TX,79902,US,119 LOS ANGELES DR,EL PASO,TX,79902-3709,US,(915) 263-7573,,MARQUEZTITANTRUCKINGLLC@HOTMAIL.COM,16-MAY-22,1.0,2022.0,25-FEB-22,TX,2,2,1,2022,1.0
1701066,3830280,TRANSLUCENT LOGISTICS LLC,,A,N,N,230 GINGER WAY,MARYVILLE,TN,37804,US,230 GINGER WAY,MARYVILLE,TN,37804-6308,US,(865) 236-5129,,TRANSLUCENTLOGISTICS01@GMAIL.COM,28-FEB-22,0.0,2021.0,25-FEB-22,TN,1,1,0,0,
1701067,3830281,R SIMENTAL LLC,,A,N,N,778 M ACUNA AVE,CALEXICO,CA,92231,US,778 M ACUNA AVE,CALEXICO,CA,92231-3617,US,(760) 222-0989,,JOSERSIMENTAL63@GMAIL.COM,28-JUN-22,101.0,2021.0,25-FEB-22,CA,1,1,101,2021,1.0
1701068,3830282,E-Z TRANSPORTATION SERVICES LLC,,A,N,Y,5012 GODWIT CT   ,SNOW CAMP,NC,27349,US,5012 GODWIT CT   ,SNOW CAMP,NC,27349-6045,US,(919) 492-3266,,JONESESIAH@YAHOO.COM,25-FEB-22,,,25-FEB-22,NC,20,2,0,0,
1701069,3830283,LEYVA LLC,JAVIER RODRIGUEZ LEYVA,A,N,N,1609 EDINBURGH DR,TUCKER,GA,30084,US,1609 EDINBURGH DR,TUCKER,GA,30084-8310,US,(419) 601-9253,,JAVIERLEYVA8484@GMAIL.COM,15-APR-22,10.0,2022.0,25-FEB-22,GA,1,1,10,2022,1.0
1701070,3830284,SSP TRANSPORT INC,,A,N,N,3580 W GRANT LINE RD UNIT 421,TRACY,CA,95304,US,806 E BONITA AVE,FOWLER,CA,93625,US,(925) 434-3238,,HARDEEPPANNU1993@GMAILL.COM,21-AUG-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1701071,3830285,ALPHA1 TRANSPORT LLC,,C,N,N,4022 STONEHEDGE DR,JURUPA VALLEY,CA,92509,US,4022 STONEHEDGE DR,JURUPA VALLEY,CA,92509,US,(909) 333-8552,,NOEFILMER@GMAIL.COM,05-APR-22,30000.0,2021.0,25-FEB-22,CA,1,1,30000,2021,1.0
1701072,3830286,JOSE LOPEZ CERVANTES,,C,N,N,319 N MILAN PL  ,ANAHEIM,CA,92801-4948,US,319 N MILAN PL  ,ANAHEIM,CA,92801-4948,US,(949) 439-3178,,LOPEZCERVANTES665@YAHOO.COM,25-FEB-22,,,25-FEB-22,CA,1,2,0,0,
1701073,3830287,SANTOS HOT SHOT LLC,,A,N,N,3618 DEXTER CT,DENVER,CO,80207,US,3618 DEXTER CT,DENVER,CO,80207,US,(720) 473-3710,,JOSESANTOS_JOSESANTOS@YAHOO.COM,16-MAR-22,1.0,2021.0,25-FEB-22,CO,1,1,1,2021,1.0
1701074,3830288,P & P EXCAVATION LLC,,C,N,N,108 E BADGER LEE RD  ,SALLISAW,OK,74955-2664,US,108 E BADGER LEE RD  ,SALLISAW,OK,74955-2664,US,(918) 775-0638,,KLPHILLIPS86@YAHOO.COM,25-FEB-22,,,25-FEB-22,OK,30000,2,0,0,
1701075,3830289,CALI NATION INC,,A,N,N,38137 GUAVA DR,NEWARK,CA,94560,US,38137 GUAVA DR,NEWARK,CA,94560-4529,US,(408) 761-2353,,CALINATIONINC@GMAIL.COM,20-SEP-22,80000.0,2022.0,25-FEB-22,CA,1,1,80000,2022,1.0
1701076,383029,BEN HUR CONSTRUCTION CO,,A,N,N,2191 LEMAY FERRY ROAD,SAINT LOUIS,MO,63125,US,2191 LEMAY FERRY ROAD,SAINT LOUIS,MO,63125,US,(314) 298-8007,(314) 298-8565,CAW@BENHURCONSTRUCTION.COM,21-JUL-22,50000.0,2017.0,23-FEB-90,MO,6,11,50000,2017,1.0
1701077,3830290,CALDWELL AG RESOURCES LLC,NISPEL FARMS & AG,A,N,N,304 W AVENUE G  ,CALDWELL,KS,67022-1156,US,304 W AVENUE G  ,CALDWELL,KS,67022-1156,US,(620) 402-4030,,BDNISPEL@YAHOO.COM,25-FEB-22,,,25-FEB-22,KS,2,2,0,0,
1701078,3830291,SKOFIELD BUILDERS,,A,N,N,30 HARRIMAN RD  ,PLAISTOW,NH,03865-2519,US,30 HARRIMAN RD  ,PLAISTOW,NH,03865-2519,US,(603) 231-7259,,SKOFIELD@COMCAST.NET,25-FEB-22,,,25-FEB-22,NH,1,1,0,0,
1701079,3830292,GGR TRUCKING LLC,,A,N,N,104 N 5TH ST,JAL,NM,88252,US,PO BOX 125,JAL,NM,88252-0125,US,(575) 942-4823,,MARCEAAP.IMKL@GMAIL.COM,01-SEP-22,1.0,2022.0,25-FEB-22,NM,1,1,1,2022,1.0
1701080,3830293,MICHEL A GARCIA,CALIFRONT,C,N,N,811 RIVERLAWN AVE APT A,CHULA VISTA,CA,91911-1086,US,811 RIVERLAWN AVE APT A,CHULA VISTA,CA,91911-1086,US,(619) 948-9241,,AICRAGMICH@GMAIL.COM,06-MAY-22,1.0,2022.0,25-FEB-22,CA,1,1,1,2022,1.0
1701081,3830294,TRANSPORTER TRUCKING LLC,,A,N,N,24345 KATRINA AVE   ,MORENO VALLEY,CA,92551,US,24345 KATRINA AVE   ,MORENO VALLEY,CA,92551-3663,US,(951) 478-4843,,TRANSPORTERTRUCKING22@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
