,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
66520,1144190,WESTERN NEW YORK BEVERAGE INDUSTRY COLLECTION & SORTING LP,WESTERN NEW YORK BEVERAGE INDUSTRY COLLECTION AND SORTING LP,C,N,N,4284 WALDEN AVE,LANCASTER,NY,14086,US,7085 MANLUIS CENTER ROAD,EAST SYRACUSE,NY,13057,US,(716) 685-7400,(716) 685-7409,SHERI.MOTT@TOMRA.COM,03-FEB-22,328091.0,2017.0,25-JUN-03,NY,12,14,0,0,
66521,1144192,LLOYD'S TOWING SERVICE & SALES LLC,,C,N,N,62883 LEATHERWOOD RD,CAMBRIDGE,OH,43725,US,62883 LEATHERWOOD RD,CAMBRIDGE,OH,43725,US,(740) 439-3123,(740) 435-3314,LLOYDSTOWING@HOTMAIL.COM,14-APR-22,60000.0,2022.0,25-JUN-03,OH,9,4,60000,2022,1.0
66522,1144195,CLASS A COLLISION INC,,C,N,N,301 SUWANNEE AVENUE 1 US HIGHWAY 129,BRANFORD,FL,32008,US,7301 US HIGHWAY 27 SOUTH,BRANFORD,FL,32008,US,(386) 935-0693,(386) 935-0845,,25-JUN-03,0.0,,25-JUN-03,FL,2,4,0,0,
66523,1144198,S & L MATERIAL TRANSPORT INC,,C,N,N,4216 QUANDO DRIVE ,ORLANDO,FL,32812,US,4216 QUANDO DRIVE ,ORLANDO,FL,32812,US,(407) 812-9975,(407) 852-0977,,19-JUN-03,0.0,,25-JUN-03,FL,20,20,0,0,
66524,1144200,DICK'S BODY SHOP INC,,C,N,N,6402 LANDING NECK ROAD,EASTON,MD,21601,US,6402 LANDING NECK ROAD,EASTON,MD,21601,US,(410) 822-5443,(410) 822-3820,,23-JUN-03,1000.0,2002.0,25-JUN-03,DE,1,1,0,0,
66525,1144203,K&K COMPLETE LAND WORKS LLC,,C,N,N,16866 115TH TRAIL N,JUPITER,FL,33478,US,16866 115TH TRAIL N,JUPITER,FL,33478,US,(561) 693-9108,,KLNEMBHARD14@YAHOO.COM,30-MAR-22,10000.0,2021.0,25-JUN-03,FL,2,1,10000,2021,1.0
66526,1144204,JOANNA TOKARSKA,EAGLE TRANSPORT LOGISTICS,C,N,N,18618 DELAWARE,REDFORD,MI,48240,US,18618 DELAWARE,REDFORD,MI,48240,US,(248) 797-5761,,,25-JUN-03,,,25-JUN-03,MI,1,1,0,0,
66527,1144206,N & J TRANSPORT INC,,A,N,N,4701 BATH STREET,PHILADELPHIA,PA,19137,US,5226 NORTH SECOND STREET,PHILADELPHIA,PA,19120,US,(267) 974-6260,(215) 329-1241,NJTRANSPORTINC@GMAIL.COM,11-JUN-22,140073.0,2021.0,25-JUN-03,PA,3,2,140073,2021,1.0
66528,1144210,HIGH PRAISE TRUCKING INC,,C,N,N,5613 SW 20TH STREET,HOLLYWOOD,FL,33023,US,5613 SW 20TH STREET,HOLLYWOOD,FL,33023,US,(954) 985-0391,(954) 961-9090,JSM376@CS.COM,20-OCT-07,69245.0,2004.0,25-JUN-03,FL,1,1,0,0,
66529,1144211,BAYSTATE BLASTING INC,,A,Y,N,36 CARMELINAS CIRCLE,LUDLOW,MA,01056,US,36 CARMELINAS CIRCLE,LUDLOW,MA,01056,US,(413) 583-4440,(413) 589-7377,EVETTE@BAYSTATEBLASTING.COM,20-JAN-21,306773.0,2019.0,25-JUN-03,MA,15,7,306773,2019,1.0
66530,1144212,TOP NOTCH INC,,A,N,N,298 MONTROSE ROAD,WESTBURY,NY,11590,US,298 MONTROSE ROAD,WESTBURY,NY,11590,US,(516) 333-9292,(516) 333-9446,ACCOUNTING@PLATSKY.COM,04-OCT-22,75000.0,2021.0,25-JUN-03,NY,3,3,75000,2021,1.0
66531,1144213,J D ANDERSON FARMS INC,,A,N,N,46945 110TH ST SW,EAST GRAND FORKS,MN,56721,US,46945 110TH ST SW,EAST GRAND FORKS,MN,56721,US,(218) 779-2872,(218) 773-3100,DLARSON1@GRA.MIDCO.NET,11-MAR-21,12000.0,2021.0,25-JUN-03,MN,5,9,12000,2021,1.0
66532,1144216,MINOR MARTZ,,C,N,N,PAGE STREET,SPECULATOR,NY,12164-0533,US,P O BOX 533,SPECULATOR,NY,12164-0533,US,(518) 548-4500,,,25-JUN-03,9999.0,2002.0,25-JUN-03,NY,1,1,0,0,
66533,1144218,CHRISTOPHER J FAHL,THE ROCK GUYS,C,N,N,9035 E CALLE BOLIVAR,TUCSON,AZ,85715,US,PO BOX 30868,TUCSON,AZ,85751,US,(520) 891-7583,(520) 298-0610,,28-NOV-07,10000.0,2003.0,25-JUN-03,AZ,1,1,0,0,
66534,1144220,JIMS BODY SHOP,,C,N,N,12366 HWY 10 E,WADENA,MN,56482,US,12366 HWY 10 E,WADENA,MN,56482,US,(218) 631-1037,,,13-MAR-03,142364.0,2002.0,25-JUN-03,MN,1,1,0,0,
66535,1144221,ROCKY MOUNTAIN LAWN MAINTENANCE INC,ROCKY MOUNTAIN LANDSCAPE MANAGEMENT INC,C,N,N,4724 NORTHWESTERN DRIVE,ZIONSVILLE,IN,46077,US,PO BOX 33,ZIONSVILLE,IN,46077,US,(317) 872-4200,(317) 872-4201,BARB_LOAR@RMLMINC.COM,05-JUN-20,240000.0,2020.0,25-JUN-03,IN,22,16,240000,2020,1.0
66536,1144223,UPSTATE PAVING LLC,,C,N,N,162 YORK STREET,AUBURN,NY,13021,US,162 YORK STREET,AUBURN,NY,13021,US,(315) 252-5005,(315) 252-5845,ANDREA@UPSTATEPAVING.COM,28-FEB-22,150000.0,2021.0,25-JUN-03,NY,25,8,150000,2021,1.0
66537,1144225,SHAFFER POOLS,S CORP,A,N,N,686 SOUTH 650 WEST,FARMINGTON,UT,84025,US,686 SOUTH 650 WEST,FARMINGTON,UT,84025,US,(801) 633-9195,(801) 451-5092,DEBBIESHAFFER686@COMCAST.NET,05-JAN-22,5000.0,2021.0,25-JUN-03,UT,2,2,5000,2021,1.0
66538,1144226,HOBBS GRADING SERVICE INC,,C,N,N,32241 WASHINGTON LOOP RD,PUNTA GORDA,FL,33982,US,PO BOX 510670,PUNTA GORDA,FL,33951,US,(941) 575-4375,(941) 575-2172,RJENNINGS264@COMCAST.NET,10-AUG-21,65000.0,2020.0,25-JUN-03,FL,9,9,65000,2020,1.0
66539,1144227,DAVID K BOOTH,,C,N,N,4591 TUDOR RD ,STILESVILLE,IN,46180,US,4591 TUDOR RD ,STILESVILLE,IN,46180,US,(317) 539-6203,,DAVIDBOOTHZJUNO@COMM,25-JUN-03,,,25-JUN-03,IN,1,1,0,0,
66540,1144228,LOUIS F SOUL COMPANY INC,,C,N,N,6918 UNIVERSITY DRIVE,BALTIMORE,MD,21220-1049,US,6918 UNIVERSITY DRIVE,BALTIMORE,MD,21220-1049,US,(410) 686-7019,,,24-JUN-03,30000.0,2002.0,25-JUN-03,MD,1,1,0,0,
66541,1144229,TERRY TONN,TNT PAINTING,C,N,N,21298 STATE HWY 60,EAGLE LAKE,MN,56024,US,21298 STATE HWY 60,EAGLE LAKE,MN,56024,US,(507) 257-3783,(507) 257-2151,,17-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66542,1144230,PREMIER CUSTOM HOMES INC,,C,N,N,14315 PRAIRIE RD,ANDOVER,MN,55304,US,14315 PRAIRIE RD,ANDOVER,MN,55304,US,(763) 434-0688,,,05-NOV-03,0.0,,25-JUN-03,MN,2,1,0,0,
66543,1144231,LAING TRUCKING,,C,N,N,133 HOFFMAN ROAD,BAINBRIDGE,NY,13733,US,133 HOFFMAN ROAD,BAINBRIDGE,NY,13733,US,(607) 895-6365,(607) 895-6365,LAINGTRUCKING@FRONTIER.COM,18-JUL-22,65000.0,2021.0,25-JUN-03,NY,4,4,65000,2021,1.0
66544,1144234,LEBANON FEED AND FARM SUPPLY INC,,C,N,N,407 E NOBLE ST,LEBANON,IN,46052,US,407 E NOBLE ST,LEBANON,IN,46052,US,(765) 482-1580,(765) 482-1685,,25-JUN-03,,,25-JUN-03,IN,1,3,0,0,
66545,1144235,MICHAEL J MILLER,HUSEBY MILLER HOUSE MOVING,C,N,N,12 REED DR,SILVER BAY,MN,55614,US,12 REED DR,SILVER BAY,MN,55614,US,(218) 226-3525,,,14-MAR-03,0.0,,25-JUN-03,MN,1,2,0,0,
66546,1144237,J E P CONSTRUCTION INC,,C,N,N,684 SAW MILL RIVER ROAD,YONKERS,NY,10710,US,684 SAW MILL RIVER ROAD,YONKERS,NY,10710,US,(914) 963-4600,(914) 963-1800,JEPCONSTRUCTION@AOL.COM,25-JUN-03,10000.0,2002.0,25-JUN-03,NY,1,4,0,0,
66547,114424,GLOBE INDUSTRIES INC,,A,N,N,121 MILL ST,IRONWOOD,MI,49938,US,121 MILL ST,IRONWOOD,MI,49938,US,(906) 932-3540,(906) 932-3577,GLOBE@GLOBEIND.US,10-APR-20,5879.0,2019.0,01-JUN-74,MI,2,2,0,0,
66548,1144240,KOLENZ TRANSPORT INC,,A,N,N,4305 STATE RD,PENINSULA,OH,44264,US,P O BOX 1115,CUYAHOGA FALLS,OH,44223,US,(330) 929-9393,(330) 929-5850,KOLENZTRANS@GMAIL.COM,17-AUG-22,353700.0,2020.0,25-JUN-03,OH,7,6,353700,2020,1.0
66549,1144243,DIONISIO ERNEST CHAVEZ,,C,N,N,COUNTY ROAD B-59 OFF I-25,SENA,NM,87560,US,HCR72 BOX 39,SENA ,NM,87560,US,(505) 421-2428,(505) 421-2428,,25-JUN-03,10000.0,2002.0,25-JUN-03,NM,1,1,0,0,
66550,1144244,COREY ALLEN CHARNLEY,MATCO TOOLS,C,N,N,25269 STATE HWY 6,COHASSET,MN,55721,US,25269 STATE HWY 6,COHASSET,MN,55721,US,(218) 328-5062,,,18-MAR-03,50000.0,2002.0,25-JUN-03,MN,1,1,0,0,
66551,1144245,DIRT WORX INC,,C,N,N,1141 SOUTHWOOD DR,INDIANAPOLIS,IN,46227,US,1141 SOUTHWOOD DR,INDIANAPOLIS,IN,46227,US,(317) 538-0940,,,25-JUN-03,,,25-JUN-03,IN,1,1,0,0,
66552,1144246,HARVEY L MYERCHIN,,C,N,N,28139 230TH AVE SW,CROOKSTON,MN,56716,US,RR 2 BOX 24,CROOKSTON,MN,56716,US,(218) 281-6893,,,19-MAR-03,0.0,,25-JUN-03,MN,3,2,0,0,
66553,1144247,KEITH A GARRETT,ALEXANDRIA WELDING & MFG CO,C,N,N,5413 CNTY RD 82 NW       ,ALEXANDRIA,MN,56308,US,5413 CNTY RD 82 NW       ,ALEXANDRIA,MN,56308,US,(320) 763-5557,,,12-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66554,1144248,JASON ARMS,ARMS TREE SERVICE,C,N,N,1792 LOG CABBIN DR,ANDERSON,IN,46011,US,1792 LOG CABBIN DR,ANDERSON,IN,46011,US,(765) 640-1303,,,29-MAY-03,,,25-JUN-03,IN,1,1,0,0,
66555,1144250,BRUCE GERARD AUSTIN,METRO PLUMBING AND HEATING OF ST JOSEPH INC,C,N,N,545 8TH AVE NE,ST JOSEPH,MN,56374,US,545 8TH AVE NE,ST JOSEPH,MN,56374,US,(320) 363-7761,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66556,1144251,JEROME M STANOCH,STANOCH BUILDINGREST SERVICES INC,C,N,N,840 CUMMINGS LN,ST CLOUD,MN,56301,US,840 CUMMINGS LN,ST CLOUD,MN,56301,US,(320) 255-0551,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66557,1144252,JEFFREY POWELL,EFFIE COUNTRY SERVICE,C,N,N,PO BOX 14,EFFIE,MN,56639,US,PO BOX 14,EFFIE,MN,56639,US,(218) 743-3616,,,12-MAR-03,10000.0,2002.0,25-JUN-03,MN,2,1,0,0,
66558,1144254,MATT ORVEDAHL,DURAFOAM INC,C,N,N,15470 260TH ST,LINDSTROM,MN,55045,US,15470 260TH ST,LINDSTROM,MN,55045,US,(763) 286-2431,,,19-MAR-03,0.0,,25-JUN-03,MN,2,3,0,0,
66559,1144257,NORTH SHORE CONSTRUCTION & CONTAINER CORP,NSC SERVICES,C,N,N,260 BUTLER STREET,BROOKLYN,NY,11217,US,260 BUTLER STREET,BROOKLYN,NY,11217,US,,,,25-JUN-03,,,25-JUN-03,NY,2,2,0,0,
66560,1144258,DRAIN DOCTOR,,C,N,N,1253 226TH AVE NE,EAST BETHEL,MN,55005,US,1253 226TH AVE NE,EAST BETHEL,MN,55005,US,(763) 571-8888,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66561,1144259,KEVIN BRISTLIN,,C,N,N,8415 CATR DR,SPRING LAKE PARK,MN,55432,US,8415 CATR DR,SPRING LAKE PARK,MN,55432,US,(763) 784-9386,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66562,1144260,UPSTATE SAND AND GRAVEL INC,,C,N,N,162 YORK STREET,AUBURN,NY,13021,US,162 YORK STREET,AUBURN,NY,13021,US,(315) 252-1872,(315) 252-7541,,25-JUN-03,,,25-JUN-03,NY,1,1,0,0,
66563,1144263,GLENN SAMUEL RATCLIFF,RATCLIFF BACKHOE SERVICE,C,N,N,6401 WYATTS LANE,CHARLES CITY,VA,23030,US,POBOX24144,RICHMOND,VA,23224,US,(804) 829-2211,(804) 829-5772,WWW.ONEEXPLOR@AOL.COM,25-JUN-03,22000.0,2002.0,25-JUN-03,VA,1,2,0,0,
66564,1144264,THOMAS A JOHNSON,,C,N,N,45566 145TH AVE,ZUMBROTA,MN,55992,US,45566 145TH AVE,ZUMBROTA,MN,55992,US,(507) 951-0010,,T.JOHNSONSERVICE@YAHOO.COM,13-OCT-22,10000.0,2022.0,25-JUN-03,MN,1,1,10000,2022,1.0
66565,1144265,T AND R LANDSCAPING AND SNOW REMOVAL,,C,N,N,30768 HEATHER ST,ISANTI,MN,55040,US,30768 HEATHER ST,ISANTI,MN,55040,US,(763) 444-0329,,,19-MAR-03,0.0,,25-JUN-03,MN,2,1,0,0,
66566,1144266,ALBERTO COLAZO TORRES,TRACTOPARTES TRANSPORTS COLAZO,A,N,N,CARRETERA JIQUILPAN MANZANILLO KM 85,CONTLA,JA,49660,MX,7305 SAN DARIO AVE # 234,LAREDO,TX,78045,US,(956) 764-0636,,TRACTOPARTES_COLAZO@HOTMAIL.COM,27-JAN-22,16180.0,2021.0,25-JUN-03,TX,2,4,16180,2021,1.0
66567,1144268,STEVE LIPE,,C,N,N,2150 CTY RD 127,DELANO,MN,55328,US,2150 CTY RD 127,DELANO,MN,55328,US,(952) 955-3907,(952) 953-5078,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66568,1144269,ROGER W OEIKINS,ROGERS CONSTRUCTION,C,N,N,7541 60TH AVE NW,ORONOCO,MN,55960,US,7541 60TH AVE NW,ORONOCO,MN,55960,US,,,,11-MAR-03,30000.0,2002.0,25-JUN-03,MN,1,1,0,0,
66569,1144271,CASPER ELECTRIC INC,,A,N,N,3150 E YELLOWSTONE HWY,CASPER,WY,82609,US,3150 E YELLOWSTONE HWY,CASPER,WY,82609,US,(307) 237-3003,,CASPERELECTRIC@CASPERELECTRIC.BIZ,19-NOV-20,250000.0,2020.0,25-JUN-03,WY,5,12,250000,2020,1.0
66570,1144273,BRADLEY R YARBROUGH,BRAD YARBROUGH TRUCKING,A,N,N,601 HYDRANGEA LANE,BREMEN,GA,30110,US,601 HYDRANGEA LANE,BREMEN,GA,30110,US,(256) 610-5837,,BRADYARBROUGH73@YAHOO.COM,16-SEP-22,21548.0,2021.0,25-JUN-03,GA,9,10,21548,2022,3.0
66571,1144274,SEMI-TRAILER STORAGE INC,,C,N,N,8505 W 35 W SRV DR NE,BLAINE,MN,55449,US,PO BOX 270363,VADNAIS HEIGHTS,MN,55127,US,(763) 786-4192,,,12-MAR-03,30000.0,2002.0,25-JUN-03,MN,1,1,0,0,
66572,1144275,RICHARD LAWRENCE LEONHARDT,K AND R DEVELOPMENT INC,C,N,N,33672 336TH ST,LESUEUR,MN,56058,US,33672 336TH ST,LESUEUR,MN,56058,US,(507) 665-6377,(507) 665-6377,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66573,1144277,RANDALL JASON HYATT INC,JACO,A,N,N,3025 EXEL-FRISCO HIGHWAY,FRISCO CITY,AL,36445,US,PO BOX 400,EXCEL,AL,36439,US,(251) 765-2357,(251) 765-3130,JACO3@FRONTIER.COM,09-SEP-22,1819000.0,2021.0,25-JUN-03,AL,23,5,1819000,2021,1.0
66574,1144279,CASTLEROCK CONSTRUCTION LLC,,C,N,N,1816 DALE CT,ROSEVILLE,MN,55113,US,1816 DALE CT,ROSEVILLE,MN,55113,US,(651) 206-9151,,,12-MAR-03,10000.0,2002.0,25-JUN-03,MN,1,1,0,0,
66575,1144280,KARKINEN EXTERIORS,,C,N,N,18240 EIDELWEISS ST NW,OAK GROVE,MN,55011,US,18240 EIDELWEISS ST NW,OAK GROVE,MN,55011,US,(612) 221-2375,,,05-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66576,1144283,PAUL BERNARD ST GERMAIN,,C,N,N,34840 HWY 75 NW,ARGYLE,MN,56713,US,34840 HWY 75 NW,ARGYLE,MN,56713,US,(218) 437-6356,,,11-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66577,1144284,JOYCE M HAAG,GERARD H HAAG TRUCKING,C,N,N,4145 HARDT RD,EDEN,NY,14057,US,4145 HARDT RD,EDEN,NY,14057,US,(716) 992-4435,,,07-JUN-03,40000.0,2002.0,25-JUN-03,NY,1,1,0,0,
66578,1144286,ADALBERTO CRUZ GOMEZ,,A,N,N,3333 MAIN ST,CHULA VISTA,CA,91911,US,3333 MAIN ST,CHULA VISTA,CA,91911,US,(619) 429-7330,,VETO.TIJUANA@GMAIL.COM,16-MAY-22,15684.0,2021.0,25-JUN-03,CA,1,2,15684,2021,1.0
66579,1144288,CLOYDS CUSTOM INSTALLATION,,C,N,N,16072 518 AVE,GARDEN CITY,MN,56034,US,16072 518 AVE,GARDEN CITY,MN,56034,US,(507) 546-3224,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66580,1144289,MIRACLE INDUSTRIAL INC,,C,N,N,277 SOUTH LINE RD,GALWAY,NY,12074,US,20-17 74ST,JACKSON HEIGHTS,NY,11370,US,(718) 274-8055,,,05-SEP-06,680.0,2005.0,25-JUN-03,NY,3,3,0,0,
66581,1144291,WESTERN DISPOSAL SERVICE INC,,C,N,N,9701 LONA LANE NE,ALBUQUERQUE,NM,87111,US,9701 LONA LANE NE,ALBUQUERQUE,NM,87111,US,(505) 450-7671,(505) 797-9420,SIMON7671@MSN.COM,13-DEC-20,295296.0,2019.0,25-JUN-03,NM,9,6,0,0,
66582,1144292,ERIC LEON WITTMAN,,C,N,N,120 S MINNESOTA ST,WARREN,MN,56762,US,120 S MINNESOTA ST,WARREN,MN,56762,US,(218) 745-7612,,,11-MAR-03,30000.0,2002.0,25-JUN-03,MN,1,1,0,0,
66583,1144293,GARY LANG,,C,N,N,PO BOX 154-4124TH ST,MADISON LAKE,MN,56063,US,PO BOX 154-4124TH ST,MADISON LAKE,MN,56063,US,(507) 243-3403,,,19-MAR-03,0.0,,25-JUN-03,MN,1,1,0,0,
66584,1144296,BEVERLY A AUBOL,BEAR BUILDERS INC,C,N,N,24848 188TH ST,BIG LAKE,MN,55309,US,24848 188TH ST,BIG LAKE,MN,55309,US,(763) 263-3783,,,13-MAR-03,0.0,,25-JUN-03,MN,1,2,0,0,
66585,1144297,ROGER DOUGLAS TRUCKING,,C,N,N,RT 3 BOX 167 E ,WILLIAMSBURG ,KY,40769,US,RT 3 BOX 167 E ,WILLIAMSBURG ,KY,40769,US,(606) 356-4665,,,25-JUN-03,,,25-JUN-03,KY,1,1,0,0,
66586,1144298,NATURAL STONE INDUSTRIES INC,,C,N,N,343 STAGG STREET,BROOKLYN,NY,11206,US,343 STAGG STREET,BROOKLYN,NY,11206,US,(718) 381-3088,(718) 381-3087,,25-JUN-03,20000.0,2002.0,25-JUN-03,NY,2,3,0,0,
66587,1144299,MICHAEL THORNTON PELFREY,ALL SOUTH EARTHWORKS & LANDSCAPE MAINTENANCE,C,N,N,1655 BETHANY RD,ALPHARETTA,GA,30004,US,1655 BETHANY RD,ALPHARETTA,GA,30004,US,(770) 475-7061,,MPELF@AOL.COM,25-JUN-03,1000.0,2002.0,25-JUN-03,GA,1,1,0,0,
