,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115311,3064330,KANDER TRUCKING INC,,A,N,N,5451 N EAST RIVER RD APT 1401,CHICAGO,IL,60656,US,5451 N EAST RIVER RD APT 1401,CHICAGO,IL,60656-1049,US,(773) 865-2552,,KANDER6690@GMAIL.COM,06-MAY-22,450320.0,2021.0,31-OCT-17,IL,13,13,450320,2021,1.0
1115312,3064331,ESTABLISHED MOVING OF SEATTLE INC,,A,N,N,565 ANDOVER PK W STE 100,TUKWILA,WA,98188,US,1690 S CONGRESS AVE STE 107,DELRAY BEACH,FL,33445,US,(214) 869-0878,,JCRO@ESTABLISHEDMOVING.COM,17-AUG-22,250000.0,2021.0,31-OCT-17,WA,5,5,250000,2021,1.0
1115313,3064335,EASY FLORIDA MOVING LLC,,A,N,N,319 NW 10TH TERRACE,HALLANDALE BEACH,FL,33009,US,319 NW 10TH TERRACE,HALLANDALE BEACH,FL,33009,US,(786) 338-1008,,EASYFLORIDAMOVING@GMAIL.COM,21-APR-22,50000.0,2021.0,31-OCT-17,FL,2,2,50000,2021,1.0
1115314,3064336,NATAM TRANSPORT LLC,,C,N,N,122 SANTANA PL  ,DAVENPORT,FL,33897-5660,US,122 SANTANA PL  ,DAVENPORT,FL,33897-5660,US,(646) 403-5841,,NATAMTRANSPORT@GMAIL.COM,31-OCT-17,,,31-OCT-17,FL,1,1,0,0,
1115315,3064337,RIDESPORT CONSTRUCTION LLC,RIDESPORT,A,N,N,9290 NW 150TH AVE,MORRISTON,FL,32668,US,9290 NW 150TH AVE,MORRISTON,FL,32668,US,(781) 424-3441,,SHAWN@RIDESPORTEQ.COM,04-SEP-20,30000.0,2019.0,31-OCT-17,FL,2,3,30000,2019,1.0
1115316,3064339,FLEMING FLEET CARRIERS LLC,FFC,A,N,N,2400 OLD MILTON PKWY UNIT 1363,ALPHARETTA,GA,30009,US,2400 OLD MILTON PKWY UNIT 1363,ALPHARETTA,GA,30009,US,(844) 364-9825,(844) 364-9825,TERRY@FLEMINGFLEETCARRIERS.NET,28-MAY-21,1.0,2021.0,31-OCT-17,GA,1,4,1,2021,1.0
1115317,3064341,CLARKS LLC,,A,N,N,268 HARPER RD,MARION,SC,29571,US,268 HARPER RD,MARION,SC,29571,US,(843) 260-1831,,KCLARK1495@YAHOO.COM,06-JUL-22,1.0,2016.0,31-OCT-17,SC,1,1,1,2016,1.0
1115318,3064342,41 PRODUCTIONS LLC,41 SETS,C,N,N,6650 ROMAINE ST LOT D E  ,LOS ANGELES,CA,90038-2517,US,827 N HOLLYWOOD WAY # 206  ,BURBANK,CA,91505-2814,US,(323) 860-2442,(323) 860-2441,IMPERIOREALTEQUILA@GMAIL.COM,31-OCT-17,,,31-OCT-17,CA,1,2,0,0,
1115319,3064343,MIN T LLC,,A,N,N,15881 YORK CIRCLE NW,RAMSEY,MN,55303,US,PO BOX 516,ANOKA,MN,55303,US,(612) 358-2249,(612) 465-1115,MIN.TDISPATCH@GMAIL.COM,27-JAN-22,247737.0,2018.0,31-OCT-17,MN,3,3,300420,2021,3.0
1115320,3064347,HCS CORPORATION,HOT CELL SERVICES CORPORATION,C,N,N,22626 85TH PL S,KENT,WA,98031-2469,US,PO BOX 5729,KENT,WA,98064-5729,US,(253) 854-4945,(253) 854-4947,TOMALIKZ@CORNING.COM,28-JUN-22,2385.0,2022.0,31-OCT-17,WA,1,1,2385,2022,1.0
1115321,3064348,CAC CLAY SUPPLIES LLC,CLAY ART CENTER,A,N,N,2636 PIONEER WAY,TACOMA,WA,98404,US,2636 PIONEER WAY,TACOMA,WA,98404-5329,US,(253) 922-5342,(253) 922-5349,QUINN@CLAYARTCENTER.NET,15-JUL-22,27792.0,2021.0,31-OCT-17,WA,2,1,27792,2021,1.0
1115322,3064349,ON TIME DELIVERY,,C,N,N,655 TAMPICO DR  ,EL PASO,TX,79915-1905,US,655 TAMPICO DR  ,EL PASO,TX,79915-1905,US,(915) 256-0014,,YESENIATREVINO_25@YAHOO.COM,31-OCT-17,,,31-OCT-17,TX,3,8,0,0,
1115323,306435,GERLACH SERVICE INC,,A,N,N,7473 LAMAR AVE S,COTTAGE GROVE,MN,55016-2324,US,7473 LAMAR AVE S,COTTAGE GROVE,MN,55016-2324,US,(651) 459-1441,(651) 459-7130,ACCOUNTING@GERLACHSERVICE.COM,05-MAR-21,10000.0,2019.0,09-DEC-87,MN,1,3,10000,2019,1.0
1115324,3064350,W&M DELIVERY LLC,,A,N,N,5408 RUTLAND ST,PHILADELPHIA,PA,19124,US,5408 RUTLAND ST,PHILADELPHIA,PA,19124-1128,US,(267) 330-9662,,WMDELIVERYLLC@GMAIL.COM,05-OCT-21,124805.0,2021.0,31-OCT-17,PA,2,1,124805,2021,1.0
1115325,3064351,O'SULLIVAN FLOOR COVERING,,C,N,N,16780 MARTINCOLT RD,POWAY,CA,92064,US,16780 MARTINCOLT RD,POWAY,CA,92064,US,(619) 843-7758,(619) 670-0097,BASEBALLMOMO@GMAIL.COM,02-MAR-19,40.0,2018.0,31-OCT-17,CA,1,1,0,0,
1115326,3064352,STRAWBERRY PATCH,,C,N,N,50 IRIS LN  ,WALNUT CREEK,CA,94595-1221,US,50 IRIS LN  ,WALNUT CREEK,CA,94595-1221,US,(925) 944-0606,,STRAWBERRYHAULING@GMAIL.COM,31-OCT-17,,,31-OCT-17,CA,1,2,0,0,
1115327,3064353,ASSURANCE CONSTRUCTION LLC,,C,N,N,415 E CHARLESTON AVE,LAWNSIDE,NJ,08045-1403,US,415 E CHARLESTON AVE,LAWNSIDE,NJ,08045-1403,US,(856) 546-0300,(856) 547-8831,ASSURANCECONSTRUCTION@HOTMAIL.COM,18-FEB-19,22372.0,2019.0,31-OCT-17,NJ,1,2,0,0,
1115328,3064355,AZIZURAHMAN QASIM,QASIM AUTO TRADE,C,N,N,198 SHADYWOOD AVE  ,LATHROP,CA,95330-9185,US,PO BOX 518  ,TRACY,CA,95378-0518,US,(510) 600-1768,,ARHAS_AZIZ@YAHOO.COM,31-OCT-17,,,31-OCT-17,CA,2,1,0,0,
1115329,3064356,JEFF REED,,C,N,N,1369 GOODPASTER RD,STANFORD,KY,40484-7505,US,1369 GOODPASTER RD,STANFORD,KY,40484-7505,US,(606) 669-0679,(606) 365-3389,TERESAREED@KYCOURTS.NET,24-JUN-19,1900.0,2019.0,31-OCT-17,KY,1,1,0,0,
1115330,3064358,ACCESS MOBILE WELDING,,B,N,N,328 GLEN MAWR DR,BLACK HAWK,CO,80422,US,PO BOX 680,NEDERLAND,CO,80466-0680,US,(720) 635-8265,(303) 582-5426,KMASTEPHENS@YAHOO.COM,20-APR-21,30000.0,2018.0,31-OCT-17,CO,2,1,30000,2018,1.0
1115331,3064359,FOOTHILLS CHRISTIAN SCHOOL,,C,N,Y,730 N 16TH ST  ,MOUNT VERNON,WA,98273-3429,US,PO BOX 2537  ,MOUNT VERNON,WA,98273-7537,US,(360) 420-9749,,OFFICE@FOOTHILLSCHRISTIAN.COM,31-OCT-17,,,31-OCT-17,WA,1,7,0,0,
1115332,3064361,D&K HAULING HANDYMAN AND LANDSCAPING LLC,,C,N,N,8651 NEW BEDFORD HARBOUR  ,PASADENA,MD,21122-2556,US,8651 NEW BEDFORD HARBOUR  ,PASADENA,MD,21122-2556,US,(443) 416-3925,,DANDKHAULING@GMAIL.COM,31-OCT-17,,,31-OCT-17,MD,1,0,0,0,
1115333,3064362,PARRA DELIVERY LLC,,C,N,N,603 74TH ST   ,NORTH BERGEN,NJ,07047,US,603 74TH ST   ,NORTH BERGEN,NJ,07047-5424,US,(201) 575-9615,,BROWLY.PARRA@GMAIL.COM,31-OCT-17,,,31-OCT-17,NJ,2,2,0,0,
1115334,3064363,KAIB INC,KAIB TRUCKING,C,N,N,2720 PEABODY AVENUE,DALLAS,TX,75215,US,PO BOX 153285,DALLAS,TX,75315,US,(214) 919-4958,(214) 919-1428,JEFFERY@KAIBINC.COM,21-OCT-22,18000.0,2021.0,31-OCT-17,TX,1,1,18000,2021,1.0
1115335,3064364,MOON TRANSPORTATION INC,,C,N,N,21229 TENNYSON RD  ,MORENO VALLEY,CA,92557,US,21229 TENNYSON RD  ,MORENO VALLEY,CA,92557,US,(310) 686-6204,,JAMESMCURTIS147@OUTLOOK.COM,31-OCT-17,,,31-OCT-17,CA,1,1,0,0,
1115336,3064365,DAIHUA CAI,DAIHUA CAI FARM'S,C,N,N,11545 COLUMBET AVE,GILROY,CA,95020-8936,US,11545 COLUMBET AVE,GILROY,CA,95020-8936,US,(408) 439-8248,,ANGELAHOM16@YAHOO.COM,01-JUN-18,1.0,2016.0,31-OCT-17,CA,4,4,0,0,
1115337,3064366,EL REY DELIVERY LLC,,C,N,N,6841 NW 30TH AVE APT A5  ,FT LAUDERDALE,FL,33309-1335,US,3601 NW 111TH AVE  ,CORAL SPRINGS,FL,33065-2775,US,(954) 740-1497,,HEBERPUERTO26@ICLOUD.COM,31-OCT-17,,,31-OCT-17,FL,1,2,0,0,
1115338,3064367,M V P TRUCK LINES INC,,A,N,N,982 BRIDGEPORT AVE,LIVINGSTON,CA,95334,US,982 BRIDGEPORT AVE,LIVINGSTON,CA,95334-9215,US,(209) 777-9810,,MVPTRUCKING2017@GMAIL.COM,03-JUN-22,59000.0,2021.0,31-OCT-17,CA,8,8,59000,2021,1.0
1115339,3064368,NORMAN MAPES,,C,N,N,8486 MAPES ROAD,FRANKLINVILLE,NY,14737-0245,US,PO BOX 245 RT 16,FRANKLINVILLE,NY,14737-0245,US,(716) 353-0941,,JDMOO60@VERIZON.NET,24-JAN-19,,,31-OCT-17,NY,2,1,0,0,
1115340,3064370,DRAPE ART DESIGNS LLC,,A,N,N,225 METRO CENTER BLVD BLDG 1 UNIT B,WARWICK,RI,02886,US,225 METRO CENTERBLVDBLDG1UNITB,WARWICK,RI,02886,US,(401) 258-4151,,MONICA@DRAPERARTDESIGNS.COM,21-MAR-22,11451.0,2021.0,31-OCT-17,RI,2,3,11451,2021,1.0
1115341,3064371,DANIEL T FRANCO,,B,N,N,22350 COLORADO RIVER DR  ,SONORA,CA,95370-9564,US,PO BOX 1061  ,MARIPOSA,CA,95338-1061,US,(561) 339-2394,,CAPTDANFRANCO@AOL.COM,31-OCT-17,,,31-OCT-17,CA,1,2,0,0,
1115342,3064372,ONE WAY WORLDWIDE EXPRESSWAY INC,,A,N,N,633 NW 113TH ST,OKLAHOMA CITY,OK,73114-6810,US,633 NW 113TH ST,OKLAHOMA CITY,OK,73114-6810,US,(405) 992-1184,(405) 254-3722,ONEWAYEXPRESSTRUCKING@GMAIL.COM ,13-APR-22,5000.0,2020.0,31-OCT-17,OK,3,2,5000,2020,1.0
1115343,3064375,FURNITURE ASSEMBLY EXPERTS,FURNITURE ASSEMBLY EXPERTS LLC,C,N,N,9418 ANNAPOLIS RD STE 204  ,LANHAM,MD,20706-3054,US,9418 ANNAPOLIS RD STE 204  ,LANHAM,MD,20706-3054,US,(240) 764-6143,,SONG@FURNITUREASSEMBLYEXPERTS.COM,31-OCT-17,,,31-OCT-17,MD,37,2,0,0,
1115344,3064377,PRINCE & SONS TRANSPORTATION LLC,,A,N,N,202 FOREST DR,STATESBORO,GA,30458,US,202 FOREST DR,STATESBORO,GA,30458,US,(305) 684-6107,,PRINCEANDSONSTRANSPORTATION@GMAIL.COM,26-JAN-21,26786.0,2020.0,31-OCT-17,GA,1,1,26786,2020,1.0
1115345,3064378,POSITIVE ENERGY TRUCKS LLC,,A,N,N,6802 MCCORMICK RD,UPPR MARLBORO,MD,20772,US,6802 MCCORMICK RD,UPPR MARLBORO,MD,20772,US,(240) 997-4020,,CFWELE@GMAIL.COM,08-OCT-21,50.0,2020.0,31-OCT-17,MD,1,1,50,2020,1.0
1115346,3064381,RAKADA INC,,A,N,N,3238 HESS COURT,CORDOVA,CA,95670,US,3238 HESS COURT,CORDOVA,CA,95670,US,(916) 267-5178,,RAKADATRUCK@YAHOO.COM,29-APR-22,425930.0,2022.0,31-OCT-17,CA,1,1,425930,2022,1.0
1115347,3064384,JOURNEY CONSTRUCTION INC,,A,N,N,16603 BROADFORDING RD,HAGERSTOWN,MD,21740-1114,US,16603 BROADFORDING RD,HAGERSTOWN,MD,21740-1114,US,(240) 707-6496,,HBYWATERS@LIVE.COM,02-FEB-22,15000.0,2019.0,31-OCT-17,MD,2,3,15000,2019,1.0
1115348,3064386,5 STAR CONSTRUCTION LLC,,C,N,N,7015 LAKESHORE RD,CICERO,NY,13039-9746,US,7015 LAKESHORE RD,CICERO,NY,13039-9746,US,(315) 430-6574,,5STARCONSTRUCTIONL.L.C.1@GMAIL.COM,29-JUN-21,15000.0,2021.0,31-OCT-17,NY,2,1,15000,2021,1.0
1115349,3064387,FOX HUNT TRANSPORT INC,FOX HUNT TRANSPORT,C,N,N,6351 AKERS RD SPC 60,BAKERSFIELD,CA,93307,US,6351 AKERS RD SP 60,BAKERSFIELD,CA,93313,US,(661) 201-3930,,MCRONIN57@YAHOO.COM,19-DEC-19,,,31-OCT-17,CA,1,1,0,0,
1115350,3064388,K&P TOWING LLC,,C,N,N,801 INDIAN TRAIL,AKRON,OH,44314,US,801 INDIAN TRAIL,AKRON,OH,44314,US,(330) 753-5688,,GETRDONE00@SBCGLOBAL.NET,08-AUG-22,85000.0,2022.0,31-OCT-17,OH,1,1,85000,2022,1.0
1115351,3064389,JERRAD W BANNING,,C,N,N,3421 SOUTHEAST COUNTY ROAD S  ,KENDALL,KS,67857,US,3421 SOUTHEAST COUNTY ROAD S  ,KENDALL,KS,67857,US,(620) 384-6322,,CRASH2LIV@GMAIL.COM,31-OCT-17,,,31-OCT-17,KS,1,2,0,0,
1115352,3064390,ELITE ENTERPRISE,,C,N,N,17216 CHRISTENSEN RD  ,GRETNA,NE,68028-5303,US,17216 CHRISTENSEN RD  ,GRETNA,NE,68028-5303,US,(402) 706-6094,,BRIANBLUM04@GMAIL.COM,31-OCT-17,,,31-OCT-17,NE,1,2,0,0,
1115353,3064391,IFT QUALITY TOWING INC,,C,N,N,9200 SW 43RD TER,MIAMI,FL,33165,US,9200 SW 43RD TER,MIAMI,FL,33165,US,(754) 422-8154,,ISRRAELFONT@YAHOO.COM,31-JUL-18,5000.0,2017.0,31-OCT-17,FL,1,1,0,0,
1115354,3064392,SUT FOODS INC,,C,N,N,1450 228TH ST UNIT 2,TORRANCE,CA,90501,US,18322 GLENBURN AVE,TORRANCE,CA,90504,US,(310) 749-3827,,SUTFOODS@YAHOO.COM,01-FEB-21,30000.0,2020.0,31-OCT-17,CA,1,1,30000,2020,1.0
1115355,3064394,ELCHERT FAMILY HOLDINGS INC,CHATFIELD DRILLING INC,A,N,N,854 MERCER RD,GREENVILLE,PA,16125-8416,US,854 MERCER RD,GREENVILLE,PA,16125-8416,US,(724) 588-2652,(724) 588-4460,MJ.ELCHERT@CHATFIELDDRILLING.COM,16-FEB-21,180000.0,2020.0,31-OCT-17,PA,21,14,180000,2020,1.0
1115356,3064396,TWENTY1 LOGISTICS LLC,,A,N,N,8552 CHARLES CT,STERLING HTS,MI,48312,US,8552 CHARLES CT,STERLING HTS,MI,48312-2236,US,(586) 210-0021,(586) 822-0371,OPERATIONS@TEAMTWENTY1.COM,24-FEB-22,907431.0,2020.0,31-OCT-17,MI,15,10,907431,2020,1.0
1115357,3064397,JDH TRUCKING LLC,,C,N,N,3801 LONE OAK RD N,MCMINNVILLE,OR,97128,US,3801 LONE OAK RD N,MCMINNVILLE,OR,97128,US,(503) 857-3692,,JADENHARDESTY@YAHOO.COM,19-JUL-21,20000.0,2020.0,31-OCT-17,OR,1,1,20000,2020,1.0
1115358,3064398,METALS WHOLESALERS LLC,,C,N,N,6700 NW 32ND AVE  ,MIAMI,FL,33147-7606,US,15841 SW 56TH ST  ,SW RANCHES,FL,33331-2837,US,(305) 849-4743,,METALSUSA1@GMAIL.COM,31-OCT-17,,,31-OCT-17,FL,5,5,0,0,
1115359,3064399,OVERTIME FARM TRUCKING LLC,,A,N,N,2712 ROSELAND RD,ABERDEEN,NC,28315,US,2712 ROSELAND RD,ABERDEEN,NC,28315-4527,US,(910) 690-9354,,NTHOMAS9965@GMAIL.COM,06-JAN-22,74711.0,2020.0,31-OCT-17,NC,1,1,74711,2020,1.0
1115360,3064401,BARGAIN TOWING AND SERVICE LLC,BARGAIN TOWING,A,N,N,733 S BYRNE RD,TOLEDO,OH,43615,US,733 S BYRNE RD,TOLEDO,OH,43615,US,(419) 214-1151,,BARGAINTOLEDOTOWING@GMAIL.COM,11-JUL-22,1.0,2022.0,31-OCT-17,OH,3,2,1,2022,1.0
1115361,3064402,OH HYUN KWON,KJ EXPRESS,A,N,N,7677 STAGE RD APT 99,BUENA PARK,CA,90621,US,7677 STAGE RD APT 99,BUENA PARK,CA,90621,US,(909) 720-2727,,KAY1684@GMAIL.COM,10-MAR-22,68000.0,2021.0,31-OCT-17,CA,1,1,68000,2021,1.0
1115362,3064403,Y&J DISTRIBUTION INC,,C,N,N,155 NOVA ALBION WAY APT 22,SAN RAFAEL,CA,94903,US,155 NOVA ALBION WAY APT 22,SAN RAFAEL,CA,94903,US,(510) 240-8362,,LUISM@YANDJDISTRIBUTION.COM,15-MAR-22,50000.0,2021.0,31-OCT-17,CA,2,2,50000,2021,1.0
1115363,3064404,KURTS LAWN AND SHRUB,,C,N,N,1403 S KELLEY RD,SCHENECTADY,NY,12306-6413,US,1403 S KELLEY RD,SCHENECTADY,NY,12306-6413,US,(518) 423-5418,,KLSWOLFONE@GMAIL.COM,01-APR-22,,,31-OCT-17,NY,1,1,0,0,
1115364,3064405,JUSTINO'S LANDSCAPING LLC,,C,N,N,33 FAIRLEA DR,MONROE,CT,06468,US,33 FAIRLEA DR,MONROE,CT,06468,US,(203) 650-3497,,JUSTINORUA@GMAIL.COM,08-JUN-22,10000.0,2021.0,31-OCT-17,CT,1,1,10000,2021,1.0
1115365,3064406,LIVING ROOTS WINE & COMPANY LLC,,C,N,N,1255 UNIVERSITY AVE STE 100,ROCHESTER,NY,14607-1651,US,1255 UNIVERSITY AVE STE 100,ROCHESTER,NY,14607-1651,US,(585) 383-1112,,MIKE@LIVINGROOTSWINE.COM,06-FEB-20,8500.0,2019.0,31-OCT-17,NY,1,3,0,0,
1115366,3064407,MITCHELL M TACKETT,TACKETTS TRUCKING,C,N,N,19044 PALM AVENUE,BAKERSFIELD,CA,93314,US,19044 PALM AVENUE,BAKERSFIELD,CA,93314,US,(661) 205-2774,,TACKETT11@GMAIL.COM,24-DEC-20,30000.0,2020.0,31-OCT-17,CA,1,1,30000,2020,1.0
1115367,3064408,MIGUEL CORTES,TASSONN CONSTRUCTION,C,N,N,13601 WINGO ST,ARLETA,CA,91331-5638,US,13601 WINGO ST,ARLETA,CA,91331-5638,US,(323) 899-0790,,,31-OCT-17,,,31-OCT-17,CA,1,1,0,0,
1115368,3064410,HARDALE FOSTON TRUCKING,,C,N,N,6166 MONADNOCK WAY APT 1,OAKLAND,CA,94605,US,450 CAPRICORN AVE,OAKLAND,CA,94611-2059,US,(510) 459-9734,,FOSTONHARDALE@GMAIL.COM,03-MAR-22,,,31-OCT-17,CA,1,2,0,0,
1115369,3064412,VICTORY ORGANICS LLC,,A,N,N,4600 W SAGEMOOR RD UNIT B,PASCO,WA,99301,US,4600 W SAGEMOOR RD UNIT B,PASCO,WA,99301,US,(844) 567-4264,,DBOONE@VORGANICS.NET,07-SEP-22,137586.0,2021.0,01-NOV-17,WA,3,4,137586,2021,1.0
1115370,3064413,KD FREIGHT INC,DINEV CORPORATION,A,N,N,1150 E SAYLES DR,PALATINE,IL,60074,US,1150 E SAYLES DR,PALATINE,IL,60074-7212,US,(224) 622-3304,,KDFREIGHTINC@GMAIL.COM,20-OCT-22,660713.0,2020.0,01-NOV-17,IL,2,4,660713,2020,1.0
1115371,3064414,L C L TYLER RANCH LLC,,C,N,N,71185 FRY RD,BURNS,OR,97720-2473,US,PO BOX 340,BURNS,OR,97720-0340,US,(541) 573-2363,,LCLTYLERRANCH@GMAIL.COM,25-JUL-21,5000.0,2020.0,01-NOV-17,OR,3,3,5000,2020,1.0
1115372,3064415,GLOBAL EXPRESS LLC,,A,N,N,8334 PINEVILLE MATTHEWS RD STE103-166,CHARLOTTE,NC,28226,US,8334 PINEVILLE MATTHEWS RD STE103-166,CHARLOTTE,NC,28226,US,(704) 458-6062,,IGORTONJOC@YAHOO.COM,19-JUL-22,1000000.0,2022.0,01-NOV-17,NC,9,10,1000000,2022,1.0
1115373,3064416,HARRISON FARMS,,C,N,N,3736 HULL RD  ,SNOW HILL,NC,28580-9675,US,3736 HULL RD  ,SNOW HILL,NC,28580-9675,US,(252) 341-8542,,BRAD.ARBAFARMS@GMAIL.COM,01-NOV-17,,,01-NOV-17,NC,4,2,0,0,
1115374,3064418,W CUSTOM PAVING LLC,,C,N,N,18521 E QUEEN CREEK RD STE 105E,QUEEN CREEK,AZ,85142-5867,US,18521 E QUEEN CREEK RD STE 105E,QUEEN CREEK,AZ,85142-5867,US,(928) 580-5286,,JWCONSTRUCTION92@YAHOO.COM,18-JUL-19,,,01-NOV-17,AZ,4,4,0,0,
1115375,3064419,AJS TOWING,,C,N,N,660 N QUINCE ST B3#,ESCONDIDO,CA,92025,US,660 N QUINCE ST B3#,ESCONDIDO,CA,92025,US,(760) 543-8241,,DAVID.FLORES111@GMAIL.COM,14-SEP-21,10000.0,2020.0,01-NOV-17,CA,1,1,10000,2020,1.0
1115376,3064422,EDGAR PRUNEDA,ALL COUNTY TOWING & TRANSPORT,C,N,N,11 3RD ST,SPRECKELS,CA,93962-7515,US,PO BOX 7515,SPRECKELS,CA,93962-7515,US,(831) 262-0900,,ALLCOUNTYTRANSPORT831@GMAIL.COM,12-NOV-17,,,01-NOV-17,CA,1,2,0,0,
1115377,3064425,PAPA MAC TOOL SOLUTION LLC,,C,N,N,1801 GREENWAY,YAKIMA,WA,98902,US,1801 GREENWAY,YAKIMA,WA,98902-5222,US,(509) 961-3805,,MCM_GREASE@YAHOO.COM,01-NOV-17,,,01-NOV-17,WA,1,1,0,0,
1115378,3064429,AMJ ENTERPRISES EXPRESS LLC,AMJ ENTERPRISES,A,N,N,9203 BARBEE RD,HERNANDO,MS,38632,US,9203 BARBEE RD,HERNANDO,MS,38632,US,(901) 488-3500,,ALMCKINNEYJR@GMAIL.COM,25-OCT-22,64000.0,2021.0,01-NOV-17,MS,2,2,64000,2021,1.0
1115379,306443,DON'S AUTO RECYCLING INC,,A,N,N,220 BEACH HOLLOW RD,DANVILLE,VA,24541,US,220 BEACH HOLLOW RD,DANVILLE,VA,24541,US,(434) 799-6333,(434) 799-0282,RECYCLING01@COMCAST.NET,01-MAR-22,76014.0,2021.0,09-DEC-87,VA,4,3,76014,2021,1.0
