,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958410,840589,LARSON TRANSPORTATION INC,,A,N,N,2151 WINCHESTER AVE,CLEARFIELD,IA,50840,US,2151 WINCHESTER AVE,CLEARFIELD,IA,50840,US,(641) 344-3297,,,09-SEP-22,85000.0,2021.0,19-NOV-99,IA,1.0,2.0,85000,2021,1.0
1958411,840597,ADICA TRUCKING LLC,,A,N,N,20601 TROLLEY INDUSTRAIL DR,TAYLOR,MI,48180,US,20601 TROLLEY INDUSTRAIL DR,TAYLOR,MI,48180,US,(313) 291-0390,(313) 429-2108,DISPATCH@ADICATRUCKING.COM,18-OCT-22,5850040.0,2021.0,19-NOV-99,MI,110.0,104.0,5850040,2021,1.0
1958412,840601,RAY SISCO CONSTRUCTION CO INC,,C,N,N,15321 MONTEVALLO RD,BRIERFIELD,AL,35035-3937,US,15321 MONTEVALLO RD,BRIERFIELD,AL,35035,US,(205) 665-2504,(205) 665-1304,BSISCO1130@GMAIL.COM,15-DEC-21,100000.0,2021.0,21-NOV-99,AL,4.0,3.0,100000,2021,1.0
1958413,840602,BOB CURRY,,C,N,N,7801 WINDY HILL,BURLESON,TX,76028,US,7801 WINDY HILL,BURLESON,TX,76028,US,(817) 832-2229,,HYJACKER@SBCGLOBAL.NET,05-APR-13,1.0,2012.0,21-NOV-99,TX,1.0,1.0,0,0,
1958414,840604,JOLLEY TROLLEY TRANSPORTATION OF CLEARWATER,THE TROLLEY JOLLEY,C,N,Y,410 N MYRTLE AVE,CLEARWATER,FL,33755,US,410 N MYRTLE AVE,CLEARWATER,FL,33755,US,(727) 445-1200,(727) 443-3655,MIKE@CLEARWATERJOLLEYTROLLEY.COM,22-AUG-22,620000.0,2021.0,22-NOV-99,FL,36.0,33.0,620000,2021,1.0
1958415,840605,JOHN G WOOD & ASSOCIATES INC,,C,N,N,3601 CYPRESS GARDENS RD STE A,WINTER HAVEN,FL,33884,US,3601 CYPRESS GARDENS RD STE A,WINTER HAVEN,FL,33884,US,(863) 324-9663,(863) 325-8802,,,10000.0,1998.0,22-NOV-99,FL,1.0,3.0,0,0,
1958416,840607,TELEDIGM TECHNOLOGIES INC,,C,N,N,16244 N E 23RD,CHOCTAW,OK,73020,US,16244 N E 23RD,CHOCTAW,OK,73020,US,(405) 390-3798,(405) 843-9852,,06-JUL-04,20000.0,2003.0,22-NOV-99,OK,5.0,3.0,0,0,
1958417,840608,HERIBERTO ROJAS,HERIBERTO ROJAS HARVESTING,C,N,Y,1644 NE 40TH AVENUE,OKEECHOBEE,FL,34972,US,1644 NE 40TH AVENUE,OKEECHOBEE,FL,34972,US,(941) 357-1329,,,26-AUG-04,0.0,,22-NOV-99,FL,3.0,2.0,0,0,
1958418,840611,JMHC INC,,B,N,N,2816 E ROBINSON STREET,ORLANDO,FL,32803,US,2816 E ROBINSON STREET,ORLANDO,FL,32803,US,(407) 865-7600,(407) 865-7616,ACCOUNTSPAYABLE@JMHC.COM,31-JAN-22,96000.0,2021.0,22-NOV-99,FL,2.0,2.0,96000,2021,1.0
1958419,840614,DANIEL S ZYCHOWSKI,DAN ZYCHOWSKI TRUCKING,C,N,N,19413 GUNN HIGHWAY,ODESSA,FL,335564511,US,19413 GUNN HIGHWAY,ODESSA,FL,335564511,US,(813) 920-8147,,,,50000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958420,840615,J & L TRAILER TRANSPORTATION,,C,N,N,3920 AIRWAY CIRCLE,CLEARWATER,FL,337624206,US,POST OFFICE BOX 17665,CLEARWATER,FL,337620665,US,(727) 572-7197,,,,40000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958421,840620,L&F HORNBAKE TRUCKING INC,,C,N,N,2539 NW HOWARD AVE,ARCADIA,FL,33982,US,2539 NW HOWARD AVE,ARCADIA,FL,33982,US,(863) 990-8228,,GRAVES831@YAHOO.COM,05-OCT-22,30000.0,2021.0,22-NOV-99,FL,3.0,1.0,30000,2021,1.0
1958422,840623,HEARN PLATING COMPANY LTD,,A,N,N,3184 BELLEVUE ROAD,TOLEDO,OH,43606-1801,US,3184 BELLEVUE ROAD,TOLEDO,OH,43606-1801,US,(419) 473-9773,(419) 473-0919,WALLACE.FRIEDEL@HEARNPLATINGCOMPANY.COM,19-JAN-22,36000.0,2021.0,22-NOV-99,OH,1.0,1.0,36000,2021,1.0
1958423,84063,QUEEN CITY PLASTICS INC,,A,N,N,2650 BENNETT ROAD,FORT MILL,SC,29715-9801,US,P O BOX 410568,CHARLOTTE,NC,28241-0568,US,(803) 548-0685,(803) 548-1236,DFERNBACH@QUEENCITYPLASTICS.COM,06-JAN-20,50000.0,2019.0,01-JUN-74,SC,2.0,2.0,0,0,
1958424,840631,MIKE ARMSTRONG'S TRUCKING INC,,C,N,N,570 27TH STREET NW,NAPLES,FL,34120-1752,US,570 27TH STREET NW,NAPLES,FL,34120-1752,US,(239) 455-0443,(239) 455-2710,MABIGRIG@GMAIL.COM,07-JAN-15,150416.0,2012.0,22-NOV-99,FL,2.0,1.0,0,0,
1958425,840637,JIM'S GRADING SERVICE INC,,C,N,N,16398 JOMAR ROAD,SARASOTA,FL,34240,US,16398 JOMAR ROAD,SARASOTA,FL,34240,US,(941) 322-0215,,,,30000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958426,840639,KELVIN B TYLER TRUCKING LLC,TYLER TRUCKING,A,N,N,3272 CLEAR POND RD,BAMBERG,SC,29003,US,3272 CLEAR POND RD,BAMBERG,SC,29003,US,(803) 386-5493,,KBTYLERTRUCKING@GMAIL.COM,21-JUL-21,58000.0,2021.0,22-NOV-99,SC,3.0,3.0,58000,2021,1.0
1958427,84064,BUILDERS FIRSTSOURCE SE GROUP LLC,,A,N,N,2001 BRYAN STREET SUITE 1600,DALLAS,TX,75201,US,2001 BRYAN STREET STE 1600,DALLAS,TX,75201,US,(214) 765-3852,(214) 754-9847,BARRY.SEDOR@BLDR.COM,11-APR-22,10000.0,2021.0,01-JUN-74,TX,2.0,2.0,10000,2021,1.0
1958428,840640,KEN VICKERS,NORTH STAR TRANSPORT,C,N,N,266 FRIENDSHIP RD,BRISTOL,TN,37620,US,P O BOX 46,BLUFF CITY,TN,37618,US,(423) 341-2442,,WEHAULASS@AOL.COM,19-NOV-20,20000.0,2014.0,22-NOV-99,TN,1.0,2.0,0,0,
1958429,840649,BRUCE TAYLOR HEAVY EQUIPMENT REPAIR & EMERGENCY VEHICLE,,A,N,N,33 DELMAR DR,BROOKFIELD,CT,06804,US,33 DELMAR DR,BROOKFIELD,CT,06804,US,(203) 775-3106,(203) 775-3118,MICHELE@BTHEAVY.COM,18-JUL-22,40881.0,2022.0,22-NOV-99,CT,1.0,2.0,40881,2022,1.0
1958430,840650,WISCH & VAUGHAN CONST CO,WAVCO,C,N,N,5601 ALGOA RD,JEFFERSON CITY,MO,65101,US,PO BOX 104388,JEFFERSON CITY,MO,65110-4388,US,(573) 893-4880,(573) 893-4312,,30-SEP-03,10000.0,1998.0,22-NOV-99,MO,2.0,4.0,0,0,
1958431,840651,PETERSON FARM II,,C,N,N,1074 650TH,WASHTA,IA,51061,US,1074 650TH,WASHTA,IA,51061,US,(712) 447-6440,,JMPETER@FRONTIERNET.NET.NET,13-SEP-22,32000.0,2021.0,22-NOV-99,IA,3.0,3.0,32000,2021,1.0
1958432,840657,HUGHEY & ASSOCIATES CONSTRUCTION INC,,C,N,N,119C CORPORATION WAY,VENICE,FL,34292,US,POST OFFICE BOX 1892,VENICE,FL,34284,US,(941) 483-4900,(941) 485-3744,,,60000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958433,840659,KARL'S PUMPING & PLACING INC,K P & P INC,C,N,N,2038 NW 40 COURT,POMPANO BEACH,FL,33064,US,2038 NW 40 COURT,POMPANO BEACH,FL,33064,US,(954) 978-8824,(954) 978-8824,KPPINC@YAHOO.COM,13-JUL-21,75000.0,2021.0,22-NOV-99,FL,8.0,8.0,75000,2021,1.0
1958434,84066,M & R GRANITE CO INC,,A,N,N,704  W MAIN ST,SPARTANBURG,SC,29301,US,PO BOX 930,SPARTANBURG,SC,29304,US,(864) 582-5408,(864) 582-5409,MRGRANITE1@JUNO.COM,04-AUG-22,8787.0,2021.0,01-JUN-74,SC,1.0,1.0,8787,2021,1.0
1958435,840661,RENE PEREZ,RENE TRANSPORTATION,A,N,N,1136 SW 65TH ST,OKLAHOMA CITY,OK,73139-1314,US,PO BOX 890464,OKLAHOMA CITY,OK,73189,US,(405) 301-4538,,RENETRANSPORT7@GMAIL.COM,25-JAN-22,115750.0,2021.0,22-NOV-99,OK,3.0,2.0,115750,2021,1.0
1958436,840663,BAY AREA MOVERS INC,,C,N,N,1921 CR 129,PEARLAND,TX,77581,US,1921 CR 129,PEARLAND,TX,77581,US,(281) 992-2700,(281) 992-4954,BAMINC1987@YAHOO.COM,14-APR-15,90000.0,2014.0,22-NOV-99,TX,8.0,9.0,0,0,
1958437,840667,MCLEAN'S AUTO SALVAGE INC,,C,N,N,2306 TRANSMITTER ROAD,PANAMA CITY,FL,32404-2070,US,2306 TRANSMITTER ROAD,PANAMA CITY,FL,32404-2070,US,(850) 763-2543,(850) 763-7709,,06-OCT-10,0.0,,22-NOV-99,FL,2.0,1.0,0,0,
1958438,840668,S H & D GENERAL TRUCKING INC,,A,N,N,117 PAUL STREET,ELBURN,IL,60119,US,117 PAUL STREET,ELBURN,IL,60119,US,(630) 330-5113,(630) 365-9642,SHDTHEIS@YAHOO.COM,11-JAN-22,40000.0,2021.0,22-NOV-99,IL,13.0,10.0,40000,2021,1.0
1958439,840669,CASTLEROCK SITEWORK INC,,C,N,N,2820 SE 62ND ST,OCALA,FL,34480,US,3020 SW 53RD,OCALA,FL,34471,US,(352) 266-4949,(352) 237-8592,OLRKING@AOL.COM,,0.0,,22-NOV-99,FL,6.0,5.0,0,0,
1958440,840672,NEW ENGLAND METAL SPECIALISTS,MCDERMOTT METAL WORKS,C,N,N,4 INDUSTRIAL DRIVE,LAKEVILLE,MA,02360,US,4 INDUSTRIAL DRIVE,LAKEVILLE,MA,02360,US,(508) 295-9533,(508) 295-9534,8MCARBERRY@LOUVERSANDVENTS.COM,02-JAN-20,130000.0,2019.0,22-NOV-99,MA,1.0,2.0,0,0,
1958441,840676,HOME CARE MEDICAL SERVICE,,B,N,N,5062 HIATUS ROAD,SUNRISE,FL,33351,US,5062 HIATUS ROAD,SUNRISE,FL,33351,US,(800) 330-7738,(954) 741-4834,,,100000.0,1998.0,22-NOV-99,FL,3.0,3.0,100000,1998,1.0
1958442,840678,MARKS EQUIPMENT SERVICE INC,,A,N,N,5090 MOUNTVILLE RD,FREDERICK,MD,21703,US,5090 MOUNTVILLE RD,FREDERICK,MD,21703,US,(301) 874-3324,(301) 874-4338,MARKSEQUIPMENTSERVICE.COM,30-JUL-21,135000.0,2020.0,22-NOV-99,MD,15.0,17.0,135000,2020,1.0
1958443,840681,WILLIE THOMPSON,,C,N,N,489 JEWELL LANE,LOUISVILLE,GA,30434-1355,US,489 JEWELL LANE,LOUISVILLE,GA,30434-1355,US,(478) 625-3991,(478) 625-3858,,,0.0,,22-NOV-99,GA,2.0,2.0,0,0,
1958444,840682,F & C BROCK INC,FLOWERS BAKERY,C,N,N,6866 HWY 85,RIVERDALE,GA,30274,US,980 LAKE FOREST LANE,MCDONOUGH,GA,30253,US,(770) 997-7066,,,,20000.0,1998.0,22-NOV-99,GA,1.0,2.0,0,0,
1958445,840683,MIKE GEE,MIKE GEE SEPTIC TANK SERVICE,C,N,N,128 MANGUM LANE,PENDERGRASS,GA,30567,US,128 MANGUM LANE,PENDERGRASS,GA,30567,US,(706) 693-4591,,,,0.0,,22-NOV-99,GA,3.0,2.0,0,0,
1958446,840684,M W IRVING TRANSPORT,,C,N,N,731 SAPPHIRE ST,REDONDO BEACH,CA,90277,US,P O BOX 3102,REDONDO BEACH,CA,90277,US,(310) 345-1170,(310) 540-2090,MIRV2222@VERIZON.NET,06-OCT-19,25000.0,2018.0,22-NOV-99,CA,1.0,1.0,0,0,
1958447,840685,ROBERT GARY GRIER,,C,N,N,4471 UNION CHURCH ROAD,FLOWERY BRANCH,GA,305423655,US,4471 UNION CHURCH ROAD,FLOWERY BRANCH,GA,305423655,US,(770) 967-3857,,,,0.0,,22-NOV-99,GA,1.0,1.0,0,0,
1958448,840686,JOHN C JOHNSON,,C,N,N,4001 DEERPOINT LAKE DRIVE,SOUTHPORT,FL,32407,US,4001 DEERPOINT LAKE DRIVE,SOUTHPORT,FL,32407,US,(850) 271-3478,(850) 271-5157,,,10000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958449,840688,JIM GRIZZLE,JIM GRIZZLE TRUCKING,C,N,N,10733 SE 31ST LANE,MORRISTON,FL,32668,US,POST OFFICE BOX 864,BRONSON,FL,32621,US,(352) 486-5096,,,12-AUG-02,110000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958450,840690,EMERSON PROCESS MANAGEMENT,,A,N,N,200 BETA DRIVE,PITTSBURGH,PA,15238,US,200 BETA DRIVE,PITTSBURGH,PA,15238,US,(412) 963-4283,(412) 963-3703,,08-OCT-21,29000.0,2021.0,22-NOV-99,PA,2.0,3.0,29000,2021,1.0
1958451,840691,EXPRESS PACKING AND FORWARDING INC,EXPRESS PACKING,C,N,N,4101 SOUTH HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241,US,P O BOX 51303,INDIANAPOLIS,IN,46251,US,(317) 821-3734,(317) 821-3714,JOHN@EXPRESSPACKING.COM ,25-AUG-17,15000.0,2015.0,22-NOV-99,IN,2.0,1.0,0,0,
1958452,840692,DANNY HEATH,HEATH CONTRACT HAULING,C,N,N,3151 SE 109TH COURT,MORRISTON,FL,32668,US,3151 SE 109TH COURT,MORRISTON,FL,32668,US,(352) 486-1001,,,,110000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958453,840693,JEFFERY L NICHOLSON,J & K TOWING,C,N,N,1700 LAWSON AVENUE,DALTON,GA,30720,US,1704 LAWSON AVENUE,DALTON,GA,307205644,US,(706) 602-9060,,,,0.0,,22-NOV-99,GA,1.0,1.0,0,0,
1958454,840694,HARMON RECYCLING INC,,C,N,N,2401 W 2ND ST,CHESTER,PA,19013,US,P O BOX 2146,BOOTHWYN,PA,19061,US,(610) 364-2114,(610) 364-2116,,29-APR-03,50000.0,2002.0,22-NOV-99,PA,3.0,2.0,0,0,
1958455,840695,THRILL HILL MINING INC,,C,N,N,34934 THRILL HILL ROAD,EUSTIS,FL,32736,US,34934 THRILL HILL ROAD,EUSTIS,FL,32736,US,(352) 589-5444,(352) 589-7757,,,0.0,,22-NOV-99,FL,,1.0,0,0,
1958456,840698,LAMAR Y SIMMONS DIST INC,,C,N,N,3135 LYNNCLIFF DR,GAINESVILL,GA,30506,US,3135 LYNNCLIFF DR,GAINESVILL,GA,30506,US,(770) 536-9426,,,,25000.0,1998.0,22-NOV-99,GA,1.0,2.0,0,0,
1958457,840702,CROSSROADS EXPRESS INC,,C,N,N,525 JUNO ROAD,DAWSONVILLE,GA,30534,US,PO BOX 1508,DAWSONVILLE,GA,30534,US,(770) 530-9439,,CROSSROADSEXP@GMAIL.COM,18-SEP-20,126000.0,2018.0,22-NOV-99,GA,2.0,2.0,0,0,
1958458,840703,ROBERT W VALLMER,,C,N,N,146 POWERS FERRY,MARIETTA,GA,30067,US,146 POWERS FERRY,MARIETTA,GA,30067,US,(770) 973-5200,,,,11000.0,1998.0,22-NOV-99,GA,1.0,1.0,0,0,
1958459,840704,ANTHONY HOMES INC,,C,N,N,3253 TALLSHIP LANE,PENSACOLA,FL,32526,US,POST OFFICE BOX 37096,PENSACOLA,FL,325260096,US,(850) 455-1034,(850) 453-1489,,,10000.0,1998.0,22-NOV-99,FL,1.0,2.0,0,0,
1958460,840706,PARAGON MOVING & STORAGE INC,,A,N,N,17200 MEDINA ROAD SUITE 100,PLYMOUTH,MN,55447,US,17200 MEDINA ROAD SUITE 100,PLYMOUTH,MN,55447,US,(952) 941-6542,,JOSHG@PARAGONMOVING.COM,18-APR-22,40000.0,2021.0,22-NOV-99,MN,6.0,5.0,40000,2021,1.0
1958461,840710,RIVERGOLD INC,,C,N,N,10880 ORANGE AVENUE,FT PIERCE,FL,34945,US,10880 ORANGE AVENUE,FT PIERCE,FL,34945,US,(772) 461-1042,(561) 468-2949,RIVERGOLD1@ATT.NET,16-NOV-21,680000.0,2020.0,22-NOV-99,FL,8.0,8.0,680000,2020,1.0
1958462,840712,VINCENT SAVALLE,,C,N,N,220 NORWICH AVENUE,COLCHESTER,CT,06415,US,220 NORWICH AVENUE,COLCHESTER,CT,06415,US,(860) 531-9585,(860) 531-9585,TERIVDAVIS@GMAIL.COM,23-JAN-21,5000.0,2020.0,22-NOV-99,CT,3.0,1.0,5000,2020,1.0
1958463,840716,FLORIDA CITRUS JUICES INC,,C,N,N,3546 40TH STREET,TAMPA,FL,33605,US,3546 40TH STREET,TAMPA,FL,33605,US,(813) 626-5580,(813) 664-1576,,,0.0,,22-NOV-99,FL,2.0,2.0,0,0,
1958464,840724,PETER SPIESSL INC,,C,N,N,114 CLEVELAND AVE,ISHPEMING,MI,49849,US,114 CLEVELAND AVE,ISHPEMING,MI,49849,US,(906) 250-0594,,PETERSPIESSLINC@GMAIL.COM,14-MAR-22,25000.0,2015.0,22-NOV-99,MI,1.0,1.0,0,0,
1958465,840725,A&B EXCAVATING LLC,,A,N,N,33 COVE ROAD,UNCASVILLE,CT,06382,US,33 COVE ROAD,UNCASVILLE,CT,06382,US,(860) 848-7299,,ABEXCAVATION@YAHOO.COM,26-MAY-22,39000.0,2021.0,22-NOV-99,CT,3.0,3.0,39000,2021,1.0
1958466,840732,TYREE WALLER & MANLEY WALLER,WALLER EXPRESS,C,N,N,384 GLENWOOD SPR RD,EATONTON,GA,31024,US,384 GLENWOOD SPR RD,EATONTON,GA,31024,US,,,,,0.0,,22-NOV-99,GA,2.0,2.0,0,0,
1958467,840735,CLAYTON WHEAT,C & J WHEAT,C,N,N,4821 PRATER DR,RESACA,GA,30735,US,4821 PRATER DR,RESACA,GA,30735,US,(706) 277-1951,,,,0.0,,22-NOV-99,GA,1.0,1.0,0,0,
1958468,840737,DONALD APPLEBY TRUCKING,,C,N,N,713 E MAIN ST,GLASGOW,KY,42141,US,713 E MAIN ST,GLASGOW,KY,42141,US,(502) 651-8524,,,,0.0,,22-NOV-99,KY,1.0,1.0,0,0,
1958469,840742,CUSTOM GRADING SERVICE INC,,C,N,N,5103 SE 106TH STREET,BELLEVIEW,FL,34420,US,POST OFFICE BOX 1207,BELLEVIEW,FL,34421,US,(352) 347-3396,(352) 245-9424,,,540000.0,1998.0,22-NOV-99,FL,9.0,9.0,0,0,
1958470,840744,MICHAEL DEAN HODGE,A & M CONTRACTING INC,C,N,N,2701 PACKARD AVENUE,OVIEDO,FL,32765,US,2701 PACKARD AVENUE,OVIEDO,FL,32765,US,(407) 977-0057,(407) 366-0226,,,20000.0,1998.0,22-NOV-99,FL,,1.0,0,0,
1958471,840751,JACK WHITE TRUCKING INC,,C,N,N,RT 3 BOX 334,ALTHA,FL,32421,US,RT 3 BOX 334,ALTHA,FL,32421,US,(850) 762-8959,,,,15000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958472,840755,MARION S OVERSTREET,STAR CONNECTIONS,C,N,N,38621 FFERM CIRCLE,ZEPHYRHILLS,FL,33540,US,38621 FFERM CIRCLE,ZEPHYRHILLS,FL,33540,US,(813) 783-6799,,,,40000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958473,840757,MASTER DRILLERS INC,,A,N,N,127 H PERIMETER PARK ROAD,KNOXVILLE,TN,37922,US,127 H PERIMETER PARK ROAD,KNOXVILLE,TN,37922,US,(865) 690-4448,(865) 690-4473,CMCCALLISTER@MASTERDRILLERS.COM,07-SEP-21,10000.0,2020.0,22-NOV-99,TN,1.0,2.0,10000,2020,1.0
1958474,840759,DAVID STEACKER,DWS TRANSPORTATION INC,A,N,N,229 CRANE RD,LAKEVILLE,PA,18438,US,229 CRANE RD,LAKEVILLE,PA,18438,US,(267) 566-8417,,SAMMAG@PTD.NET,29-AUG-21,945641.0,2021.0,22-NOV-99,PA,1.0,1.0,945641,2021,1.0
1958475,840760,FLORIDA CARBONIC,,B,N,N,2914 US 301 NORTH,TAMPA,FL,33619,US,2914 US 301 NORTH,TAMPA,FL,33619,US,(813) 626-2666,(813) 626-2721,,,100000.0,1998.0,22-NOV-99,FL,11.0,10.0,100000,1998,1.0
1958476,840761,MADISONVILLE TIRE & RETREADING INC,,A,N,N,48 FEDERAL ST,MADISONVILLE,KY,42431-1593,US,PO BOX 1593,MADISONVILLE,KY,42431-1593,US,(270) 821-2954,(270) 824-3005,MADISONVILLETIRE@MADISONVILLETIRE.COM,01-FEB-22,71707.0,2021.0,22-NOV-99,KY,4.0,4.0,71707,2021,1.0
1958477,840762,S & D TRUCKING & SONS INC,,A,N,N,6763 BOUGANVILLEA CRES DRIVE,ORLANDO,FL,32809,US,6763 BOUGANVILLEA CRES DRIVE,ORLANDO,FL,32809,US,(407) 832-5305,,DEBBIEARAM@YAHOO.COM,08-SEP-22,339240.0,2021.0,22-NOV-99,FL,1.0,1.0,339240,2021,1.0
1958478,840764,MARIA O FERNANDEZ,,C,N,N,6170 MANDARIN BLVD,LOXAHATCHEE,FL,33470,US,6170 MANDARIN BLVD,LOXAHATCHEE,FL,33470,US,(561) 793-8988,(561) 793-8988,,,62500.0,2006.0,22-NOV-99,FL,1.0,1.0,0,0,
1958479,840765,R J KALKA INC,,C,N,N,5431 JACKSON ROAD,FT MYERS,FL,33905,US,5431 JACKSON ROAD,FT MYERS,FL,33905,US,(941) 694-9727,,RJKALKA@AOL.COM,29-JAN-16,20000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958480,840767,ALFREDO HERNANDEZ,,C,N,N,124 EAST MARBRISA WAY,KISSIMMEE,FL,34743,US,124 EAST MARBRISA WAY,KISSIMMEE,FL,34743,US,(407) 344-1465,,,,48000.0,1998.0,22-NOV-99,FL,1.0,1.0,0,0,
1958481,840769,GENE BOWENBILL BOWENSTEV BOWEN,ROUND-A-BOUTS,C,N,N,1624 2.8 RD,MACK ,CO,81525,US,2504 MESA AVE,GRAND JUNCTION,CO,81501,US,(970) 242-5287,(970) 257-9783,,22-MAR-06,0.0,,22-NOV-99,CO,2.0,6.0,0,0,
1958482,840773,JOHNS AUTO PARTS OF BUNNELL,JOHNS AUTO PARTS,B,N,N,3625 SOUTH US HWY 1,BUNNELL,FL,32110,US,3625 SOUTH US HWY 1,BUNNELL,FL,32110,US,(386) 437-2163,,NALLMAN@JOHNSFAMOUSAUTOPARTS.COM,10-DEC-21,85000.0,2020.0,22-NOV-99,FL,4.0,3.0,85000,2021,3.0
1958483,840776,J D PARKER & SONS INC,,C,N,N,6724 HWY 19 NORTH,NEW PORT RICHEY,FL,34652-1741,US,POST OFFICE BOX 997,NEW PORT RICHEY,FL,34656-0997,US,(727) 845-1024,(727) 841-0281,DONNAHP@JUNO.COM,19-SEP-17,50000.0,2004.0,22-NOV-99,FL,12.0,11.0,0,0,
1958484,840778,YANCEY'S LAND CLEARING INC,,C,N,N,2455 TOMOKA FARMS RD,DAYTONA BEACH,FL,32124,US,2455 TOMOKA FARMS RD,DAYTONA BEACH,FL,32124,US,(386) 767-5764,(386) 761-0765,,,400000.0,1998.0,22-NOV-99,FL,8.0,,0,0,
