,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737923,2537657,RUSSELL SCHMIDT,,C,N,N,770 E 80TH AVE N,BELLE PLAINE,KS,67013,US,770 E 80TH AVE N,BELLE PLAINE,KS,67013,US,(620) 262-6892,,RSCUSTOMWOODFLOORING@GMAIL.COM,26-JUL-19,15000.0,2019.0,02-SEP-14,KS,2,2,0,0,
737924,2537659,JOSE RAMIREZ,J & I TRUCKING,A,N,N,235 W ECHO LANE,KILGORE,TX,75662,US,235 W ECHO LANE,KILGORE,TX,75662,US,(903) 452-8450,,JOSE.EDU10@YAHOO.COM,15-SEP-22,255606.0,2021.0,02-SEP-14,TX,3,3,255606,2021,1.0
737925,2537660,TRANSAL LLC,,A,N,N,6015 44TH AVENUE,HYATTSVILLE,MD,20781,US,6015 44TH AVENUE,HYATTSVILLE,MD,20781,US,(202) 509-7891,(202) 800-7473,INFO@TRANSALONLINE.COM,11-OCT-22,150121.0,2022.0,02-SEP-14,MD,1,1,150121,2022,1.0
737926,2537663,PIZZAZZ DISTRIBUTING,,C,N,N,2517 79TH STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,2517 79TH STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,(651) 451-8552,,KALEARY@COMCAST.NET,02-SEP-14,,,02-SEP-14,MN,1,1,0,0,
737927,2537664,DRAYTON TRUCKING COMPANY,,C,N,N,3919 GLENN ROAD,DURHAM,NC,27704,US,3919 GLENN ROAD,DURHAM,NC,27704,US,(919) 682-4317,,RDRAYTON2@NC.RR.COM,02-SEP-14,,,02-SEP-14,NC,1,1,0,0,
737928,2537665,DUSTIN T SALLEY,4 WINDS LIVESTOCK,C,N,N,4317 ISLAND RD,BRISTOL,TN,37620,US,PO BOX 3197,BLOUNTVILLE,TN,37617,US,(423) 534-5850,(423) 573-1932,SALLEYSLAWNCARE@GMAIL.COM,02-SEP-14,1.0,2013.0,02-SEP-14,TN,1,1,0,0,
737929,2537666,GREEN HERON LLC,,C,N,N,2600 NORTHBROOKE PLAZA DRIVE,NAPLES,FL,34119,US,2600 NORTHBROOKE PLAZA DRIVE,NAPLES,FL,34119,US,(239) 325-9550,(239) 325-9894,DOUG@GREENHERONLANDSCAPES.COM,02-SEP-14,,,02-SEP-14,FL,1,1,0,0,
737930,2537667,ANDREA'S TRUCKING LLC,,C,N,N,2683 W 80TH WAY,WESTMINSTER,CO,80031,US,2683 W 80TH WAY,WESTMINSTER,CO,80031,US,(303) 304-8973,,ANDREASTRUCKING@GMAIL.COM,03-JUN-22,10000.0,2021.0,02-SEP-14,CO,2,1,10000,2021,1.0
737931,2537671,RSA TRUCKING LLC,,A,N,N,508 2ND AVE,UMATILLA,OR,97882,US,508 2ND AVE,UMATILLA,OR,97882,US,(541) 656-5540,,RSATRUCKINGLLC@OUTLOOK.COM,24-AUG-21,86989.0,2020.0,02-SEP-14,OR,1,1,86989,2020,1.0
737932,2537672,NORTH BAR AGRICULTURAL LLC,,C,N,N,5324 EDITH NE,ALBUQUERQUE,NM,87107,US,5324 EDITH NE,ALBUQUERQUE,NM,87107,US,(505) 344-4301,,,02-SEP-14,,,02-SEP-14,NM,1,1,0,0,
737933,2537674,HD MONA TRUCKING LLC,,A,N,N,11334 BEAUMONT HWY,HOUSTON,TX,77013,US,5510 S RICE AVE # 1711,HOUSTON,TX,77081,US,(208) 724-1922,,HDMONATRUCKING@GMAIL.COM,01-JUN-22,80000.0,2022.0,02-SEP-14,TX,1,2,80000,2022,1.0
737934,2537675,BGW TRUCKING,,C,N,N,12986 GREENWAY CHASE,HOUSTON,TX,77072,US,12986 GREENWAY CHASE,HOUSTON,TX,77072,US,(713) 291-7936,,BILLYWILLISENT@GMAIL.COM,02-SEP-14,30000.0,2014.0,02-SEP-14,TX,5,5,28800,2022,3.0
737935,2537677,JORDAN TRUCKERS INC,,A,N,N,1012 W BEVERLY BLVD # 883,MONTEBELLO,CA,90640,US,1012 W BEVERLY BLVD # 883,MONTEBELLO,CA,90640,US,(323) 545-2405,,TRUCKERSJORDAN@GMAIL.COM,19-JAN-22,112636.0,2021.0,02-SEP-14,CA,1,1,112636,2021,1.0
737936,2537678,MICHAEL LOGISTICS CO,,A,N,N,3405 MEADOWVILLE DR,PEARLAND,TX,77581,US,3405 MEADOWVILLE DR,PEARLAND,TX,77581,US,(281) 741-8119,(832) 230-0754,SMROJAS14@YAHOO.COM,19-APR-22,80000.0,2022.0,02-SEP-14,TX,3,3,80000,2022,1.0
737937,2537681,COZY LIVING FURNITURE INC,,A,N,N,119 BOWERY ST,NEW YORK,NY,10002,US,119 BOWERY ST,NEW YORK,NY,10002,US,(917) 498-0153,(212) 334-1393,COZY119FURNITURE@GMAIL.COM ,30-JAN-22,20000.0,2021.0,02-SEP-14,NY,1,2,20000,2021,1.0
737938,2537683,JAY M SULLIVAN,,C,N,N,4615 GIDDENSVILLE ROAD,FAISON,NC,28341,US,4615 GIDDENSVILLE ROAD,FAISON,NC,28341,US,(910) 594-1527,,,02-SEP-14,,,02-SEP-14,NC,3,2,0,0,
737939,2537685,ROBERT A ANDREWS,,C,N,N,14031 BREAM DR,HUDNSON,FL,34669,US,14031 BREAM DR,HUDNSON,FL,34669,US,(352) 263-3294,,,02-SEP-14,,,02-SEP-14,FL,1,1,0,0,
737940,2537686,ROBERT MCCLUNG,ANOINTED TRUCKING,C,N,N,18051 HWY 14,PICKENSVILLE,AL,35447,US,18051 HWY 14,PICKENSVILLE,AL,35447,US,(205) 463-7107,,LPJONES12@YAHOO.COM,03-MAR-20,120000.0,2019.0,02-SEP-14,AL,1,1,0,0,
737941,2537687,MILLER BREAD CORP,,C,N,N,1504 MEADOWLARK WAY,HARRISBURG,PA,17110,US,1504 MEADOWLARK WAY,HARRISBURG,PA,17110,US,(717) 713-4884,,,02-SEP-14,,,02-SEP-14,PA,1,1,0,0,
737942,2537688,STEPHEN A BISSON & SONS LLC,,C,N,N,270 MEADOW RD,TOPSHAM,ME,04086,US,270 MEADOW RD,TOPSHAM,ME,04086,US,(207) 721-9188,,STEPHENBISSONANDSONS@GMAIL.COM,21-JUL-22,10000.0,2020.0,02-SEP-14,ME,1,1,10000,2020,1.0
737943,2537691,BLACK STONE LIVE POULTRY & LIVESTOCK,,A,N,N,89 DUNHAMS CORNER RD,EAST BRUNSWICK,NJ,08816,US,89 DUNHAMS CORNER RD,EAST BRUNSWICK,NJ,08816,US,(917) 378-1562,(732) 325-1968,BLACKSTONEPOULTRY@AOL.COM,16-MAR-21,15000.0,2016.0,02-SEP-14,NJ,4,2,15000,2016,1.0
737944,2537695,TIMOTHY ADAMS,,A,N,N,499 MITCHELL LANE,MOUNT EDEN,KY,40046,US,355 NORTH CANTERBURY GLEN DRIVE,MOUNT WASHINGTON,KY,40047,US,(502) 428-1907,,,27-OCT-22,100000.0,2014.0,02-SEP-14,KY,5,2,100000,2014,1.0
737945,2537696,HECTOR E BAZAN,BAZAN BUS SERVICE,C,N,Y,714 WALTON,HOUSTON,TX,77009,US,714 WALTON,HOUSTON,TX,77009,US,(713) 443-6875,,,02-SEP-14,6000.0,2014.0,02-SEP-14,TX,1,1,0,0,
737946,2537700,R K SHOOTER FARMS INC,,C,N,N,4672 S ROBESON ROAD,ROWLAND,NC,28383,US,4672 S ROBESON ROAD,ROWLAND,NC,28383,US,(910) 740-2511,,ASHMAYERS31@YAHOO.COM,26-OCT-22,75500.0,2021.0,02-SEP-14,NC,3,3,75500,2021,1.0
737947,2537701,G E CONSTRUCTION SERVICES LIMITED LIABILITY COMPANY,,A,N,N,30 MAIN STREET STE 4,SOUTH RIVER,NJ,08882,US,30 MAIN STREET STE 4,SOUTH RIVER,NJ,08882,US,(732) 254-5757,(732) 254-5377,,09-MAR-22,25037.0,2021.0,02-SEP-14,NJ,2,1,25037,2021,1.0
737948,2537703,HECTOR SILVA JR,DOUBLE H TRUCKING,C,N,N,424 W DAVILA,PEARSALL,TX,78061,US,424 W DAVILA,PEARSALL,TX,78061,US,(830) 267-0781,,,03-SEP-14,,,02-SEP-14,TX,1,1,0,0,
737949,2537707,AJMD DISTRIBUTORS INC,,C,N,N,114 WALNUT STREET APT 1,DUNMORE,PA,18512,US,114 WALNUT STREET APT 1,DUNMORE,PA,18512,US,(570) 687-6535,,,09-JAN-15,,,02-SEP-14,PA,1,1,0,0,
737950,2537708,CARMONAS TRUCKING SVC LLC,,C,N,N,1417 VASSAR DR,LAKELAND,FL,33810,US,1417 VASSAR DR,LAKELAND,FL,33810,US,(904) 888-9072,,,12-AUG-21,70481.0,2020.0,02-SEP-14,FL,1,1,70481,2020,1.0
737951,2537709,CONCORD BAPTIST CHURCH,,A,N,N,1012 CONCORD RD,ANDERSON,SC,29621,US,1012 CONCORD RD,ANDERSON,SC,29621,US,(864) 225-4621,(864) 225-0399,GROYSTER@CONCORDBAPIST.COM ,28-OCT-20,10000.0,2019.0,02-SEP-14,SC,1,4,10000,2019,1.0
737952,253771,ALLEN BROWN WOODWASTE INC,,A,N,N,3495 TRUMAN ST,WASHOUGAL,WA,98671,US,P O  BOX 26,WASHOUGAL,WA,98671,US,(360) 835-3256,(360) 835-3242,ALLENBROWNW@COMCAST.NET,08-MAR-22,884403.0,2021.0,21-DEC-84,WA,17,13,884403,2021,1.0
737953,2537710,BARNHILLS SERVICES,,C,N,N,1022 TWO NOTCH RD,LEXINGTON,SC,29073,US,1022 TWO NOTCH ROAD,LEXINGTON,SC,29073,US,(803) 753-7077,(803) 753-7077,,07-AUG-19,68000.0,2018.0,02-SEP-14,SC,6,4,0,0,
737954,2537712,HERBERT LETMAN,DIAMOND TRUCKING,C,N,N,123 WELLS RD,MCCORMICK,SC,29835,US,123 WELLS RD,MCCORMICK,SC,29835,US,(864) 602-9873,,BLACKDIA85LIVE@GMAIL.COM,01-OCT-21,18958.0,2020.0,02-SEP-14,SC,2,1,18958,2020,1.0
737955,2537713,MARC PEPPERS,PEPPERS SERVICES LLC,C,N,N,660 BLACKBERRY LANE,GALAX,VA,24333,US,660 BLACKBERRY LANE,GALAX,VA,24333,US,(276) 233-6464,,BREANNAPEPPERS@YAHOO.COM,29-MAR-19,10000.0,2016.0,02-SEP-14,VA,2,2,0,0,
737956,2537714,HELLMANS OUTDOOR SERVICE INC,,C,N,N,31208 103RD STREET,PRINCETON,MN,55371,US,31208 103RD STREET,PRINCETON,MN,55371,US,(763) 350-3087,,HELLMANOUTDOOR_BRIAN@OUTLOOK.COM,02-SEP-14,,,02-SEP-14,MN,3,1,0,0,
737957,2537715,MTANGO LOGISTICS INC,MTANGO TRANSPORTATION,A,N,N,2543 N BATTIN ST,WICHITA,KS,67220,US,2543 N BATTIN ST,WICHITA,KS,67220,US,(316) 749-7880,,KIJANA2011@GMAIL.COM,03-FEB-21,1.0,2017.0,02-SEP-14,KS,4,4,1,2017,1.0
737958,2537716,JERALD O LUEDTKE,,C,N,N,N3186 KELLY ROAD,FOND DU LAC,WI,54937,US,N3186 KELLY ROAD,FOND DU LAC,WI,54937,US,(920) 922-8753,,,02-SEP-14,,,02-SEP-14,WI,1,1,0,0,
737959,2537719,ELITE TRANSPORT LLC,,C,N,N,35601 VERONICA STREET,LIVONIA,MI,48150,US,PO BOX 51522,LIVONIA,MI,48151,US,(734) 261-5541,(734) 367-9237,ELITEOFFICE@YAHOO.COM,03-OCT-14,,,02-SEP-14,MI,1,3,0,0,
737960,2537720,XC EXPRESS TRUCKING LLC,,C,N,N,513 E 93RD,ODESSA,TX,79765,US,513 E 93RD,ODESSA,TX,79765,US,(210) 535-6722,,TATFB@AOL.COM,02-SEP-14,167796.0,2014.0,02-SEP-14,TX,1,2,0,0,
737961,2537721,PRIORITY TURF INC,PRIORITY TURF & IRRIGATION,C,N,N,4850 S 137TH ST,OMAHA,NE,68137,US,PO BOX 390033,OMAHA,NE,68139,US,(402) 707-1000,,,26-AUG-14,75000.0,2014.0,02-SEP-14,NE,1,2,0,0,
737962,2537723,GB EXPRESS HAULING & CLEAN UP INC,,C,N,N,15 HIGHLAND DR,MCDONOUGH,GA,30253,US,15 HIGHLAND DR,MCDONOUGH,GA,30253,US,(404) 427-8685,,XPRESSHAULING@YAHOO.COM,25-SEP-20,50.0,2020.0,02-SEP-14,GA,4,1,50,2020,1.0
737963,2537724,JELM LLC,,B,N,N,4615 WALDO INDUSTRIAL,HIGH RIDGE,MO,63049,US,4615 WALDO INDUSTRIAL,HIGH RIDGE,MO,63049,US,(636) 677-1834,,,02-SEP-14,1.0,2013.0,02-SEP-14,MO,5,5,1,2013,1.0
737964,2537728,BIGG RIGGS LLC,,A,N,N,13841 NORTHWESTERN PIKE,AUGUSTA,WV,26704-8643,US,13841 NORTHWESTERN PIKE,AUGUSTA,WV,26704-8643,US,(304) 359-1120,,CALVINRIGGLEMAN@GMAIL.COM,31-AUG-20,301000.0,2019.0,02-SEP-14,WV,2,3,0,0,
737965,2537729,WENDORF ENTERPRISES 2 LLC,,B,N,N,W10114 CTY RD DE,BEAVER DAM,WI,53916,US,W10114 CTY RD DE,BEAVER DAM,WI,53916,US,(920) 885-3033,,,07-JUL-16,5000.0,2015.0,02-SEP-14,WI,1,1,5000,2015,1.0
737966,253773,BILL RITTER,RITTER TRANSPORTATION,A,N,N,13056 LINCOLN TARKEN LANE,PIEDMONT,SD,57769,US,PO  BOX 524,PIEDMONT,SD,57769-0524,US,(605) 787-5169,(605) 787-5169,,25-FEB-21,51086.0,2020.0,21-DEC-84,SD,1,1,51086,2020,1.0
737967,2537730,AMADO CONTRERAS,,C,N,N,1220 HOLADAY RD,MABTON,WA,98935,US,1220 HOLADAY RD,MABTON,WA,98935,US,(360) 780-2064,,FRANCISCO@CUEVASVILLA.COM,20-OCT-21,,,02-SEP-14,WA,2,1,0,0,
737968,2537731,ECO FLOW TRANSPORTATION LLC,,A,N,N,2045 EAST CARSON STREET,CARSON,CA,90810,US,18735 SOUTH FERRIS PLACE,RANCHO DOMINGUEZ,CA,90220,US,(323) 909-8838,(323) 909-8838,,28-FEB-22,56336.0,2021.0,02-SEP-14,CA,1,1,56336,2021,1.0
737969,2537732,DIRTFISH LLC,DIRTFISH RALLY SCHOOL,A,N,N,7001 396TH DR SE,SNOQUALMIE,WA,98065,US,7001 396TH DR SE,SNOQUALMIE,WA,98065,US,(425) 888-7715,(425) 888-7277,SAMI@DIRTFISH.COM,19-MAY-21,184.0,2020.0,02-SEP-14,WA,6,6,184,2020,1.0
737970,2537733,MELMAR A BORROMEO,,C,N,N,3460 SUGARCREEK CT,SAN JOSE,CA,95121,US,17601 S DENVER AVE,GARDENA,CA,90248,US,(408) 726-8472,,MARBOYBORROMEO@ICLOUD.COM,02-SEP-14,,,02-SEP-14,CA,1,1,0,0,
737971,2537734,AMERICAN EQUIPMENT MANUFACTURING INC,,A,N,N,1000 TROY KING RD,FARMINGTON,NM,87401,US,PO BOX 2303,FARMINGTON,NM,87499,US,(505) 326-1000,(505) 564-9812,DS@AEM-1.COM,29-JUL-22,100000.0,2021.0,02-SEP-14,NM,2,2,100000,2021,1.0
737972,2537735,PAUL FANARA,,C,N,N,218 RANCH TRL WEST,WILLIAMSVILLE,NY,14221-2248,US,218 RANCH TRL WEST,WILLIAMSVILLE,NY,14221-2248,US,(716) 636-0998,,GUCIDATI@AOL.COM,02-SEP-14,,,02-SEP-14,NY,1,1,0,0,
737973,2537738,JID TRANSPORTATION LLC,,A,N,N,418 13TH STREET,CARLSTADT,NJ,07072,US,418 13TH STREET,CARLSTADT,NJ,07072,US,(201) 494-7301,,JIDTRANSPORTATIONLLC@GMAIL.COM,21-OCT-21,263554.0,2020.0,02-SEP-14,NJ,10,8,263554,2021,3.0
737974,2537739,EF AGGREGATE LLC,,C,N,N,18500 SOUTH INTERSTATE HWY 35,DILLEY,TX,78017,US,P O BOX 2017,DILLEY,TX,78017,US,(956) 750-3331,(956) 265-9038,,17-MAR-15,110000.0,2014.0,02-SEP-14,TX,11,8,0,0,
737975,2537740,ROBERTO RAMPOLLA NIEVES,EXTREME TOURS,A,N,N,352 AVE SAN CLAUDIO SUITE 107,SAN JUAN,PR,00926,US,352 AVE SAN CLAUDIO SUITE 107,SAN JUAN,PR,00926,US,(787) 562-5958,,ROBERTORAMPOLLA@EXTOURS.COM,15-JUL-22,21410.0,2020.0,02-SEP-14,PR,1,1,21410,2020,1.0
737976,2537742,BOULDER HOTEL CO WG LLC,WINGATE BY WYNDHAM,C,N,N,3751 E FOWLER AVE,TAMPA,FL,33612,US,9100 COASTAL HIGHWAY,OCEAN CITY,MD,21842,US,(202) 521-1493,,,02-SEP-14,,,02-SEP-14,FL,1,4,0,0,
737977,2537744,GENESIS KITCHENS CABINTES INC,,C,N,N,40 GRAND BLVD,BRENTWOOD,NY,11717,US,40 GRAND BLVD,BRENTWOOD,NY,11717,US,(631) 650-0909,(631) 446-1497,INFO@GENESISKITCHENCABINETSINC.COM,20-AUG-20,179955.0,2019.0,02-SEP-14,NY,1,1,0,0,
737978,2537746,HAGEN FAMILY INC,ALL TREES,C,N,N,15224 CHARLES STREET,OMAHA,NE,68154,US,15224 CHARLES STREET,OMAHA,NE,68154,US,(402) 733-0544,,,29-AUG-14,35000.0,2014.0,02-SEP-14,NE,3,3,0,0,
737979,2537749,RBJ TRUCKING LLC,,C,N,N,4396 LAWERENCEVILLE RD STE 101,LOGANBILLE,GA,30052,US,4396 LAWERENCEVILLE RD STE101,LOGANVILLE,GA,30052,US,(404) 754-7291,(770) 554-1572,JGIBBS23@BELLSOUTH.NET,02-SEP-14,,,02-SEP-14,GA,2,2,0,0,
737980,2537750,DANIEL E FRANTZ II,FRANTZ CONCRETE,C,N,N,6825 185TH ST SE,SNOHOMISH,WA,98296,US,6825 185TH ST SE,SNOHOMISH,WA,98296,US,(208) 819-4646,,,12-AUG-15,,,02-SEP-14,WA,2,2,0,0,
737981,2537751,D&S WHOLESALING & LIQUIDATION,,C,N,N,10286 US HIGHWAY19 N,PINELLAS PARK,FL,33782,US,10699 92ND ST N,LARGO,FL,33777,US,(727) 515-7719,,DCOHEN81@HOTMAIL.COM,02-SEP-14,,,02-SEP-14,FL,1,1,0,0,
737982,2537752,TROY LEE MORRIS,MORRIS PLUMBING,C,N,N,720 ALDA ST,ELBA,NE,68835,US,PO BOX 113,ELBA,NE,68835-0113,US,(308) 863-2296,(308) 863-2297,,29-AUG-14,12000.0,2014.0,02-SEP-14,NE,1,1,0,0,
737983,2537753,HIGH POWER CONSTRUCTION LLC,,C,N,N,3000 MASON LANE #3111,PITTSBURGH,PA,15205,US,P O BOX 15902,PITTSBURGH,PA,15244,US,(412) 583-4553,,HIGHPOWERLLC@GMAIL.COM,12-MAR-21,40000.0,2020.0,02-SEP-14,PA,4,4,40000,2020,1.0
737984,2537754,RCS EXPRESS INC,,A,N,N,538 MELHAM AVE,LA PUENTE,CA,91744,US,538 MELHAM AVE,LA PUENTE,CA,91744,US,(818) 489-2203,,RCS.EXPRESS@YAHOO.COM,29-SEP-21,184408.0,2020.0,02-SEP-14,CA,3,3,184408,2020,1.0
737985,2537756,KREMER CONSTRUCTION LLC,,C,N,N,756 S WOODRIDGE RD,FRANKTOWN,CO,80116,US,PO BOX 16,FRANKTOWN,CO,80116,US,(303) 809-8578,(720) 459-7019,DEERTRACTORMAN@MSN.COM,02-SEP-14,,,02-SEP-14,CO,1,1,0,0,
