,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152512,3125204,GIII HARVESTING LLC,,C,N,Y,2799 EVANS RD,LABELLE,FL,33935-9103,US,2799 EVANS RD,LABELLE,FL,33935-9103,US,(863) 234-6103,,GIIIHARVESTING236@GMAIL.COM,21-JUN-22,10000.0,2021.0,18-APR-18,FL,3,3,10000,2021,1.0
1152513,3125205,HERITAGE CUSTOMS AND SOUTHERN PARTS INC,,A,N,N,1565 CROWLEY LINE,PETERBOROUGH,ON,K9J 6X7,CA,1565 CROWLEY LINE,PETERBOROUGH,ON,K9J 6X7,CA,(705) 875-7531,,DALECHEVY77@HOTMAIL.COM,13-MAY-22,10000.0,2021.0,18-APR-18,NY,1,1,10000,2021,1.0
1152514,3125206,JORGE LUIS PASILLAS QUEVEDO,P & J TRANSPORTATION,A,N,N,11754 GALEWOOD ST,ADELANTO,CA,92301,US,PO BOX 684,ADELANTO,CA,92301,US,(760) 561-2807,,PJTRANSPORTATION1224@GMAIL.COM,11-JAN-22,124101.0,2021.0,18-APR-18,CA,1,1,124101,2021,1.0
1152515,3125208,SMYTH LANDSCAPING,,C,N,N,1401 WAVERLY RD,GLADWYNE,PA,19035,US,1401 WAVERLY RD,GLADWYNE,PA,19035-1224,US,(610) 299-0866,(610) 834-7429,PSMYTTY@GMAIL.COM,02-NOV-18,25833.0,8000.0,18-APR-18,PA,1,4,0,0,
1152516,3125211,LU TRUCKING LLC,,C,N,N,804 W COLONY DR,ARLINGTON,TX,76001-8325,US,804 W COLONY DR,ARLINGTON,TX,76001-8325,US,(682) 246-2567,,LUTRUCKING@GMAIL.COM,07-MAY-18,,,18-APR-18,TX,1,1,0,0,
1152517,3125212,MR17 TRANSPORT AND PAVERS CORP,,C,N,N,21750 NW 1ST STREET,PEMBROKE PNES,FL,33029,US,21750 NW 1ST STREET,PEMBROKE PNES,FL,33029,US,(720) 304-5920,,MR17TRANSPORT@GMAIL.COM,05-OCT-21,43407.0,2021.0,18-APR-18,FL,1,1,43407,2021,1.0
1152518,3125213,NATIONWIDE FF&E SERVICES,,A,N,N,129 SHIVERS GREEN RD,LUGOFF,SC,29078,US,129 SHIVERS GREEN RD,LUGOFF,SC,29078,US,(803) 849-3331,,GENTLEMOVERS1@GMAIL.COM,05-NOV-20,500.0,2020.0,18-APR-18,SC,2,3,500,2020,1.0
1152519,3125216,J&S HOTSHOT HAULING LLC,,C,N,N,1688 DOE VALLEY RD,GUFFEY,CO,80820,US,1688 DOE VALLEY RD,GUFFEY,CO,80820-9618,US,(661) 345-8204,,JS_HOTSHOTHAULINGLLC@YAHOO.COM,18-APR-18,,,18-APR-18,CO,1,2,0,0,
1152520,3125219,BANDIT TRANSPORT INC,,C,N,N,1041 W 71ST ST,LOS ANGELES,CA,90044-5201,US,1041 W 71ST ST,LOS ANGELES,CA,90044-5201,US,(323) 336-0120,,BANDITTRANSPORTATIONINC@GMAIL.COM,30-AUG-21,40000.0,2020.0,18-APR-18,CA,1,1,40000,2020,1.0
1152521,3125220,K&E PAVING,H&H PAVING,C,N,N,3121 BLOSSOM DR NE,SALEM,OR,97305,US,3871 LANGLEY ST SE,SALEM,OR,97317,US,(503) 363-6719,(503) 779-1192,KAYLA.KEARN@KEEX.NET,17-OCT-22,123507.0,2021.0,18-APR-18,OR,8,8,123507,2021,1.0
1152522,3125222,DON SWANNER TREE SERVICE LLC,,C,N,N,150 LOMA GRANDE RD,NOGAL,NM,88341-9503,US,150 LOMA GRANDE RD,NOGAL,NM,88341-9503,US,(575) 315-4870,,DONSWANNERTREESERVICELLC@GMAIL.COM,02-DEC-21,,,18-APR-18,NM,1,1,0,0,
1152523,3125224,TEJADA EXPRESS TRUCKING LLC,,C,N,N,10132 NW 7 ST APT 209,MIAMI,FL,33172,US,10132 NW 7 ST APT 209,MIAMI,FL,33172,US,(203) 809-2769,,WALDOTTR@YAHOO.COM,21-APR-22,1.0,2021.0,18-APR-18,FL,1,1,1,2021,1.0
1152524,3125225,ROYAL TRANSPORTATION LLC,,A,N,N,6202 SKYLINE DR 22,HOUSTON,TX,77057,US,6202 SKYLINE DR 22,HOUSTON,TX,77057,US,(281) 570-7445,,ROYAL_LLC@YAHOO.COM,08-JUN-22,1.0,2021.0,18-APR-18,TX,1,1,1,2021,1.0
1152525,3125226,LOUIS GARCIA,HM TRANSPORT,A,N,N,18496 KRAMERIA AVE,RIVERSIDE,CA,92508,US,18496 KRAMERIA AVE,RIVERSIDE,CA,92508,US,(909) 208-6604,,ALOUIE.GARCIA@GMAIL.COM,08-AUG-22,100000.0,2022.0,18-APR-18,CA,1,1,100000,2022,1.0
1152526,3125228,PO PA CONSTRUCTION,,C,N,N,46395 873RD RD,STUART,NE,68780-5829,US,46395 873RD RD,STUART,NE,68780-5829,US,(402) 340-4609,,PTHYTREK@GMAIL.COM,14-AUG-22,15000.0,2022.0,18-APR-18,NE,0,2,15000,2022,1.0
1152527,3125229,PERFORMANCE AUTOMOTIVE NEW & USED PARTS INC,,C,N,N,1085 W FOREST ST 1085 WEST FOREST STREET,BRIGHAM CITY,UT,84302-4417,US,1085 W FOREST ST 1085 WEST FOREST STREET,BRIGHAM CITY,UT,84302-4417,US,(435) 734-9906,(435) 734-0134,DIRK@PERFORMANCEAUTOMOTIVE.US,14-NOV-21,,,18-APR-18,UT,1,1,0,0,
1152528,3125231,I&G TRUCKING,,C,N,N,25409 HUNTWOOD AVE,HAYWARD,CA,94544-2781,US,25409 HUNTWOOD AVE,HAYWARD,CA,94544-2781,US,(510) 329-1462,(510) 785-9529,SAVAGEISLANDER1@YAHOO.COM,29-MAY-18,1.0,2017.0,18-APR-18,CA,1,1,0,0,
1152529,3125233,JOHNSON TRANSPORTATION INC,,A,N,N,11915 BELLINGER STREET,BAKERSFIELD,CA,93311,US,11915 BELLINGER STREET,BAKERSFIELD,CA,93311,US,(661) 546-1613,,SATISH.JAJJA@YAHOO.COM,22-FEB-22,119811.0,2021.0,18-APR-18,CA,1,1,119811,2021,1.0
1152530,3125235,LCO TRUCKING LLC,,A,N,N,9118 NEWKIRK AVE,NORTH BERGEN,NJ,07047,US,9118 NEWKIRK AVE,NORTH BERGEN,NJ,07047,US,(201) 688-5890,,LEONELORDONEZ12@YAHOO.COM,21-OCT-22,79846.0,2021.0,18-APR-18,NJ,1,1,79846,2021,1.0
1152531,3125236,LANDSCAPE ONE OF MARYLAND LLC,,C,N,N,20010 NEW HAMPSHIRE AVE,BRINKLOW,MD,20862,US,PO BOX 13,ASHTON,MD,20861,US,(240) 563-2636,,LANDSCAPEONEMD@GMAIL.COM,05-JAN-22,,,18-APR-18,MD,2,1,0,0,
1152532,3125237,CUEVAS FARMS LLC,,C,N,N,8554 ROAD P NW,QUINCY,WA,98848,US,8554 ROAD P NW,QUINCY,WA,98848,US,(509) 398-2595,,LIZCUEVAS370@HOTMAIL.COM,03-AUG-22,85000.0,2021.0,18-APR-18,WA,2,1,85000,2021,1.0
1152533,3125239,BRIAN BECKMAN CONSTRUCTION,,C,N,N,83971 HIGHWAY 14,ELGIN,NE,68636-2502,US,83971 HIGHWAY 14,ELGIN,NE,68636-2502,US,(402) 843-8106,,BMEGBECKMAN@AOL.COM,21-SEP-21,20000.0,2021.0,18-APR-18,NE,1,1,20000,2021,1.0
1152534,3125241,JAY & JESS TRANSPORT LLC,,A,N,N,74 J K STEWART DRIVE,BROADWAY,NC,27505,US,74 J K STEWART DRIVE,BROADWAY,NC,27505,US,(201) 312-5811,,JAYANDJESSTRANSPORTLLC@GMAIL.COM,14-APR-21,1.0,2020.0,18-APR-18,NC,1,1,1,2020,1.0
1152535,3125242,CARLOS E BENITEZ,BENZ TRUCKING,C,N,N,57 WARD ST #1,WORCESTER,MA,01610,US,57 WARD ST #1,WORCESTER,MA,01610,US,(508) 688-4633,,BENZTRUCKING@HOTMAIL.COM,02-MAR-22,60000.0,2021.0,18-APR-18,MA,2,1,60000,2021,1.0
1152536,3125244,E G E INC,,A,N,N,10275 HOLE #7251,RIVERSIDE,CA,92513,US,10275 HOLE AVE #7251,RIVERSIDE,CA,92513,US,(951) 367-5791,(909) 494-4069,EGEINCYAHOO.COM,14-MAR-22,30000.0,2020.0,18-APR-18,CA,2,1,60000,2022,3.0
1152537,3125246,TRUE TRUCKING LLC,,A,N,N,851 TAMOLA RD,LAUDERDALE,MS,39335,US,851 TAMOLA RD,LAUDERDALE,MS,39335,US,(601) 616-7499,,TRUETRUCKING18@GMAIL.COM,07-JUN-22,100000.0,2021.0,18-APR-18,MS,3,3,100000,2021,1.0
1152538,3125250,CJC SERVICES OF WH LLC,,A,N,N,1205 DOUBLE L RD,WHITE HALL,AR,71602-8639,US,1205 DOUBLE L RD,WHITE HALL,AR,71602-8639,US,(870) 543-0477,,C.JONESCJC@YAHOO.COM,07-JUL-22,,,18-APR-18,AR,1,2,0,0,
1152539,3125252,ALL IN TRUCKING LLC,,A,N,N,11620 NEW HAVEN RD,NEW HAVEN,KY,40051,US,11620 NEW HAVEN RD,NEW HAVEN,KY,40051-5037,US,(502) 549-5751,,ALLINTRUCKING18@GMAIL.COM,28-JUN-22,442310.0,2020.0,18-APR-18,KY,6,6,442310,2020,1.0
1152540,3125253,JB TOWING LLC,,A,N,N,7985 CROSS CREEK DR,GLEN BURNIE,MD,21061,US,7985 CROSS CREEK DR,GLEN BURNIE,MD,21061,US,(301) 778-7614,,BROWNTOWING2@GMAIL.COM,30-JAN-21,12000.0,2020.0,18-APR-18,MD,1,1,12000,2020,1.0
1152541,3125254,TW TACKETT LLC,,C,N,N,996 E FORK RD,MEANS,KY,40346-8731,US,996 E FORK RD,MEANS,KY,40346-8731,US,(606) 768-3368,,SLRATLIFF12@GMAIL.COM,31-OCT-21,35000.0,2020.0,18-APR-18,KY,1,1,35000,2020,1.0
1152542,3125255,CARIBBEAN TRANSPORTATION LLC,JIREH XPRESS,A,N,N,1744 MCDONOUGH AVE,SCRANTON,PA,18508,US,1744 MCDONOUGH AVE,SCRANTON,PA,18508,US,(570) 904-1364,,JIREHXPRESS@HOTMAIL.COM,08-JUL-22,111520.0,2021.0,18-APR-18,PA,2,2,111520,2021,1.0
1152543,3125257,ROCKLAND PROPERTY MANAGEMENT GROUP,,A,N,N,3 WERKING RD,E GREENBUSH,NY,12061-9713,US,3 WERKING RD,E GREENBUSH,NY,12061-9713,US,(518) 858-6514,,MRICHTER@NYCAP.RR.COM,22-JUN-21,25000.0,2019.0,18-APR-18,NY,1,2,25000,2019,1.0
1152544,3125260,POOKA TRUCKING LLC,,C,N,N,205 KLADY STREET,ALDEN,KS,67512-0153,US,PO BOX 153,ALDEN,KS,67512-0153,US,(620) 204-0392,,NITROK9@EMBARQMAIL.COM,03-JAN-22,96050.0,2021.0,18-APR-18,KS,1,1,96050,2021,1.0
1152545,3125263,WOOTEN BROTHERS TRANSPORT LLC,,A,N,N,10234 TANGLEWOOD DR,MERIDIAN,MS,39307,US,10234 TANGLEWOOD DR,MERIDIAN,MS,39307,US,(601) 604-3675,,SHAFTERWOOTEN1980@YAHOO.COM,25-MAR-22,1.0,2021.0,18-APR-18,MS,1,1,1,2021,1.0
1152546,3125264,ANAYA EXPRESS INC,,A,N,N,517 HOWELL RD,CHOWCHILLA,CA,93610,US,517 HOWELL RD,CHOWCHILLA,CA,93610,US,(209) 648-9443,,SMRNCHMA@YAHOO.COM,25-AUG-22,26716.0,2021.0,18-APR-18,CA,2,4,26716,2021,1.0
1152547,3125265,YAHBABAYAH I TRUCKING IT INC,,A,N,N,31 EDWIN ST,CARTERET,NJ,07008-3356,US,31 EDWIN ST,CARTERET,NJ,07008-3356,US,(908) 227-8370,,RASYAGA87@GMAIL.COM,20-JAN-22,47643.0,2021.0,18-APR-18,NJ,2,2,47643,2021,1.0
1152548,3125269,ECOWORX LAWN & LANDSCAPE LLC,,C,N,N,556 JERSEY AVE,UNION BEACH,NJ,07735-3320,US,556 JERSEY AVE,UNION BEACH,NJ,07735-3320,US,(732) 484-6581,,ECOWORXNJ@GMAIL.COM,01-MAY-20,,,18-APR-18,NJ,3,1,0,0,
1152549,3125270,DANIELS TOWING,,B,N,N,1431 S 3RD ST  ,MILWAUKEE,WI,53204-2931,US,1431 S 3RD ST  ,MILWAUKEE,WI,53204-2931,US,(414) 313-1996,,313NEON@GMAIL.COM,18-APR-18,,,18-APR-18,WI,1,1,0,0,
1152550,3125271,PARKS TRUCKING LLC,,A,N,N,61400 E COTTONWOOD RD,BRIGHTWOOD,OR,97011,US,61400 E COTTONWOOD RD,BRIGHTWOOD,OR,97011-8712,US,(503) 701-2665,,PARKSTRUCKING18@GMAIL.COM,07-JUN-20,136356.0,2020.0,18-APR-18,OR,1,1,136356,2020,1.0
1152551,3125276,MG TRUCKING INC,,A,N,N,3432 40TH ST,SAN DIEGO,CA,92105,US,3432 40TH ST,SAN DIEGO,CA,92105,US,(619) 247-3503,,MGTRUCKING18@GMAIL.COM,21-OCT-22,1.0,2021.0,18-APR-18,CA,1,1,1,2021,1.0
1152552,3125277,SIGNATURE LIMOUSINE LLC,SIGNATURE LIMOUSINE,C,N,N,74-710 HIGHWAY 111 SUITE 102,PALM DESERT,CA,92260,US,74998 COUNTRY CLUB DR 220-407,PALM DESERT,CA,92260,US,(714) 357-3886,,DAILYMAIL7@AOL.COM,06-OCT-21,40000.0,2021.0,18-APR-18,CA,0,1,40000,2021,1.0
1152553,3125278,COASTAL ROAD MAINTENANCE INC,COASTAL LANDSCAPING AND IRRIGATION,A,N,N,1516 ASH LITTLE RIVER RD NW,ASH,NC,28420-1702,US,1516 ASH LITTLE RIVER RD NW,ASH,NC,28420-1702,US,(910) 287-5155,(910) 287-4155,COASTALLANDSCAPING28@YAHOO.COM,20-APR-22,3175.0,2021.0,18-APR-18,NC,2,2,3175,2021,1.0
1152554,3125279,MANTA EXPRESS LLC,,A,N,N,1233 7TH ST S #E103,WAITE PARK,MN,56387,US,1233 7TH ST S #E103,WAITE PARK,MN,56387,US,(763) 898-6734,,MANTAEXPRESSLLC@GMAIL.COM,08-APR-22,313569.0,2021.0,18-APR-18,MN,5,4,313569,2021,1.0
1152555,3125280,OATES OPERATIONS LLC,BLACK ICE,C,N,N,1101 N AMBER DR,WASILLA,AK,99623-9232,US,2521 E MTN VILLAGE DR BOX 422,WASILLA,AK,99654,US,(907) 232-7569,,BLACKICEPLOW@GMAIL.COM,19-APR-22,80000.0,2021.0,18-APR-18,AK,3,2,80000,2021,1.0
1152556,3125283,HALL INTERSTATE SERVICE TRUCKING LLC,,A,N,N,2518 SHEARWATER BEND DR,HUMBLE,TX,77396,US,2518 SHEARWATER BEND DR,HUMBLE,TX,77396,US,(281) 857-2991,,N.HALL07@YAHOO.COM,20-APR-22,1.0,2021.0,18-APR-18,TX,1,1,1,2021,1.0
1152557,3125287,KENNETH C KLEIN,,B,N,N,4680 EASLEY RD  ,GOLDEN,CO,80403-1603,US,4680 EASLEY RD  ,GOLDEN,CO,80403-1603,US,(303) 710-1470,(303) 279-4328,KENNY@KCKLANDSCAPES.COM,18-APR-18,,,18-APR-18,CO,1,1,0,0,
1152558,3125288,JAIME CORTEZ TRUCKING INC,,C,N,N,12751 SAN FERNANDO RD APT 9,SYLMAR,CA,91342-3769,US,1700 SANTA FE AVE STE 206,LONG BEACH,CA,90813-1243,US,(818) 270-5918,,JCORTEZTRUCKING18@GMAIL.COM ,08-MAY-18,25000.0,2017.0,18-APR-18,CA,1,1,0,0,
1152559,3125289,L & A TRANSPORTATION INCORPORATED,,A,N,N,12955 HARLON AVE,LAKEWOOD,OH,44107,US,12955 HARLON AVE,LAKEWOOD,OH,44107-2811,US,(216) 640-6157,,LANDATRANSPORTATION.AB@GMAIL.COM,02-OCT-22,1180000.0,2021.0,18-APR-18,OH,9,9,1180000,2022,3.0
1152560,3125290,TOMCAT ENGINEERING UNLIMITED LLC,,A,N,N,2681 E COUNTY 14TH ST,YUMA,AZ,85365,US,2681 E COUNTY 14TH ST,YUMA,AZ,85365,US,(928) 726-4500,,CACEVES@TOMCATUNLIMITED.COM,17-NOV-21,30000.0,2020.0,18-APR-18,AZ,16,25,30000,2020,1.0
1152561,3125292,COLEOTE LANDSCAPING,,C,N,N,264 FLEETWOOD DR,ELLIJAY,GA,30540,US,PO BOX 22,EAST ELLIJAY,GA,30539,US,(706) 889-0730,,A.COLEOTE2@GMAIL.COM,12-AUG-22,8000.0,2018.0,18-APR-18,GA,1,1,0,0,
1152562,3125295,KENNETH BURNS,KB TOURS,A,N,Y,2312 THORNKNOLL DRIVE,FORT WASHINGTON,MD,20744,US,2312 THORNKNOLL DRIVE,FORT WASHINGTON,MD,20744,US,(301) 248-6360,,KBTOURS@MSN.COM,24-MAY-21,6000.0,2020.0,18-APR-18,MD,1,1,6000,2020,1.0
1152563,3125297,ISLAND MOVING LLC,,A,N,N,337 2ND ST,SAINT LIBORY,NE,68872-9780,US,337 2ND ST,SAINT LIBORY,NE,68872-9780,US,(308) 850-0276,,GRANDISLANDMOVING@GMAIL.COM,23-DEC-21,30000.0,2020.0,18-APR-18,NE,3,3,30000,2020,1.0
1152564,3125298,5LINKS TRANSPORTATION SERVICES LLC,,C,N,N,2112 BEL AIR RD STE 4B,FALLSTON,MD,21047-2786,US,2112 BEL AIR RD STE 4B,FALLSTON,MD,21047-2786,US,(410) 301-3987,,5LINKSTRANSPORTATION@GMAIL.COM,01-NOV-20,200000.0,2018.0,18-APR-18,MD,2,1,0,0,
1152565,3125300,SMITH LIVESTOCK TRANSPORT LLC,,A,N,N,25798 HIGHWAY 90 N,BEDIAS,TX,77831,US,25798 HIGHWAY 90 N,BEDIAS,TX,77831,US,(936) 581-3391,,J.SMITH@BEDIASBANK.COM,04-OCT-22,1203620.0,2021.0,18-APR-18,TX,2,2,1203620,2021,1.0
1152566,3125306,J&D TRUCKING LLC,,C,N,N,1305 JESSUP ST,BRIGHTON,CO,80601-3326,US,1305 JESSUP ST,BRIGHTON,CO,80601-3326,US,(303) 704-3216,,BLANCOTRUCKINGCOLORADO@GMAIL.COM,06-JUN-22,1.0,2021.0,19-APR-18,CO,1,1,1,2021,1.0
1152567,3125308,DAVINDERPAL SINGH MANDHER,RUNWAY TRANSPORT,A,N,N,7120 VEDDER PLACE APT 143,INDIANAPOLIS,IN,46241,US,7120 VEDDER PLACE APT 143,INDIANAPOLIS,IN,46241,US,(661) 912-7967,,RUNWAYTRANSPORT2018@GMAIL.COM,21-MAY-20,160120.0,2019.0,19-APR-18,IN,1,1,0,0,
1152568,3125309,LD LINE LLC,,A,N,N,605 E CJ THOMAS RD,UNIONVILLE,NC,28110,US,605 E CJ THOMAS RD,UNIONVILLE,NC,28110,US,(585) 766-4463,,LDLINELLC1@GMAIL.COM,03-OCT-22,96296.0,2021.0,19-APR-18,NC,1,1,96296,2021,1.0
1152569,3125311,MILLEON MOVES LLC,,A,N,N,505 WELLS FARGO DR APT 2305,HOUSTON,TX,77090-4022,US,505 WELLS FARGO DR APT 2305,HOUSTON,TX,77090-4024,US,(832) 666-4190,,MILLEONMOVESLLC@GMAIL.COM,01-DEC-21,88175.0,2021.0,19-APR-18,TX,1,1,88175,2021,1.0
1152570,3125312,DRIVE LLC,,A,N,N,732 EDEN WAY NORTH SUITE E #506,CHESAPEAKE,VA,23320,US,732 EDEN WAY NORTH SUITE E#506,CHESAPEAKE,VA,23320,US,(332) 999-8403,,3213739@GMAIL.COM,06-FEB-21,64962.0,2018.0,19-APR-18,VA,1,1,64962,2018,1.0
1152571,3125314,EX CARRIER INC,,A,N,N,4335 45TH AVE NE,NAPLES,FL,34120,US,4335 45TH AVE NE,NAPLES,FL,34120,US,(786) 405-5950,,EXCARRIER@HOTMAIL.COM,21-JUN-21,55406.0,2020.0,19-APR-18,FL,1,1,55406,2020,1.0
1152572,3125315,MIKE DECAROLIS HAULING AND DEBRIS REMOVAL,,C,N,N,6125 EBONY CT,FARMINGTON,NY,14425-9062,US,6125 EBONY CT,FARMINGTON,NY,14425-9062,US,(585) 703-5194,(585) 703-5194,MJD1959@TWC.COM,29-MAR-21,20000.0,2020.0,19-APR-18,NY,1,4,20000,2020,1.0
1152573,3125317,SERGIO MARIO ORTIZ JUAREZ,AUTO REIGN LOGISTICS,C,N,N,9080 BLOOMFIELD AVE SPC 45,CYPRESS,CA,90630,US,9080 BLOOMFIELD AVE SPC 45,CYPRESS,CA,90630,US,(562) 659-2554,,AUTOREIGNLOGISTICS@GMAIL.COM,09-AUG-22,,,19-APR-18,CA,1,1,0,0,
1152574,3125318,UNITED PROPERTY SERVICES LLC,,A,N,N,203 HOLMES RD,TRUXTON,MO,63381-2127,US,203 HOLMES RD,TRUXTON,MO,63381-2127,US,(636) 358-8575,,TREVORWRIGHT0223@GMAIL.COM,18-OCT-21,14000.0,2020.0,19-APR-18,MO,2,1,14000,2020,1.0
1152575,3125319,3T DELIVERY LLC,,A,N,N,8814 NOLAND RD,LENEXA,KS,66215,US,8814 NOLAND RD,LENEXA,KS,66215-3436,US,(913) 549-6875,,TSEGAYEKERETA@YAHOO.COM,09-SEP-21,92000.0,2020.0,19-APR-18,KS,2,2,92000,2020,1.0
1152576,3125321,ON TIME STAGING LLC,,A,N,N,7520 OLD CHAPEL RD,BOWIE,MD,20715,US,6710 LAUREL BOWIE RD APT 921,BOWIE,MD,20715,US,(301) 352-6899,(240) 582-9136,ASAMOAH@COMCAST.NET,27-JAN-22,10000.0,2021.0,19-APR-18,MD,1,3,10000,2021,1.0
1152577,3125322,RELIABLE LOGISTICS TRANSPORTATION,TRANSPORTATION,C,N,N,1010 SW JOHN MACCORMACK TER,PORT ST LUCIE,FL,34953-2337,US,1010 SW JOHN MACCORMACK TER,PORT ST LUCIE,FL,34953-2337,US,(772) 501-6711,,325126JA@GMAIL.COM,17-JUN-22,2000.0,2021.0,19-APR-18,FL,1,1,2000,2021,1.0
1152578,3125324,MAS LOGISTICS LLC,,A,N,N,4321 VILLAGE PARKWAY CIR W #3,INDIANAPOLIS,IN,46254,US,4321 VILLAGE PARKWAY CIR W #3,INDIANAPOLIS,IN,46254,US,(317) 557-1447,,FREDMASANGO@GMAIL.COM,09-FEB-22,1.0,2018.0,19-APR-18,IN,1,1,1,2018,1.0
1152579,3125325,K MAC INTERNATIONAL TRANSPORT LLC,,A,N,N,409 SIMONTON OAK LANE,LAWRENCEVILLE,GA,30045,US,409 SIMONTON OAK LANE,LAWRENCEVILLE,GA,30045,US,(404) 510-6059,,KMACINTERNATIONAL@YAHOO.COM,22-APR-22,75000.0,2021.0,19-APR-18,GA,1,1,75000,2021,1.0
