,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440710,3532916,SBS LOGISTICS INC,,A,N,N,10308 SHARKTOOTH PEAK DR   ,BAKERSFIELD,CA,93311,US,10308 SHARKTOOTH PEAK DR   ,BAKERSFIELD,CA,93311-8919,US,(209) 302-0810,,JATTBOY14@ICLOUD.COM,08-DEC-20,,,08-DEC-20,CA,1,1,0,0,
1440711,3532917,KJI TRANSPORTATION INC,,A,N,N,433 S GRAY ST   ,INDIANAPOLIS,IN,46201,US,433 S GRAY ST   ,INDIANAPOLIS,IN,46201-4332,US,(317) 650-5689,,KJITRANSPORTATION@GMAIL.COM,08-DEC-20,,,08-DEC-20,IN,1,1,0,0,
1440712,3532918,M & S MALWA TRANSPORT INC,,A,N,N,6834 INDEPENDENCE AVE APT 35,CANOGA PARK,CA,91303,US,6834 INDEPENDENCE AVE APT 35,CANOGA PARK,CA,91303-3215,US,(747) 755-9599,,MSMALWA904@GMAIL.COM,08-DEC-20,,,08-DEC-20,CA,2,3,0,0,
1440713,3532919,NATEX FREIGHT INC,,A,N,N,5616 JASKULA LN,SCHERERVILLE,IN,46375,US,5616 JASKULA LN,SCHERERVILLE,IN,46375-4478,US,(815) 666-2344,,NATEXFREIGHT@GMAIL.COM,13-AUG-22,69642.0,2021.0,08-DEC-20,IN,1,1,69642,2021,1.0
1440714,3532920,DACULA AUTO TRANSPORT LLC,,A,N,N,121 MOUNT MORIAH RD   ,AUBURN,GA,30011,US,121 MOUNT MORIAH RD   ,AUBURN,GA,30011-2966,US,(757) 803-5150,,SGUERRIER68@GMAIL.COM,08-DEC-20,,,08-DEC-20,GA,1,4,0,0,
1440715,3532921,R & N TRUCKING LLC,,A,N,N,4939 VIGO RD,BAGDAD,KY,40003,US,4939 VIGO RD,BAGDAD,KY,40003-6055,US,(502) 682-5099,,RPOOLE8821@GMAIL.COM,17-JAN-22,15135.0,2021.0,08-DEC-20,KY,2,2,15135,2021,1.0
1440716,3532922,KEYSTONE CONSTRUCTION LLC,,A,N,N,1560 HICKORY AVE,NEW HAMPTON,IA,50659,US,1560 HICKORY AVE,NEW HAMPTON,IA,50659,US,(641) 229-6500,,MARV3275@GMAIL.COM,16-FEB-22,10000.0,2020.0,08-DEC-20,IA,1,1,10000,2020,1.0
1440717,3532923,HARMSEN TRANSPORTATION LLC,,C,N,N,9449 PORTMARNOCK CT,PEYTON,CO,80831-4133,US,9449 PORTMARNOCK CT,PEYTON,CO,80831-4133,US,(719) 238-5729,,HARMSENTRANSPORTATION@GMAIL.COM,03-MAR-22,1.0,2021.0,08-DEC-20,CO,1,1,1,2021,1.0
1440718,3532925,ADAM FIELDER & ASSOCIATES LLC,,C,N,N,1760 BANNERMAN RD,TALLAHASSEE,FL,32312,US,1760 BANNERMAN RD,TALLAHASSEE,FL,32312-7007,US,(850) 224-5263,(850) 422-2274,BETH@FIELDERLANDSCAPES.COM,17-MAY-22,,,08-DEC-20,FL,5,5,0,0,
1440719,3532927,J TORRES LOGISTICS LLC,,A,N,N,33 OLD ROUTE 202 LOT 23A,POMONA,NY,10970,US,33 OLD ROUTE 202 LOT 23A,POMONA,NY,10970,US,(845) 521-5016,,EL.LISTO@YAHOO.COM,01-JUL-22,23000.0,2022.0,08-DEC-20,NY,1,1,23000,2022,1.0
1440720,3532928,TWENTY5IVE LLC,,A,N,N,783 QUEENSTOWN RD,SEVERN,MD,21144,US,5007 POTOMAC HIGHLANDS CIR,TRIANGLE,VA,22172,US,(240) 479-6376,,INFO@TWENTY5IVE.ORG,05-OCT-22,273624.0,2022.0,08-DEC-20,MD,1,1,273624,2022,1.0
1440721,3532929,VALERY STSEFANOVICH,,A,N,N,1215 BAYSIDE DR UNIT D  ,SAN FRANCISCO,CA,94130,US,1215 BAYSIDE DR UNIT D  ,SAN FRANCISCO,CA,94130-1107,US,(415) 439-3311,,VALSTEXPRESS@GMAIL.COM,08-DEC-20,,,08-DEC-20,CA,0,4,0,0,
1440722,3532931,JB CARGO INC,,A,N,N,1164 EBONY LN   ,FRANKLIN,IN,46131,US,1164 EBONY LN   ,FRANKLIN,IN,46131-5014,US,(317) 560-7669,(661) 374-3021,INFO@ABCTAXFILE.COM,08-DEC-20,,,08-DEC-20,IN,1,1,0,0,
1440723,3532932,MORGAN GRAVES CONSULTANTS LLC,,A,N,N,1430 WASHINGTON AVE STE 228,SAINT LOUIS,MO,63103,US,1430 WASHINGTON AVE STE 228,SAINT LOUIS,MO,63103,US,(314) 390-1882,(844) 270-1561,MMORGAN@MORGANGRAVESCONSULTANTS.COM,10-DEC-20,,,08-DEC-20,MO,1,1,0,0,
1440724,3532934,AZUA TRANSPORT LLC,,A,N,N,1325 RICHARD CT,INDEPENDENCE,OR,97351,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(503) 910-0390,,MARIOALVARADO1716@GMAIL.COM,03-MAR-22,156333.0,2021.0,08-DEC-20,OR,2,3,156333,2021,1.0
1440725,3532935,IDRIVE XPRESS LLC,,A,N,N,615 S BUTLER BLVD APT 15  ,LANSING,MI,48915,US,615 S BUTLER BLVD APT 15  ,LANSING,MI,48915-2535,US,(517) 574-8917,,MARKEITH36@GMAIL.COM,08-DEC-20,,,08-DEC-20,MI,0,1,0,0,
1440726,3532936,JOFRE TRUCKING SERVICES INC,,C,N,N,20126 NW 43RD AVE  ,MIAMI GARDENS,FL,33055-1502,US,20126 NW 43RD AVE  ,MIAMI GARDENS,FL,33055-1502,US,(305) 710-5768,,SOENGASJOSE@GMAIL.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440727,3532937,FREEDOM ONE CARRIERS LLC,,A,N,N,2135 N HIGHWAY 88,CLAREMORE,OK,74017,US,500 S LYNN RIGGS BLVD #185,CLAREMORE,OK,74018-0185,US,(918) 315-3113,,FREEDOMONECARRIERS@GMAIL.COM,26-JAN-22,108443.0,2021.0,08-DEC-20,OK,2,1,108443,2021,1.0
1440728,3532938,TRUCKING LABOR DISPATCH INC,,A,N,N,19039 COLIMA RD UNIT 513,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 513,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,TRUCKINGDISPATCH22@GMAIL.COM,30-MAR-22,10.0,2022.0,08-DEC-20,CA,1,1,10,2022,1.0
1440729,3532939,SEM COURIER SERVICES,,C,N,N,825 BODEGA WAY,RODEO,CA,94572-2010,US,825 BODEGA WAY,RODEO,CA,94572-2010,US,(510) 837-2224,,RUBINAGILL2008@YAHOO.COM,10-MAR-21,,,08-DEC-20,CA,1,1,0,0,
1440730,3532940,CASPIAN LOGISTICS INC,,A,N,N,304 LISA CT,BARABOO,WI,53913,US,304 LISA CT,BARABOO,WI,53913-9549,US,(608) 448-9549,,CASPIANLOGISTICSINC@GMAIL.COM,15-JUN-22,40000.0,2022.0,08-DEC-20,WI,1,1,40000,2022,1.0
1440731,3532942,INTEGRO LLC,,C,N,N,30 PETER CT  ,NEW BRITAIN,CT,06051-3545,US,30 PETER CT  ,NEW BRITAIN,CT,06051-3545,US,(860) 832-8960,(860) 832-8965,JBOGART@INTEGRO-USA.COM,08-DEC-20,,,08-DEC-20,CT,24,2,0,0,
1440732,3532943,A SERVANT TRUCKING CO LLC,,A,N,N,8774 LANCASHIRE DR,JACKSONVILLE,FL,32219,US,8774 LANCASHIRE DR,JACKSONVILLE,FL,32219-4321,US,(904) 314-7027,,ASERVANTTCLLC@YAHOO.COM,13-JAN-21,,,08-DEC-20,FL,1,4,0,0,
1440733,3532944,CROWN PHOENIX DISTRIBUTION LLC,,A,N,N,3033 SUNRISE DR,CROWN POINT,IN,46307,US,3033 SUNRISE DR,CROWN POINT,IN,46307-8826,US,(219) 293-7784,,JOHN@CROWN-PHOENIX.COM,12-AUG-21,,,08-DEC-20,IN,3,3,0,0,
1440734,3532945,XKILLSWITCH LLC,,A,N,N,145 NIELSON ST APT 301,NEW BRUNWICK,NJ,08901,US,145 NIELSON ST APT 301,NEW BRUNSWICK,NJ,08901,US,(800) 518-4883,,JASON@MCCOOPERS.COM,10-OCT-22,38910.0,2022.0,08-DEC-20,NJ,1,1,38910,2022,1.0
1440735,3532946,PC EXPRESS SERVICE LLC,,C,N,N,4406 ELMWOOD ST  ,HOUSTON,TX,77051-2634,US,4406 ELMWOOD ST  ,HOUSTON,TX,77051-2634,US,(713) 899-5899,,CERVANTESD66@GMAIL.COM,08-DEC-20,,,08-DEC-20,TX,1,1,0,0,
1440736,3532948,HAWKINS EXPRESS LLC,,A,N,N,6835 REBEL GROVE DRIVE,CONVERSE,TX,78109,US,6835 REBEL GROVE DRIVE,CONVERSE,TX,78109,US,(832) 978-8853,,HAWKINSEXPRESSTRUCKING.LLC@GMAIL.COM,08-DEC-20,1.0,2019.0,08-DEC-20,TX,1,1,0,0,
1440737,3532949,TSEATON LOGISTICS LLC,TS LOGISTICS,A,N,N,9262 178TH ST W,LAKEVILLE,MN,55044,US,9262 178TH ST W,LAKEVILLE,MN,55044,US,(866) 662-0808,(866) 662-0808,TS@TSEATONLOGISTICS.COM,08-SEP-22,236000.0,2022.0,08-DEC-20,MN,2,4,236000,2022,1.0
1440738,3532950,ELECTRONIC & APPLIANCE RECYCLING,,C,N,N,150 LAKEVIEW DR NW,COKATO,MN,55321-4253,US,150 LAKEVIEW DR NW,COKATO,MN,55321,US,(763) 228-3099,,ELECTRONICAPPLIANCERECYCLING@GMAIL.COM,27-OCT-21,1.0,2020.0,08-DEC-20,MN,1,1,1,2020,1.0
1440739,3532952,ENDRINAL TOWING SERVICE LLC,,B,N,N,1142 S RACINE WAY APT A201,AURORA,CO,80012-4404,US,1142 S RACINE WAY APT A201,AURORA,CO,80012-4404,US,(720) 461-1739,,ENDRINALGEISEL@HOTMAIL.COM,07-JAN-21,,,08-DEC-20,CO,1,1,0,0,
1440740,3532953,JENNIFER A CABEZAS,HORIZON LOGISTICS,A,N,N,1335 ROSE AVE SELMA,SELMA,CA,93662-3229,US,1335 ROSE AVE SELMA,SELMA,CA,93662-3229,US,(559) 515-3291,,HORIZONLOGISTICSHL@GMAIL.COM,04-MAR-21,100.0,2020.0,08-DEC-20,CA,2,2,100,2020,1.0
1440741,3532955,WORCESTER AREA BUSINESS EDUCATION FOUNDATION INC,WORCESTER REGIONAL FOOD HUB,C,N,N,311 MAIN ST STE 200,WORCESTER,MA,01608-1543,US,311 MAIN ST STE 200,WORCESTER,MA,01608-1543,US,(508) 667-5792,,INFO@WORCESTERFOODHUB.ORG,09-MAY-22,1.0,2021.0,08-DEC-20,MA,1,1,1,2021,1.0
1440742,3532956,HUBBS TRANSPORT AND HAULING LLC,,A,N,N,21351 MARKHAM ST,PERRIS,CA,92570,US,21351 MARKHAM ST,PERRIS,CA,92570-4801,US,(323) 833-7358,,HUBBSTRANSPORT01@YAHOO.COM,03-FEB-22,111559.0,2020.0,08-DEC-20,CA,2,1,111559,2020,1.0
1440743,3532957,ALLAN POE,,A,N,N,13280 ROUNDHOUSE RD WAYNOKA OK 73860  ,WAYNOKA,OK,73860-6881,US,59813 GARVIN RD CHEROKEE OK 73728  ,CHEROKEE,OK,73728-5501,US,(580) 737-5029,,APOE@NWTECH.EDU,08-DEC-20,,,08-DEC-20,OK,2,2,0,0,
1440744,3532958,REGAL TOWING LLC,,C,N,N,35160 N FIELDVIEW DR ,SAN TAN VALLEY ,AZ,85140,US,35160 N FIELDVIEW DR ,SAN TAN VALLEY ,AZ,85140,US,(480) 273-5433,,REGALTOWINGAZ@GMAIL.COM,24-AUG-21,1.0,2020.0,08-DEC-20,AZ,1,2,1,2020,1.0
1440745,3532959,PROLINE JUNK HAULERS INC,,C,N,N,19 FLEETWOOD DR  ,FARMINGVILLE,NY,11738-2811,US,19 FLEETWOOD DR  ,FARMINGVILLE,NY,11738-2811,US,(631) 690-0360,(631) 846-6833,JUSTIN@PROLINEJUNK.COM,08-DEC-20,,,08-DEC-20,NY,1,2,0,0,
1440746,3532960,ROSCO CONTRACTING,,A,N,N,2675 PHILLIPS WAY,PORT ALLEN,LA,70767,US,PO BOX 677,PORT ALLEN,LA,70767-0677,US,(225) 228-2773,(225) 228-2960,BANTIE@ROSCO-RES.COM,18-AUG-22,755136.0,2021.0,08-DEC-20,LA,32,30,755136,2021,1.0
1440747,3532961,JAY-R'S TRUCKING LLC,,A,N,N,610 OLD YORK RD SUITE 400,JENKINTOWN,PA,19046,US,PO BOX 8914,PHILADELPHIA,PA,19135,US,(215) 207-6193,,JAYRSTRUCKINGLLC@GMAIL.COM,13-SEP-22,1.0,2020.0,08-DEC-20,PA,1,1,1,2020,1.0
1440748,3532962,MANASAMA TRANSPORTS LLC,TROY HUDLEY,C,N,N,1900 GLENN CLUB DR APT 219  ,STONE MTN,GA,30087-3467,US,1900 GLENN CLUB DR APT 219  ,STONE MTN,GA,30087-3467,US,(404) 543-0041,,TROYHUDLEY@YAHOO.COM,08-DEC-20,,,08-DEC-20,GA,1,2,0,0,
1440749,3532964,HAWS TRUCKING INC,,C,N,N,808 S PATTERSON DR,MOORE,OK,73160-7232,US,808 S PATTERSON DR,MOORE,OK,73160-7232,US,(405) 613-6663,,CALLAHANTAXSERVICE@GMAIL.COM,05-MAR-21,65000.0,2020.0,08-DEC-20,OK,1,1,65000,2020,1.0
1440750,3532965,SCHMIDT COMPANIES INC,,C,N,N,13857 S GLEN LAUREL CIR,RIVERTON,UT,84065-2362,US,PO BOX 1432,RIVERTON,UT,84065-1432,US,(801) 557-8323,,SCHMIDTCOMPANIES1@GMAIL.COM,19-MAY-22,50000.0,2021.0,08-DEC-20,UT,1,1,50000,2021,1.0
1440751,3532966,MIGHTY DUCKS HAULING LLC,,A,N,N,183 PINESHADOW DRIVE,GOOSE CREEK,SC,29445,US,183 PINESHADOW DRIVE,GOOSE CREEK,SC,29445,US,(843) 270-2306,,MHUBBART20@GMAIL.COM,26-OCT-22,1.0,2021.0,08-DEC-20,SC,1,1,1,2021,1.0
1440752,3532968,TRANSFORMERS LLC,,A,N,N,1816 MAUREEN DR,HOFFMAN ESTATES,IL,60192,US,1816 MAUREEN DR,HOFFMAN ESTATES,IL,60192,US,(224) 500-0447,,SAFETY@TRANSFORMERSLLC.NET,01-SEP-22,800000.0,2022.0,08-DEC-20,IL,5,5,800000,2022,1.0
1440753,3532970,A PLUS MAINTENANCE & REMODELING LLC,,C,N,N,3049 LINECREST RD  ,ELLENWOOD,GA,30294-1709,US,3049 LINECREST RD  ,ELLENWOOD,GA,30294-1709,US,(404) 399-8744,,APLUS_TOTALMAINTENANCE@YAHOO.COM,08-DEC-20,,,08-DEC-20,GA,2,2,0,0,
1440754,3532971,BIG & SMALLS HOTSHOT SERVICE LLC,BIG & SMALLS HOTSHOT SERVICE,A,N,N,177847 N  2820 RD,DUNCAN,OK,73533-8428,US,177847 N  2820 RD,DUNCAN,OK,73533-8428,US,(580) 475-7732,,SCUBASHAN@ATT.NET,08-JUL-22,20.0,2022.0,08-DEC-20,OK,2,5,20,2022,1.0
1440755,3532974,A&S TOWING & RECOVERY,,C,N,N,2945 N 76TH ST APT 2  ,MILWAUKEE,WI,53222-5054,US,2945 N 76TH ST APT 2  ,MILWAUKEE,WI,53222-5054,US,(414) 366-2336,,ANTOINESTERLING88@GMAIL.COM,08-DEC-20,,,08-DEC-20,WI,0,2,0,0,
1440756,3532975,TERRANCE KEITH MORRIS LLC,RIYAH TRANSPORTATION,A,N,N,714 JOHNSON DR,WEST MEMPHIS,AR,72301,US,714 JOHNSON DR,WEST MEMPHIS,AR,72301-3337,US,(901) 605-2125,,TKMORRISLLC@GMAIL.COM,14-MAY-21,100000.0,2020.0,08-DEC-20,AR,1,1,100000,2020,1.0
1440757,3532976,DALO INTERNATIONAL SHIPPING INC,DALO SHIPPING,A,N,N,3001 JEFFERSON DAVIS HWY,STAFFORD,VA,22554,US,3001 JEFFERSON DAVIS HWY,STAFFORD,VA,22554,US,(703) 975-6007,,MONICA@DALOMOTORS.COM,06-APR-22,6642.0,2021.0,08-DEC-20,VA,1,1,6642,2021,1.0
1440758,3532978,IRLG TRANSPORT INC,,C,N,N,2791 S FLORIDA MANGO RD APT 206  ,LAKE WORTH,FL,33461-2214,US,2791 S FLORIDA MANGO RD APT 206  ,LAKE WORTH,FL,33461-2214,US,(561) 377-9743,,RONNIELOPEZGARCIA@GMAIL.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440759,3532981,DOMINATION TRANSPORTATION LLC,,A,N,N,4885 CENTER ST NE,SALEM,OR,97301,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(971) 599-9286,(503) 589-1821,DOMINATIONTRANS@GMAIL.COM,02-MAR-22,73340.0,2021.0,08-DEC-20,OR,1,1,73340,2021,1.0
1440760,3532982,SYS TRUCKING INC,,A,N,N,1255 KEYSTONE ROAD WEST,LETHBRIDGE,AB,T1J 5E3,CA,1255 KEYSTONE ROAD WEST,LETHBRIDGE,AB,T1J 5E3,CA,(403) 332-0345,,YASARWAFAIE1987@GMAIL.COM,08-MAR-22,60000.0,2021.0,08-DEC-20,MT,3,3,60000,2021,1.0
1440761,3532984,K E N T LOGISTICS LLC,,A,N,N,6244 MILLER LN,CEDAR HILL,MO,63016-3411,US,6244 MILLER LN,CEDAR HILL,MO,63016-3411,US,(303) 439-2598,,KENTLOGISTICSLLC2020@GMAIL.COM,18-APR-22,40000.0,2021.0,08-DEC-20,MO,2,1,40000,2021,1.0
1440762,3532985,ALEXANDER TREE SERVICE LLC,,C,N,N,804 RUBY STREET,GADSDEN,AL,35901,US,804 RUBY STREET,GADSDEN,AL,35901,US,(256) 485-3357,,BAMABLAZERZ71@GMAIL.COM,04-AUG-22,1000.0,2021.0,08-DEC-20,AL,1,2,1000,2021,1.0
1440763,3532986,TRUCKING HR INC,,A,N,N,19039 COLIMA RD UNIT 513,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 513,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,HRTRUCKING243@GMAIL.COM,19-APR-22,10.0,2022.0,08-DEC-20,CA,1,1,10,2022,1.0
1440764,3532987,CONCRETE CUSTOM COATINGS INC,CALIFORNIA CUSTOM COATINGS,C,N,N,11355 FOLSOM BLVD STE B,RNCHO CORDOVA,CA,95742-6249,US,11355 FOLSOM BLVD STE B,RNCHO CORDOVA,CA,95742-6249,US,(916) 612-2399,,CALIFORNIACUSTOMCOATINGS@YAHOO.COM,15-JUL-22,,,08-DEC-20,CA,6,6,0,0,
1440765,3532989,ROYALVILLE TRANSPORT LLC,,A,N,N,7137 DARTMOUTH AVE,ST LOUIS,MO,63130,US,100 CHESTERFIELD BUSINESS PARKWAY SUITE 200,CHESTERFIELD,MO,63005,US,(800) 731-0528,(800) 710-7593,INFO@ROYALVILLETRANSPORTLLC.COM,30-JUN-22,292573.0,2021.0,08-DEC-20,MO,6,3,112060,2022,3.0
1440766,3532990,TRANSFER INC,,A,N,N,9309 PARKSIDE AVE,MORTON GROVE,IL,60053,US,9309 PARKSIDE AVE,MORTON GROVE,IL,60053,US,(224) 220-6453,,TRANSFERINCOTR@GMAIL.COM,08-DEC-20,,,08-DEC-20,IL,1,1,0,0,
1440767,3532991,ACD LOGISTICS LLC,,C,N,N,1755 PARK ST STE 200,NAPERVILLE,IL,60563,US,1755 PARK ST STE 200,NAPERVILLE,IL,60563-8404,US,(818) 538-1887,,SAFETY@ACDHAULERS.COM,17-SEP-21,,,08-DEC-20,IL,1,2,0,0,
1440768,3532992,MAJHA TRUCKING LINE INC,,A,N,N,404 WOODROW AVE,MODESTO,CA,95350,US,404 WOODROW AVE,MODESTO,CA,95350-1063,US,(209) 818-9183,,MAJHATRUCKINGLINE@GMAIL.COM,11-APR-22,110000.0,2021.0,08-DEC-20,CA,7,6,110000,2021,1.0
1440769,3532993,B JACKSON TRUCKING LLC,,C,N,N,211 W NORTHSIDE DR,LAKE WALES,FL,33853-3059,US,211 W NORTHSIDE DR,LAKE WALES,FL,33853-3059,US,(863) 604-5573,,JAMESJACKSON1962@ICLOUD.COM,22-JUN-21,75000.0,2021.0,08-DEC-20,FL,1,1,75000,2021,1.0
1440770,3532994,ON THE GO CHARTER & TOURS LLC,,A,N,Y,14009 COLLINGHAM DR,DETROIT,MI,48205,US,PO BOX 515,WARREN,MI,48090-0515,US,(313) 888-4531,,ZENOBIA.LESURE@GMAIL.COM,08-FEB-21,,,08-DEC-20,MI,1,1,0,0,
1440771,3532995,RAYAN MOVING AND DELIVERY CORP,,C,N,N,10929 127TH ST  ,S OZONE PARK,NY,11420-1518,US,10929 127TH ST  ,S OZONE PARK,NY,11420-1518,US,(917) 803-4202,,RYANSINGH261@GMAIL.COM,08-DEC-20,,,08-DEC-20,NY,1,3,0,0,
1440772,3532996,DIXIE DIESEL SERVICE INC,,A,N,N,200 E 16TH ST,COLUMBIA,TN,38401-4151,US,200 E 16TH ST,COLUMBIA,TN,38401-4151,US,(931) 381-1647,(931) 381-8759,DSANDLIN@DIXIEDIESEL.COM,23-MAR-21,1.0,2020.0,08-DEC-20,TN,1,2,1,2020,1.0
1440773,3532997,007 TRANSPORT LLC,,A,N,N,215 SCOTT ST #1,WILKES BARRE,PA,18702,US,215 SCOTT ST #1,WILKES BARRE,PA,18702-5518,US,(973) 277-2267,,007TRANSPORTLLC1@GMAIL.COM,15-OCT-21,39456.0,2021.0,08-DEC-20,PA,1,1,39456,2021,1.0
1440774,3532998,R&D MOVING LLC,,A,N,N,8633 BLYTHE AVE,ORANGEVALE,CA,95662,US,8633 BLYTHE AVE,ORANGEVALE,CA,95662-3976,US,(916) 835-4933,,CRINAUDO1011@ICLOUD.COM,04-FEB-21,1.0,2020.0,08-DEC-20,CA,1,2,1,2020,1.0
1440775,3532999,BAIS AVROHOM TRANSPORTATION LLC,,C,N,N,915 NEW HAMPSHIRE AVE  ,LAKEWOOD,NJ,08701-5959,US,915 NEW HAMPSHIRE AVE  ,LAKEWOOD,NJ,08701-5959,US,(732) 363-7682,(732) 363-2879,JERSEYBUSES@GMAIL.COM,08-DEC-20,,,08-DEC-20,NJ,0,2,0,0,
1440776,3533000,FALCON FALL INC,,A,N,N,2623 MAPLE ST   ,FRANKLIN PARK,IL,60131,US,2623 MAPLE ST   ,FRANKLIN PARK,IL,60131-3416,US,(847) 387-7159,,FALCONFALLINC@GMAIL.COM,08-DEC-20,,,08-DEC-20,IL,1,2,0,0,
1440777,3533001,NEW AGE LOGISTICS LLC,,A,N,N,100 STRAWBRIDGE CT,RALEIGH,NC,27615,US,100 STRAWBRIDGE CT,RALEIGH,NC,27615-6432,US,(919) 797-7751,,STEVEN.NEWAGETRUCKING@GMAIL.COM,01-FEB-22,120000.0,2021.0,08-DEC-20,NC,1,2,120000,2021,1.0
1440778,3533003,M & K TRANSPORTATION & LOGISTICS LLC,,A,N,N,2402 JEFFERSON ST,HARRISBURG,PA,17110,US,2402 JEFFERSON ST,HARRISBURG,PA,17110,US,(201) 658-7419,,JOSUED_SOTO@HOTMAIL.COM ,25-AUG-22,45269.0,2021.0,08-DEC-20,PA,1,1,45269,2021,1.0
