,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100411,1222261,ELDON E BURLING,BURLING BACKHOE,C,N,N,1309 N HWY 14,AURORA,NE,68818-5321,US,1309 N HWY 14,AURORA,NE,68818-5321,US,(402) 631-9306,(402) 694-3312,,12-MAR-04,0.0,,12-MAR-04,NE,1.0,2,0,0,
100412,1222262,CLIFFORD J REED,TONGUE RIVER HONEY,C,N,N,309 DAYTON ST,RANCHESTER,WY,82839,US,PO BOX 211,DAYTON,WY,82836,US,(307) 683-6383,,CRSR@TRCABLE.TV,01-SEP-22,10000.0,2015.0,12-MAR-04,WY,1.0,2,0,0,
100413,1222263,K & J ZETTLER TRUCKING LLC,,C,N,N,R5625 HIGHWAY 97 SOUTH,ATHENS,WI,54411,US,R5625 HIGHWAY 97 SOUTH,ATHENS,WI,54411,US,(715) 257-9089,,,12-MAR-04,,,12-MAR-04,WI,1.0,1,0,0,
100414,1222265,FRANK IANNELLI & SONS LANDSCAPE CONTRACTORS INC,,C,N,N,88 FOURTH STREET,GLEN COVE,NY,11542,US,88 FOURTH STREET,GLEN COVE,NY,11542,US,(516) 671-4448,,,22-APR-21,8000.0,2020.0,12-MAR-04,NY,5.0,3,8000,2020,1.0
100415,1222267,LOUIS P BENDA JR,,C,N,N,2229 140TH RD,SHELBY,NE,68662,US,2229 140TH RD,SHELBY,NE,68662,US,(402) 527-5580,,,10-FEB-21,10000.0,2021.0,12-MAR-04,NE,1.0,1,10000,2021,1.0
100416,1222269,V C G TRUCKING & MOVING INC,,C,N,N,119-46 192ND STREET,ST ALBANS,NY,11412,US,119-46 192ND STREET,ST ALBANS,NY,11412,US,(718) 341-4635,,,12-MAY-05,9000.0,2004.0,12-MAR-04,NY,2.0,2,0,0,
100417,1222270,SLI INC,SPROUSE SANITATION,C,N,N,308 WEST 11TH ST,YORK,NE,68467,US,308 WEST 11TH ST,YORK,NE,68467,US,(402) 362-4888,(402) 362-4888,,12-MAR-04,0.0,,12-MAR-04,NE,1.0,2,0,0,
100418,1222271,B AND T LAWNCARE INC,,C,N,N,6760 US HWY 41,TERRE HAUTE,IN,47802,US,6760 US HWY 41,TERRE HAUTE,IN,47802,US,(812) 299-5296,,BRIAN@BTLAWNCARE.COM,12-MAR-04,,,12-MAR-04,IN,7.0,7,0,0,
100419,1222272,RICHARDSON TREE SERVICES & CONSTRUCTION,,C,N,N,RT 3 BOX 168,TECUMSEH,NE,68450,US,RT 3 BOX 168,TECUMSEH,NE,68450,US,(402) 335-1211,,,12-MAR-04,0.0,,12-MAR-04,NE,1.0,2,0,0,
100420,1222274,JMF SERVICES LLC,,C,N,N,11875 LONDON ST NE,BLAINE,MN,55449,US,11875 LONDON ST NE,BLAINE,MN,55449,US,(763) 360-8580,,MBEAUCHEM@GMAIL.COM,15-MAR-21,46000.0,2020.0,12-MAR-04,MN,1.0,1,46000,2020,1.0
100421,1222278,CLIFFORD H HAMANN,,C,N,N,35774 720TH ST,ROUND LAKE,MN,56167,US,35774 720TH ST,ROUND LAKE,MN,56167,US,(507) 945-8436,,,11-FEB-04,0.0,,12-MAR-04,MN,2.0,1,0,0,
100422,1222280,PATRICKMALONEYDESIGNSLTD,,C,N,N,7900STUEBENVILLEPIKE SUITE7,IMPERIAL,PA,15126,US,531HANKEYFARMSDRIVE,OAKDALE,PA,15071,US,(412) 788-4603,,,04-OCT-04,74443.0,2004.0,12-MAR-04,PA,1.0,4,0,0,
100423,1222281,POWER FUELS LLC,,B,N,N,17 BROOK STREET,BRISTOL,CT,06010,US,P O BOX 579,BRISTOL,CT,06011-0579,US,(860) 589-4328,(860) 589-4242,ADAMATO@POWER-FUELS.COM,04-JUN-15,15000.0,2015.0,12-MAR-04,CT,6.0,3,15000,2015,1.0
100424,1222283,BARRY J LAMPEN,B & L AUTO TRANSPORT INC,C,N,N,88 MARC DRIVE,RIDGE,NY,11961,US,88 MARC DRIVE,RIDGE,NY,11961,US,(631) 764-5168,,,12-MAR-04,,,12-MAR-04,NY,1.0,2,0,0,
100425,1222299,CHROME CARRIERS TRUCKING LLC,,A,N,N,12033 US 131 N,SCHOOLCRAFT,MI,49087,US,12033 US 131 N,SCHOOLCRAFT,MI,49087,US,(269) 475-8055,(269) 475-8056,CHROMECARRIERS@GMAIL.COM,26-MAY-22,928836.0,2021.0,12-MAR-04,MI,11.0,12,928836,2021,1.0
100426,1222300,DANIEL G SWANSON,DAN SWANSON CONSTRUCTION CO,C,N,N,62259 190TH STREET,JANESVILLE,MN,56048,US,62259 190TH STREET,JANESVILLE,MN,56048,US,(507) 245-3680,,,12-MAR-04,,,12-MAR-04,MN,1.0,1,0,0,
100427,1222303,I-88 TRAILER REPAIR INC,,C,N,N,1400 INDUSTRIAL PARK RD,ROCK FALLS,IL,61071,US,3008 HORIZON CT,PLAINFIELD,IL,60544,US,(815) 609-7141,,,12-MAR-04,,,12-MAR-04,IL,1.0,1,0,0,
100428,1222305,LANGER TOW & AUTO BODY LLC,,A,N,N,11014 E TRUMAN RD,INDEPENDENCE,MO,64052,US,11014 E TRUMAN RD,INDEPENDENCE,MO,64052,US,(816) 252-4454,(816) 252-2647,LANGERTOW@AOL.COM,03-OCT-22,1000.0,2021.0,12-MAR-04,MO,4.0,3,1000,2021,1.0
100429,1222310,AUTOPARTES BAJA SA DE CV,,A,N,N,CALLE DELANTE 109,ENSENADA,BN,22880,MX,1452 K STREET,SAN DIEGO,CA,92101,US,(646) 176-3550,,RAMON.VELASCO@APBAJA.COM,07-OCT-21,12735.0,2020.0,12-MAR-04,CA,2.0,2,12735,2020,1.0
100430,1222312,ROBERT E BOSSUYT,BOSSUYT FARMS,C,N,N,415 NORTHWOOD DR,COTTONWOOD,MN,56229,US,415 NORTHWOOD DR,COTTONWOOD,MN,56229,US,(507) 829-4612,,BBOSSUYT.1@GMAIL.COM,10-DEC-21,20000.0,2020.0,12-MAR-04,MN,1.0,1,20000,2020,1.0
100431,1222315,JT LAWN SERVICE LLC,,A,N,N,2660 16TH S,MOORHEAD,MN,56560,US,2660 16TH S,MOORHEAD,MN,56560,US,(701) 388-3648,,JTLAWNSERVICEINC@GMAIL.COM,10-MAR-21,160000.0,2017.0,12-MAR-04,MN,16.0,16,160000,2017,1.0
100432,1222318,A&J QUALITY CONSTRUCTION INC,,C,N,N,106 CROFTS CORNER,PEACHTREE CITY,GA,30269,US,106 CROFTS CORNER,PEACHTREE CITY,GA,30269,US,(770) 632-1593,,,12-MAR-04,,,12-MAR-04,GA,1.0,1,0,0,
100433,1222323,SUBURBAN AUTOMOTIVE SERVICES,ACCESSORIES OF MICHIGAN,A,N,N,2300 MEIJER DR,TROY,MI,48084,US,2300 MEIJER DR,TROY,MI,48084,US,(248) 519-9848,(248) 519-9849,MGORE@GMAOM.US,28-JUL-22,1205527.0,2021.0,12-MAR-04,MI,36.0,35,1205527,2021,1.0
100434,1222324,SWISHER TRUCKING LLC,SWISHER TRUCKING,A,N,N,355 OAKLYN RD,COATESVILLE,PA,19320,US,355 OAKLYN RD,COATESVILLE,PA,19320,US,(610) 384-2531,(610) 384-2531,,06-APR-22,45440.0,2021.0,12-MAR-04,PA,1.0,1,45440,2021,1.0
100435,1222328,EXPERT MARINE SERVICE INCORPORATED,,C,N,N,4350 MAIN STREET BAY A,SAINT BONIFACIUS,MN,55375,US,4350 MAIN STREET BAY A,SAINT BONIFACIUS,MN,55375,US,(952) 495-0000,,,12-MAR-04,,,12-MAR-04,MN,1.0,1,0,0,
100436,1222329,BRADLEY ROY GORANSON,ABOVE GROUND AND BEYOND,C,N,N,5524 SPRUCE RD,MOUND,MN,55364,US,5524 SPUCE RD,MOUND,MN,55364,US,(952) 472-6423,(952) 472-6423,,12-MAR-04,123446.0,2004.0,12-MAR-04,MN,1.0,1,0,0,
100437,122233,R C MCENTIRE TRUCKING INC,,A,N,N,2040 AMERICAN ITALIAN WAY,COLUMBIA,SC,29209,US,2040 AMERICAN ITALIAN WAY,COLUMBIA,SC,29209,US,(803) 744-2869,(803) 254-2201,PETE.LUNA@MCENTIREPRODUCE.COM,15-JUL-22,3144221.0,2021.0,01-JUN-74,SC,34.0,27,3144221,2021,1.0
100438,1222334,GARY SPEAR,SPEAR TRUCKING,C,N,N,202 DE CLARK ST,BEAVER DAM,WI,53916,US,202 DE CLARK ST,BEAVER DAM,WI,53916,US,(920) 887-1282,(920) 887-0921,,26-APR-07,150000.0,2004.0,12-MAR-04,WI,1.0,1,0,0,
100439,1222336,JASONKILLIAN,FOUR SEASONS CONTRACTING,C,N,N,36326 430 ST,FOSSTON,MN,56542,US,36326 430 ST,FOSSTON,MN,56542,US,(218) 435-1944,,,19-AUG-05,0.0,,12-MAR-04,MN,3.0,3,0,0,
100440,1222341,BARRY ADERHOLT TRUCKING,,C,N,N,523 ARNOLD RD,PHIL CAMPBELL,AL,35581,US,523 ARNOLD RD,PHIL CAMPBELL,AL,35581,US,(256) 810-6470,(205) 486-2888,DEBBY.ADERHOLT@YAHOO.COM,20-JUN-18,1.0,2017.0,12-MAR-04,AL,1.0,1,0,0,
100441,1222342,LAURENS COUNTY BURIAL VAULTS & MONUMENTS,DAVID EUBANKS,C,N,N,1446 CAPPS BROWNING ROAD,RENTZ,GA,31075,US,1446 CAPPS BROWNING ROAD,RENTZ,GA,31075,US,(478) 984-5155,(478) 984-5165,JEUBANKS@PROGRESSIVETEL.COM,25-JUL-22,50000.0,2020.0,12-MAR-04,GA,7.0,3,50000,2020,1.0
100442,1222344,ROSTOV ENTERPRISES LLC,,C,N,N,801 ALEXANDRA DR,NEWBERG,OR,97132,US,801 ALEXANDRA DR,NEWBERG,OR,97132,US,(503) 554-1720,,,12-MAR-04,219200.0,2004.0,12-MAR-04,OR,1.0,1,0,0,
100443,1222348,SALVADOR HUIZA,H S E TRANSPORT,C,N,N,2513 E DOROTHEA  AVENUE,VISALIA,CA,93292,US,2513 E DOROTHEA  AVENUE,VISALIA,CA,93292,US,(559) 739-1458,(559) 739-1458,,08-NOV-07,0.0,,12-MAR-04,CA,1.0,1,0,0,
100444,1222351,SEUNG HUI KIM,DAEHAN TONGWOON EXPRESS IN HAWAII,C,N,N,1133 WAIMANU ST 610,HONOLULU,HI,96814,US,1133 WAIMANU ST 610,HONOLULU,HI,96814,US,(808) 551-2424,(808) 597-1475,CHARLEY24@HANMAIL.NET,14-JAN-09,7000.0,2008.0,12-MAR-04,HI,1.0,1,0,0,
100445,1222353,ANDREW J MASON,ANDREW MASON,C,N,N,34974 EDE RD,LEBANON,OR,97355,US,34974 EDE RD,LEBANON,OR,97355,US,(541) 451-1703,,,12-MAR-04,0.0,,12-MAR-04,OR,1.0,1,0,0,
100446,1222359,ONAMIA TIRE COMPANY,TONY OESTREICH,C,N,N,45989 286 LANE,AITKIN,MN,56431,US,507 MAIN ST PO BOX 119,ONAMIA,MN,56359,US,(218) 678-2663,,,12-MAR-04,79000.0,2003.0,12-MAR-04,MN,1.0,8,0,0,
100447,1222360,STAR 28 LLC,,A,N,N,340 WILBUR HENRY DR,FLORENCE,NJ,08518,US,340 WILBUR HENRY DR,FLORENCE,NJ,08518,US,(609) 532-6555,,STAR28TRUCKING@HOTMAIL.COM,04-OCT-22,118257.0,2022.0,12-MAR-04,NJ,3.0,3,118257,2022,1.0
100448,1222361,NICHELLE TRUCKING LLC,,A,N,N,2701 NORTH WALLACE DRIVE,MONTGOMERY,AL,36116,US,2701 NORTH WALLACE DRIVE,MONTGOMERY,AL,36116,US,(334) 391-4584,,NICHELLETRUCKINGLLC@YAHOO.COM,25-JAN-22,2021.0,2021.0,12-MAR-04,AL,1.0,1,2021,2021,1.0
100449,1222366,CHISHOLM CONSTRUCTION LLC,,C,N,N,1511 WISCONSON AVENUE,ST CLOUD,FL,34769,US,1511 WISCONSON AVENUE,ST CLOUD,FL,34769,US,(407) 892-4210,(407) 892-1680,LANMANGOLF@YAHOO.COM,12-MAR-04,50000.0,2003.0,12-MAR-04,FL,2.0,2,0,0,
100450,1222370,OTTER CREEK TOWING INC,,C,N,N,E5775  1140TH AVE,WHEELER,WI,54772,US,E5775  1140TH AVE,WHEELER,WI,54772,US,(715) 658-1476,,,12-MAR-04,,,12-MAR-04,WI,1.0,1,0,0,
100451,1222372,SOYLA CLIFT,CLIFT TRANSPORT,C,N,N,1211 S QUEBEC WY 15-108,DENVER,CO,80231,US,1211 S QUEBEC WY 15-108,DENVER,CO,80231,US,(303) 751-0697,,DJSAMANTHA@MSN.COM,12-MAR-04,25000.0,2004.0,12-MAR-04,CO,1.0,1,0,0,
100452,1222376,VICTOR SKINDZELEWSKI,DO-RITE-SKI-CONT,C,N,N,N8421 COUNTY RD D,ALGOMA,WI,54201,US,N8421 COUNTY ROAD D,ALGOMA,WI,54201,US,(920) 487-0291,,,12-MAR-04,,,12-MAR-04,WI,1.0,1,0,0,
100453,1222378,BILES GRADING INC,,C,N,N,407 STONE ROAD,MCDONOUGH,GA,30253,US,407 STONE ROAD,MCDONOUGH,GA,30253,US,(770) 898-0764,,,12-FEB-19,15000.0,2014.0,12-MAR-04,GA,1.0,1,0,0,
100454,1222386,RONS TRUCKING CORP,,C,N,N,4920 HOOK HOLLOW CIRCLE,ORLANDO,FL,32837,US,4920 HOOK HOLLOW CIRCLE,ORLANDO,FL,32837,US,(407) 438-2238,,DGOOLJAR@AOL.COM,13-JUL-22,61070.0,2022.0,13-MAR-04,FL,2.0,2,61070,2022,1.0
100455,1222391,TREE TYME NURSERY INC,,A,N,N,1919 STATE ROUTE 307 EAST,AUSTINBURG,OH,44010,US,PO BOX 92,AUSTINBURG,OH,44010,US,(440) 275-3332,(440) 275-1021,PAT@TREETYME.COM,01-JUN-22,6625.0,2022.0,13-MAR-04,OH,1.0,1,6625,2022,1.0
100456,1222396,D & H BUILDING SUPPLY & TRADING INC,,C,N,N,1025 CALLOWHILL ST,PHILADELPHIA,PA,19123,US,1025 CALLOWHILL ST,PHILADELPHIA,PA,19123,US,(215) 629-1118,(215) 629-1202,JCHAN82656@GMAIL.COM,14-JUL-21,134920.0,2021.0,13-MAR-04,PA,1.0,1,134920,2021,1.0
100457,1222399,MIKE PAYNE,PAYNE LAWNCARE,C,N,N,967 HADEBELL RD,SCOTTSVILLE,KY,42164,US,967 HADEBELL RD,SCOTTSVILLE,KY,42164,US,(270) 622-4700,,,13-MAR-04,20000.0,2003.0,13-MAR-04,KY,1.0,1,0,0,
100458,12224,PARKER DRILLING,,C,N,N,1110 UNIFAB RD,NEW IBERIA,LA,70560,US,110 UNIFAB RD,NEW IBERIA,LA,70560,US,(337) 373-6260,(337) 465-4870,ADAM.WARE@PARKERDRILLING.COM,04-APR-22,20000.0,2021.0,01-JUN-74,LA,3.0,1,20000,2021,1.0
100459,1222400,ALBANY AUTO AND CUSTOM ACCESSORIES INC,,B,N,N,205 BURKESVILLE RD,ALBANY,KY,42602,US,P O BOX 181,ALBANY,KY,42602,US,(606) 387-4121,,,13-MAR-04,15000.0,2004.0,13-MAR-04,KY,1.0,1,15000,2004,1.0
100460,1222408,ANDERSON UNDERGROUND INCORPERATED,,A,N,N,4985 QUAIL ROAD NE,SAUK RAPIDS,MN,56379,US,4985 QUAIL ROAD NE,SAUK RAPIDS,MN,56379,US,(320) 203-1830,(320) 203-1031,BUFFY@ANDERSONUG.COM,27-OCT-21,170000.0,2019.0,13-MAR-04,MN,47.0,39,170000,2019,1.0
100461,1222415,ARDEN HERMANSON,HERMANSON CONSTRUCTION,A,N,N,29257 CR 25,ELGIN,MN,55932,US,29257 CR 25,ELGIN,MN,55932,US,(507) 272-7647,,ADAHC15@YAHOO.COM,16-JUL-21,36934.0,2018.0,13-MAR-04,MN,1.0,1,36934,2018,1.0
100462,1222420,MAJOR M AND SUZANNE H JOHNSON,PALMETTO TRANSPORT,C,N,N,1419 WILSON DRIVE,SEBRING,FL,33875,US,1419 WILSON DRIVE,SEBRING,FL,33875,US,(863) 381-3947,,,31-AUG-06,301745.0,2004.0,13-MAR-04,FL,1.0,1,0,0,
100463,1222426,TZ BROTHERS GC,,A,N,N,25 JESSUP SWITCH ROAD,GOSHEN,NY,10924,US,25 JESSUP SWITCH ROAD,GOSHEN,NY,10924,US,(845) 291-1204,(347) 673-6165,LEOTZBROS@GMAIL.COM,13-JUN-22,8000.0,2020.0,13-MAR-04,NY,3.0,2,8000,2020,1.0
100464,1222427,HAROLD R TURNER,TURNER TRUCKING,A,N,N,92 CARTY ST,WHEELERSBURG,OH,45694,US,92 CARTY ST,WHEELERSBURG,OH,45694,US,(740) 776-7617,(740) 776-7617,1TURNER@FALCON1.NET,26-JUL-22,61894.0,2021.0,13-MAR-04,OH,1.0,1,61894,2021,1.0
100465,1222428,DENNIS WHEELOCK,FREIGHT TRAIN LOCOMOTIONS,C,N,N,4135 ST CLAIR ROAD,BINGHAMTON,NY,13903,US,4135 ST CLAIR ROAD,BINGHAMTON,NY,13903,US,(607) 722-2745,,,01-SEP-04,80000.0,2003.0,13-MAR-04,NY,1.0,1,0,0,
100466,1222437,JUNOR MILNE,DAVID'S TRUCKING,C,N,N,10906 PHILLIPS DRIVE,UPPER MARLBORO,MD,20772,US,10906 PHILLIPS DRIVE,UPPER MARLBORO,MD,20772,US,(301) 856-5435,,,30-JUL-07,250000.0,2007.0,13-MAR-04,MD,2.0,1,0,0,
100467,122244,MINTZ SCRAP IRON & METAL CO INC,,A,N,N,395 MAGNESS DR,SPARTANBURG,SC,29303-2750,US,395 MAGNESS DR,SPARTANBURG,SC,29303-2750,US,(864) 585-4128,(864) 573-6330,MINTZSCRAP@GMAIL.COM,13-JUN-22,54561.0,2021.0,01-JUN-74,SC,6.0,4,54561,2021,1.0
100468,1222441,PARKER TRANSPORT LLC,,A,N,N,4533 KINGS RD,ARDMORE,OK,73401,US,4533 KINGS RD,ARDMORE,OK,73401,US,(940) 636-1375,,GUS6783@GMAIL.COM,24-JAN-22,54000.0,2021.0,13-MAR-04,OK,1.0,1,54000,2021,1.0
100469,1222446,TONDO CONCRETE CONSTRUCTION CO LLC,,C,N,N,661 LAKES ROAD,MONROE,NY,10950,US,P O BOX 2404,MONROE,NY,10950,US,(845) 782-3118,(845) 782-8809,TONDOHOUSE@YAHOO.COM,14-MAR-04,30000.0,2003.0,14-MAR-04,NY,2.0,2,0,0,
100470,1222447,JAMES PATRICK TIBBETTS,,C,N,N,236 GARDINER RD,WISCASSET,ME,04578,US,PO BOX 220,WISCASSET,ME,04578,US,(207) 380-9210,,JPT@GWI.NET,20-SEP-07,,,14-MAR-04,ME,2.0,1,0,0,
100471,1222449,HELTERBRAN TRUCKING LLC,,A,N,N,619 BEEKMAN RIDGE RD,PEEBLES,OH,45660,US,619 BEEKMAN RIDGE RD,PEEBLES,OH,45660,US,(740) 222-6010,,JHELTERBRAN@HOTMAIL.COM,02-MAY-22,638796.0,2021.0,14-MAR-04,OH,8.0,6,638796,2021,1.0
100472,1222450,D & M PETROLEUM INC,,A,N,N,654 BRISTOL ROAD,BRISTOL,VT,05443,US,654 BRISTOL ROAD,BRISTOL,VT,05443,US,(802) 453-7199,(802) 453-5064,DANDMPETRO@GMAVT.NET,12-DEC-21,24509.0,2020.0,14-MAR-04,VT,1.0,1,24509,2020,1.0
100473,1222452,LEE CASPERSON,LEE'S DAIRY SUPPLIES,B,N,N,561 BRIAR LANE,TAYLORS FALLS,MN,55084,US,561 BRIAR LANE,TAYLORS FALLS,MN,55084,US,(651) 465-0501,,,14-MAR-04,,,14-MAR-04,MN,1.0,1,0,0,
100474,1222456,BRUCE L CLARK,B&G CLARK TRUCKING,C,N,N,24904 LEGHORN DR,SIREN,WI,54872-0558,US,PO BOX 558,SIREN,WI,54872-0558,US,(715) 349-8366,(715) 349-8366,TOMBSTONE54872@YAHOO.COM,14-MAR-04,,,14-MAR-04,WI,1.0,2,0,0,
100475,1222462,JEFFREY ALLEN ANNEXSTAD,,C,N,N,12396 CEDAR COURT,FARIBAULT,MN,55021,US,12396 CEDAR COURT,FARIBAULT,MN,55021,US,(507) 645-5259,,,14-MAR-04,8000.0,2003.0,14-MAR-04,MN,1.0,1,0,0,
100476,1222464,VICTOR SINGH,F N M TRUCKING LLC,C,N,N,813 ALABAMA AVE,SAINT CLOUD,FL,34769,US,813 ALABAMA AVE,SAINT CLOUD,FL,34769,US,(321) 624-1143,(407) 957-5215,FNMTRUCKINGLLC@AOL.COM,11-FEB-22,80000.0,2021.0,14-MAR-04,FL,4.0,3,80000,2021,1.0
100477,1222465,DANNY FLOYD HARRIS,DAN HARRIS TRUCKING,C,N,N,373 DUST COMMANDER DRIVE,HARRISON,OH,45030,US,373 DUST COMMANDER DRIVE,HARRISON,OH,45030,US,(513) 367-5199,(513) 367-5199,HARRISDANVIC@AOL.COM,14-MAR-04,0.0,,14-MAR-04,OH,3.0,3,0,0,
100478,1222467,R C TRANSPORT,,C,N,N,512 N MAGNOLIA DR,CONROE,TX,77301,US,512 N MAGNOLIA DR,CONROE,TX,77301,US,(936) 443-3121,(936) 539-4908,RCTRANS99@AOL.COM,30-SEP-11,60000.0,2011.0,14-MAR-04,TX,2.0,2,0,0,
100479,1222470,ROLF KRUPP,,C,N,N,4915 ROUTE 20,WAKEMAN,OH,44889,US,4915 ROUTE 20,WAKEMAN,OH,44889,US,(440) 839-2863,,,21-MAR-04,0.0,,14-MAR-04,OH,1.0,1,0,0,
100480,1222471,RIVERSIDE FARMS,,A,N,N,15238 ADAMS STREET,ELK RIVER,MN,55330,US,15238 ADAMS STREET,ELK RIVER,MN,55330,US,(763) 427-6023,(763) 712-5729,RIVERSIDEFARMS.ER.MN@GMAIL.COM,07-JAN-22,60000.0,2021.0,14-MAR-04,MN,4.0,5,60000,2021,1.0
100481,1222479,LAKEFIELD LANDSCAPES INC,,A,N,N,80274 STATE HIGHWAY 86,LAKEFIELD,MN,56150,US,80274 STATE HIGHWAY 86,LAKEFIELD,MN,56150,US,(507) 662-5700,,LLILANDSCAPES@GMAIL.COM,20-DEC-21,40000.0,2020.0,14-MAR-04,MN,2.0,3,40000,2020,1.0
100482,1222483,EGGE BUILDING MOVERS LTD,,C,N,N,E13518 COUNTY HIGHWAY D,LA FARGE,WI,54639,US,E13518 COUNTY HIGHWAY D,LA FARGE,WI,54639,US,(608) 625-4380,,,14-MAR-04,10000.0,2003.0,14-MAR-04,WI,1.0,1,0,0,
100483,1222485,RU-D TRUCKING INC,,A,N,N,1570 ST RT 603,ASHLAND,OH,44805,US,1570 ST RT 603,ASHLAND,OH,44805,US,(419) 496-4345,(419) 903-0805,OFFICE@RUDYTRUCKING.COM,01-JUN-21,414660.0,2015.0,14-MAR-04,OH,11.0,10,527368,2022,3.0
100484,1222488,ROBERT L DIXSON,,C,N,N,1761 AGRICULTURE,NEW ORLEANS,LA,70119,US,1761 AGRICULTURE,NEW ORLEANS,LA,70119,US,(504) 488-5807,,DEEKI32@NETSCAPE.NET,06-JUL-12,10000.0,2011.0,14-MAR-04,LA,2.0,2,0,0,
100485,1222492,ISRAEL DIAZ,TAINO TRUCKING,C,N,N,1008 GERALD AVE,LEHIGH ACRES,FL,33972,US,1008 GERALD AVE,LEHIGH ACRES,FL,33972,US,(239) 368-7494,,,19-APR-04,,,14-MAR-04,FL,1.0,1,0,0,
