,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627282,3749768,TOP COAST TRUCKING LLC,,C,N,N,8735 WILD IRIS DR  ,GILROY,CA,95020-7935,US,8735 WILD IRIS DR  ,GILROY,CA,95020-7935,US,(408) 881-2209,,HBODYAL@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627283,3749769,EDGARDO JOSE BORGES MALDONADO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,EDGARDOJ.BORGES@GMAIL.COM,22-OCT-21,,,22-OCT-21,PR,1,1,0,0,
1627284,374977,OLD TOWNE EXCAVATING & NURSERY,,C,N,N,201 MULBERRY BTM LANE,INDEPENDENCE,VA,24348,US,201 MULBERRY BTM LANE,INDEPENDENCE,VA,24348,US,(540) 773-2105,,,18-JUL-03,10000.0,2000.0,04-DEC-89,VA,2,1,0,0,
1627285,3749770,Y&C FAMILY TRUCKING LLC,,A,N,N,2009 W WHEELER AVE LOT 3,ARANSAS PASS,TX,78336,US,2009 W WHEELER AVE LOT 3,ARANSAS PASS,TX,78336-4740,US,(786) 394-7850,,YENNIEROCHOA@GMAIL.COM,08-FEB-22,1.0,2020.0,22-OCT-21,TX,1,1,1,2020,1.0
1627286,3749771,LAURO LUIS PEREZ JR,LP SERVICES,C,N,N,319 W SYCAMORE ST  ,LAREDO,TX,78041-3542,US,319 W SYCAMORE ST  ,LAREDO,TX,78041-3542,US,(956) 999-5402,,LPSERVICES71@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,1,2,0,0,
1627287,3749772,LUCIO CURIEL JR,,C,N,N,5801 EUCALYPTUS DR  ,BAKERSFIELD,CA,93306-6531,US,5801 EUCALYPTUS DR  ,BAKERSFIELD,CA,93306-6531,US,(661) 869-7606,,LUCIOCURIEL09@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627288,3749773,NU VIEW LAND SOLUTIONS LLC,,C,N,N,11528 COUNTY ROAD 36  ,BLAIR,NE,68008-6124,US,11528 COUNTY ROAD 36  ,BLAIR,NE,68008-6124,US,(402) 658-3685,,TRACIH@NUVIEWCO.COM,22-OCT-21,,,22-OCT-21,NE,1,2,0,0,
1627289,3749774,STJN & C1 INVESTMENTS LLC,,A,N,N,4022 MARYLAND AVE,LITTLE ROCK,AR,72204,US,4022 MARYLAND AVE,LITTLE ROCK,AR,72204,US,(501) 563-3254,,STJNC1INV@GMAIL.COM,10-MAR-22,,,22-OCT-21,AR,1,1,0,0,
1627290,3749775,COYOTE CONSTRUCTION LLC,DYLAN CAYOUETTE,A,N,N,93 MANTUP RD  ,PUTNAM,CT,06260-2904,US,93 MANTUP RD  ,PUTNAM,CT,06260-2904,US,(860) 942-7297,,DYLANCOYOTE420@YAHOO.COM,22-OCT-21,,,22-OCT-21,CT,1,4,0,0,
1627291,3749776,LEDGER HOTSHOT TRANSPORT LLC,,A,N,N,153 LUCIANOS AVE,ROMA,TX,78584,US,153 LUCIANOS AVE,ROMA,TX,78584,US,(210) 769-0048,,ERUBIO@LEDGERHOTSHOT.BIZ,12-JUN-22,1.0,2021.0,22-OCT-21,TX,1,1,1,2021,1.0
1627292,3749777,ROLLING MEADOW FARM LLC,,C,N,N,14091 CHURCH RD  ,HUDSON,MI,49247-9603,US,14091 CHURCH RD  ,HUDSON,MI,49247-9603,US,(517) 547-7615,,C.KALNBACH@JUNO.COM,22-OCT-21,,,22-OCT-21,MI,1,4,0,0,
1627293,3749778,HS RANDHAWA TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 272,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 272,FRESNO,CA,93722-6590,US,(209) 600-1915,,MGRTRUCK9953@GMAIL.COM,14-OCT-22,95520.0,2022.0,22-OCT-21,CA,1,1,95520,2022,1.0
1627294,3749779,UNITED REGIONS VAN LINES,,A,N,N,20 S THIRD STREET SUITE 210,COLUMBUS,OH,43215,US,20 S THIRD STREET SUITE 210,COLUMBUS,OH,43215,US,(877) 770-1707,,CONTACTUS@UNITEDREGIONVANLINES.COM,19-MAY-22,986000.0,2021.0,22-OCT-21,OH,16,17,986000,2021,1.0
1627295,3749780,A TO Z TRUCKING LLC,,A,N,N,411 E HARRISON ST,DILLON,SC,29536,US,411 E HARRISON ST,DILLON,SC,29536,US,(443) 254-4336,,LKSMITH283@GMAIL.COM,03-DEC-21,1.0,2020.0,22-OCT-21,SC,1,1,1,2020,1.0
1627296,3749781,GEAUGA TRANSPORTATION HUB,,C,N,Y,15423 W HIGH ST,MIDDLEFIELD,OH,44062,US,15423 W HIGH ST,MIDDLEFIELD,OH,44062-7217,US,(440) 426-0050,,GEAUGATRANSPORTHUB@GMAIL.COM,18-FEB-22,,,22-OCT-21,OH,1,4,0,0,
1627297,3749782,SORTO TRANSPORTATION LLC,,A,N,N,1630 LEATHER LAKE CT   ,LAWRENCEVILLE,GA,30043,US,1630 LEATHER LAKE CT   ,LAWRENCEVILLE,GA,30043-1416,US,(678) 758-3077,,MARCIALSANTOSS@HOTMAIL.COM,22-OCT-21,,,22-OCT-21,GA,1,4,0,0,
1627298,3749783,KOMPENSO LOGISTICS LLC,,C,N,N,528 E 45TH ST  ,CHICAGO,IL,60653-3421,US,528 E 45TH ST  ,CHICAGO,IL,60653-3421,US,(773) 606-0226,,KOMPENSOLOGISTICS@GMAIL.COM,22-OCT-21,,,22-OCT-21,IL,1,2,0,0,
1627299,3749784,NICHOLAS JASON BUHRANDT,,C,N,N,8951 ELM RD,SURING,WI,54174-9590,US,8951 ELM RD,SURING,WI,54174-9590,US,(920) 590-3004,,NICHOLASBUHRANDT@GMAIL.COM,04-APR-22,1200.0,2021.0,22-OCT-21,WI,1,2,1200,2021,1.0
