,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102713,3044820,CHE TRANSPORT LLC,,A,N,N,1061 LANDSTAR PARK DR APT 107,ORLANDO,FL,32824,US,1061 LANDSTAR PARK DR APT 107,ORLANDO,FL,32824,US,(787) 615-3939,,CHETRANSPORTLLC@OUTLOOK.COM,28-OCT-21,1.0,2020.0,02-SEP-17,FL,1,1,1,2020,1.0
1102714,3044822,LASERTECH METAL WORKS INC,,C,N,N,1658 HIGHWAY 85 N  ,FAYETTEVILLE,GA,30214-4057,US,1658 HIGHWAY 85 N  ,FAYETTEVILLE,GA,30214-4057,US,(770) 461-9941,(770) 460-5702,RANDY@LTMWINC.COM,02-SEP-17,,,02-SEP-17,GA,4,4,0,0,
1102715,3044823,STEPHEN KEEN DBA,KEEN ENTERPRISES,C,N,N,206 EAST MAIN ST  ,ALAMO,GA,30411,US,PO BOX 469  ,ALAMO,GA,30411,US,(912) 568-1766,(912) 568-1664,STEPHENWKEEN@YAHOO.COM,02-SEP-17,,,02-SEP-17,GA,1,2,0,0,
1102716,3044826,NEWMAN LOGISTICS LLC,,A,N,N,58 WHITNEY AVE,FLORAL PARK,NY,11001,US,58 WHITNEY AVE,FLORAL PARK,NY,11001,US,(917) 246-8536,,NEWMANLOGISTICSLLC@GMAIL.COM ,29-JUL-21,987586.0,2020.0,02-SEP-17,NY,2,2,987586,2020,1.0
1102717,3044828,TRACY OSTERGARD'S HELPING HANDS LLC,,C,N,N,434 17TH ST SW,ROCHESTER,MN,55902-2158,US,434 17TH ST SW,ROCHESTER,MN,55902-2158,US,(507) 281-2990,,GETAHELPINGHAND@GMAIL.COM,10-AUG-22,8569.0,2021.0,02-SEP-17,MN,1,1,8569,2021,1.0
1102718,304483,R C HARRIS TRUCKING CO INC,,C,N,N,BOX 37,GLADE SPRING,VA,24340,US,P O BOX 37,GLADE SPRING,VA,24340,US,(540) 496-7161,(540) 496-7161,,,0.0,,03-NOV-87,VA,19,15,0,0,
1102719,3044830,JUANA MONTOYA RUBIO,TRANSPORTES JUANY,A,N,N,FRESNO AMERICANO #81,NOGALES,SO,85648,MX,FRESNO AMERICANO #81,NOGALES,SO,85648,MX,(631) 302-0325,,FRANCISCOMORENO.FM824@HOTMAIL.COM,04-JAN-22,6500.0,2019.0,02-SEP-17,AZ,2,2,6500,2019,1.0
1102720,3044833,AFFORDABLE WATER DAMAGE LLC,,C,N,N,1250 SOUTH BUCKLEY ROAD UNIT I-129,AURORA,CO,80017,US,1250 S BUCKLEY ROAD UNIT I-129,AURORA,CO,80017,US,(303) 478-1145,,AFFORDABLEWATERDAMAGE@OUTLOOK.COM,01-MAR-21,12000.0,2020.0,02-SEP-17,CO,1,1,12000,2020,1.0
1102721,3044834,LEROY KAMINSKE,,C,N,N,E3878 HARRINGTON RD,WAUPACA,WI,54981,US,E3878 HARRINGTON RD,WAUPACA,WI,54981,US,(715) 281-7599,,KAMINSKE@YAHOO.COM,03-OCT-22,2000.0,2021.0,02-SEP-17,WI,1,3,2000,2021,1.0
1102722,3044838,LEONCIO AVILA TRUCKING LLC,,A,N,N,2748 GRAPE VINE LN,WASCO,CA,93280,US,2748 GRAPE VINE LN,WASCO,CA,93280-3112,US,(661) 549-2371,,FERNANDOQUINONES1984@YAHOO.COM,29-NOV-21,1335212.0,2020.0,02-SEP-17,CA,1,1,1335212,2020,1.0
1102723,3044839,RIPPLE TRUCKING LLC,,A,N,N,41800 PUMPKINSEED RD,WILLAMINA,OR,97396,US,PO BOX 442,WILLAMINA,OR,97396,US,(503) 917-1775,,RIPPLETRUCKINGLLC@OUTLOOK.COM,11-JAN-22,,,02-SEP-17,OR,2,4,0,0,
1102724,3044840,ARROW WELDING LLC,,C,N,N,1700 FORTUNE DR,WINCHESTER,KY,40391-6079,US,1700 FORTUNE DR,WINCHESTER,KY,40391-6079,US,(859) 385-4231,,EDDIE@ARROWCI.COM,02-SEP-17,,,02-SEP-17,KY,1,4,0,0,
1102725,3044841,DOUG MICHAEL TRUCKING,,A,N,N,529 SANDERS RD,SAINT MARIES,ID,83861-8144,US,529 SANDERS RD,SAINT MARIES,ID,83861-8144,US,(208) 245-3817,,HOTRODDEBI@GMAIL.COM,07-SEP-21,45000.0,2020.0,02-SEP-17,ID,1,1,45000,2020,1.0
1102726,3044842,JACE ORGANIC COMPOST LLC,,A,N,N,1701 RUSTON AVE,CAPITOL HEIGHTS,MD,20743-5326,US,1701 RUSTON AVE,CAPITOL HEIGHTS,MD,20743-5326,US,(240) 601-2790,,JACE_ORGANICS2016@ICLOUD.COM,30-JUN-21,100.0,2020.0,02-SEP-17,MD,1,1,100,2020,1.0
1102727,3044843,WE-DO-TRUCKING LLC,,A,N,N,750 W BROAD STREET,WEDOWEE,AL,36278,US,PO BOX 327,WEDOWEE,AL,36278,US,(256) 467-2540,,WEDOTRUCKING2@GMAIL.COM,17-JUN-22,1.0,2021.0,02-SEP-17,AL,2,2,1,2021,1.0
1102728,3044844,P J DIGS INC,,C,N,N,131 HINCKLEY RD,CANAAN,ME,04924-3302,US,131 HINCKLEY RD,CANAAN,ME,04924-3302,US,(207) 474-9700,(207) 474-6642,PJDIGS@OUTLOOK.COM,17-MAR-22,20000.0,2021.0,02-SEP-17,ME,3,2,20000,2021,1.0
1102729,3044846,ELVY TRANSPORT INC,,A,N,N,2602 N 74TH CT APT 2,ELMWOOD PARK,IL,60707,US,2602 N 74TH CT APT 2,ELMWOOD PARK,IL,60707,US,(773) 988-5427,,ELVIRAKUBSKA@GMAIL.COM,10-MAY-22,1.0,2021.0,02-SEP-17,IL,1,1,1,2021,1.0
1102730,3044849,SULLIVAN HAULING LLC,,A,N,N,659 GREAT RD,LITTLETON,MA,01460,US,659 GREAT RD,LITTLETON,MA,01460,US,(978) 436-1476,,SULLIVANHAULINGLLC@GMAIL.COM,10-FEB-22,57437.0,2021.0,02-SEP-17,MA,1,1,57437,2021,1.0
1102731,304485,HILTON TRUCKING CO LLC,,A,N,N,473 ROBINETTE VALLEY RD,DUFFIELD,VA,24244,US,473 ROBINETTE VALLEY RD,DUFFIELD,VA,24244,US,(276) 940-2889,(276) 386-2202,DEANTAX@EARTHLINK.NET,17-OCT-22,146000.0,2021.0,03-NOV-87,VA,3,3,146000,2021,1.0
1102732,3044851,SMH AUTHORITY LLC,,A,N,N,8112 ALLOWAY CT,ELLICOTT CITY,MD,21043,US,8112 ALLOWAY CT,ELLICOTT CITY,MD,21043,US,(202) 528-6549,,SMHAUTHORITY@GMAIL.COM,23-MAR-22,1.0,2021.0,02-SEP-17,MD,2,1,1,2021,1.0
1102733,3044852,TB DELIVERY LLC,,C,N,N,1803 EDENSIDE AVE  ,LOUISVILLE,KY,40204-1521,US,1803 EDENSIDE AVE  ,LOUISVILLE,KY,40204-1521,US,(502) 417-7811,,CARDLAW1990@YAHOO.COM,02-SEP-17,,,02-SEP-17,KY,3,6,0,0,
1102734,3044853,FRED'S LANDSCAPING LLC,,C,N,N,1632 W FRONT ST,PLAINFIELD,NJ,07063,US,1632 W FRONT ST,PLAINFIELD,NJ,07063,US,(908) 644-0484,,FREDIMELGAR9977@GMAIL.COM,16-MAY-19,3500.0,2018.0,02-SEP-17,NJ,1,1,0,0,
1102735,3044854,ZANE D FREY,,C,N,N,23 WINDING WAY  ,LEWISTOWN,PA,17044-2558,US,23 WINDING WAY  ,LEWISTOWN,PA,17044-2558,US,(717) 437-7754,,ZANEDFREY@GMAIL.COM,02-SEP-17,,,02-SEP-17,PA,2,4,0,0,
1102736,3044855,FRANCIS X GALLAGHER,,C,N,Y,117 BIRCH AVE,EGG HARBOR TOWNSHIP,NJ,08234-9442,US,117 BIRCH AVE,EGG HARBOR TOWNSHIP,NJ,08234-9442,US,(609) 645-1545,,FXGALLAGHER@GMAIL.COM,16-SEP-20,157000.0,2019.0,02-SEP-17,NJ,1,1,0,0,
1102737,3044857,DOMINGO D MEDINA,DOMMAR TRUCKING COMPANY,A,N,N,35 N KENT ST,KENNEWICK,WA,99336,US,PO BOX 3366,PASCO,WA,99302-3366,US,(509) 302-1066,,DOMMARTRUCKINGCOMPANY@GMAIL.COM,11-FEB-21,98622.0,2020.0,02-SEP-17,WA,1,1,98622,2020,1.0
1102738,3044858,B BAR D TRUCKING LLC,,C,N,N,208 E WALNUT,MAYWOOD,NE,69038-5129,US,208 E WALNUT,MAYWOOD,NE,69038-5129,US,(308) 340-1498,,MULEY87@HOTMAIL.COM,13-SEP-21,55000.0,2021.0,02-SEP-17,NE,1,1,55000,2021,1.0
1102739,3044859,M B BROTHERS TRUCKING INC,,C,N,N,655 PERIWINKLE DR,VACAVILLE,CA,95687,US,655 PERIWINKLE DR,VACAVILLE,CA,95687,US,(347) 530-8584,,SINGHMANWINDER1981@GMAIL.COM,25-AUG-22,45000.0,2022.0,02-SEP-17,CA,2,2,45000,2022,1.0
1102740,3044860,FLORES TREE SERVICES LLC,,C,N,N,16 RESETTLEMENT RD,HUNTLY,VA,22640,US,16 RESETTLEMENT RD,HUNTLY,VA,22640,US,(540) 628-5787,,FLORESTREESERVICESLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,02-SEP-17,VA,1,1,1,2021,1.0
1102741,3044861,FIVE STAR TRUCKING,,C,N,N,2551 MAGNOLIA FAIR WAY  ,SPRING,TX,77386-4274,US,2551 MAGNOLIA FAIR WAY  ,SPRING,TX,77386-4274,US,(281) 381-3802,(281) 651-5548,HOPE.ERIX@GMAIL.COM,02-SEP-17,,,02-SEP-17,TX,1,3,0,0,
1102742,3044862,DANIEL GONZALEZ,GON-Z TRUCKING,C,N,N,637 E 118TH ST  ,LOS ANGELES,CA,90059-2701,US,637 E 118TH ST  ,LOS ANGELES,CA,90059-2701,US,(323) 868-8746,,DGONZALEZ@GMAIL.COM,02-SEP-17,,,02-SEP-17,CA,1,1,0,0,
1102743,3044865,D & A'S TRANSPORTATION,,A,N,N,195 MARSH CREEK ROAD,SHICKSHINNY,PA,18655,US,195 MARSH CREEK ROAD,SHICKSHINNY,PA,18655,US,(570) 317-1045,,DWENNER1692@GMAIL.COM,14-MAR-22,1.0,1.0,02-SEP-17,PA,1,2,1,1,1.0
1102744,3044866,ELCJ TRANSPORT LLC,,C,N,N,2170 FAIRLANE DR,TITUSVILLE,FL,32780-4642,US,PO BOX 2165,TITUSVILLE,FL,32781-4642,US,(321) 567-3044,,ELCJ287@GMAIL.COM,06-AUG-19,400.0,2019.0,02-SEP-17,FL,3,3,0,0,
1102745,3044867,KENNETH HERBERT LILES,KEN LILES LOGGING,C,N,N,6907 ROGUE RIVER HWY,GRANTS PASS,OR,97527-4336,US,6907 ROGUE RIVER HWY,GRANTS PASS,OR,97527-4336,US,(541) 441-1852,,KENLILES@YMAIL.COM,05-SEP-17,,,02-SEP-17,OR,1,1,0,0,
1102746,3044868,AK CARRIER INC,,A,N,N,4501 SULLIVANT AVE STE B9,COLUMBUS,OH,43228,US,4501 SULLIVANT AVE STE B9,COLUMBUS,OH,43228,US,(614) 747-9090,(614) 633-1090,AKCARRIERINC@GMAIL.COM,21-OCT-22,1600000.0,2021.0,02-SEP-17,OH,12,12,1600000,2021,1.0
1102747,304487,PATRICIA WALDEN TRUCKING LLC,J&R TRUCKING,A,N,N,2501 CLIMAX RD,CHATHAM,VA,24531,US,2501 CLIMAX RD,CHATHAM,VA,24531,US,(434) 432-1472,,JRTRUCK36@HUGHES.NET,25-JUN-22,76291.0,2021.0,03-NOV-87,VA,2,2,76291,2021,1.0
1102748,3044870,STRONG TOWER CONTRACTORS LLC,,C,N,N,1715 NE 150TH ST,VANCOUVER,WA,98686-1461,US,1715 NE 150TH ST,VANCOUVER,WA,98686-1461,US,(360) 721-2822,,BATDARREL7@YAHOO.COM,02-SEP-17,,,02-SEP-17,WA,1,4,0,0,
1102749,3044871,CORBIN'S LANDSCAPING,,C,N,N,9120 TULIP GROVE RD,GAITHERSBURG,MD,20879-1860,US,9120 TULIP GROVE RD,GAITHERSBURG,MD,20879-1860,US,(301) 908-9312,,CORBINHALLING@GMAIL.COM,26-JAN-21,17844.0,2018.0,02-SEP-17,MD,1,1,0,0,
1102750,3044874,USDOT TEST NUMBER,,C,N,N,101 TESTING ROAD,WASHINGTON,DC,20590-0001,US,101 TESTING ROAD,WASHINGTON,DC,20590-0001,US,(606) 224-3001,(323) 111-1111,,13-NOV-17,1.0,2016.0,02-SEP-17,DC,1,1,0,0,
1102751,3044875,PRINCE TONE TRANSPORT LLC,,A,N,N,18 THAYER RD,BIRDSBORO,PA,19508,US,18 THAYER RD,BIRDSBORO,PA,19508,US,(267) 506-6497,,MOORE.ANTONIO.M@GMAIL.COM,03-JUN-22,1.0,2021.0,02-SEP-17,PA,1,1,1,2021,1.0
1102752,3044876,KUNZIK&SARACONSTRUCTIONINC,,C,N,N,1699 LA COSTA MEADOWS DR STE 102,SAN MARCOS,CA,92078-5195,US,1699 LA COSTA MEADOWS DR STE 102,SAN MARCOS,CA,92078-5195,US,(760) 591-3109,(760) 591-0583,BONNIE@KUNZIKANDSARA.COM,02-SEP-17,,,02-SEP-17,CA,2,8,0,0,
1102753,3044879,GROWING PLACES LANDSCAPING,,C,N,N,2420 HOBART RD  ,SOUTHOLD,NY,11971-1565,US,2420 HOBART RD  ,SOUTHOLD,NY,11971-1565,US,(631) 384-3600,(631) 765-3429,TJGROW8@MSN.COM,03-SEP-17,,,03-SEP-17,NY,1,1,0,0,
1102754,304488,WATTS PETROLEUM CORP,,A,Y,N,1505 RUTHERFORD ST,LYNCHBURG,VA,24501-3826,US,P O BOX 11968,LYNCHBURG,VA,24506-1968,US,(434) 846-6509,(434) 845-6804,JOHN@WATTSPETROLEUM.COM,11-MAY-22,680000.0,2021.0,03-NOV-87,VA,27,19,680000,2021,1.0
1102755,3044882,ARMANDO'S HAULING LLC,,C,N,N,34451 COUNTRYSIDE,WESLEY CHAPEL,FL,33543,US,34451 COUNTRYSIDE,WESLEY CHAPEL,FL,33543,US,(813) 895-2971,(813) 284-0893,ARMANDOSHAULINGLLC@GMAIL.COM,26-SEP-19,30000.0,2018.0,03-SEP-17,FL,2,2,0,0,
1102756,3044883,MARIO'S TRUCKING LLC,,A,N,N,11921 W 92ND TER,LENEXA,KS,66215,US,11921 W 92ND TER,LENEXA,KS,66215-3823,US,(913) 298-3072,,MARIOSTRUCKINGKC@GMAIL.COM,30-SEP-22,65494.0,2021.0,03-SEP-17,KS,1,1,65494,2021,1.0
1102757,3044886,M&B DELAPPE TRUCKING,,A,N,N,11 KRISTIN RD,PLYMOUTH,MA,02360,US,11 KRISTIN RD,PLYMOUTH,MA,02360-4940,US,(617) 828-1039,,MBDELAPPETRUCKING@GMAIL.COM,04-SEP-19,1.0,2018.0,03-SEP-17,MA,1,4,0,0,
1102758,3044887,DAVID KINNEY JR,DJ KINNEY TRUCKING,A,N,N,59 OLD MILFORD RD,BROOKLINE,NH,03033,US,59 OLD MILFORD RD,BROOKLINE,NH,03033-2413,US,(603) 721-5364,,DAVIDRKINNEYJR@GMAIL.COM,21-JUL-22,159710.0,2021.0,03-SEP-17,NH,3,2,159710,2021,1.0
1102759,3044888,RWS FARM,,C,N,N,3396 W OLD MURPHY RD  ,FRANKLIN,NC,28734-8382,US,3396 W OLD MURPHY RD  ,FRANKLIN,NC,28734-8382,US,(828) 524-6770,,CHUCKIE108@FRONTIER.COM,03-SEP-17,,,03-SEP-17,NC,1,1,0,0,
1102760,3044889,D2R TRUCKING LLC,,A,N,N,25820 W ST CATHERINE AVE,BUCKEYE,AZ,85326,US,25820 W ST CATHERINE AVE,BUCKEYE,AZ,85326,US,(602) 501-4211,,GNSMITH166@GMAIL.COM,30-SEP-22,50000.0,2021.0,03-SEP-17,AZ,1,1,50000,2021,1.0
1102761,3044892,A & S TOWING AND RECOVERY,,C,N,N,303 CHURCH ST  ,HILLSBORO,AL,35643-3961,US,303 CHURCH ST  ,HILLSBORO,AL,35643-3961,US,(256) 476-8258,(256) 476-8258,CHADERICKADDIE@YAHOO.COM,03-SEP-17,,,03-SEP-17,AL,1,1,0,0,
1102762,3044893,RICHARD LANE DBA SOUTH SLOUGH CATTLE,,C,N,N,85996 S SLOUGH RD  ,WESTLAKE,OR,97493-9706,US,PO BOX 650  ,FLORENCE,OR,97439-0023,US,(541) 991-0512,,RICHARDL@OREGONFAST.NET,03-SEP-17,,,03-SEP-17,OR,0,1,0,0,
1102763,3044895,PAIGE LOGISTICAL SOLUTIONS LLC,,A,N,N,2506 MOUNT MORIAH ROAD SUITE 418,MEMPHIS,TN,38115,US,2506 MT MORIAH RD SUITE B418,MEMPHIS,TN,38115,US,(901) 238-4821,(901) 238-4821,PAIGELOGISTICALSOLUTIONS@GMAIL.COM,27-JUL-22,598467.0,2021.0,03-SEP-17,TN,17,22,598467,2021,1.0
1102764,3044896,ELSBREE LANDSCAPING LTD,,C,N,N,1517 RALEIGH RD  ,MAMARONECK,NY,10543-1242,US,1517 RALEIGH RD  ,MAMARONECK,NY,10543-1242,US,(914) 835-4918,,ELSBREELANDSCAPE@AOL.COM,03-SEP-17,,,03-SEP-17,NY,1,2,0,0,
1102765,3044897,RUDI TRANSPORTATION INC,,A,N,N,541 VERNAL AVE,MILTON,WI,53563,US,541 VERNAL AVE,MILTON,WI,53563,US,(608) 851-0836,,RUDIATTRANS@GMAIL.COM,02-JUL-21,67249.0,2020.0,03-SEP-17,WI,2,2,67249,2020,1.0
1102766,3044899,SEGURA AND SON LLC,,C,N,N,96 WILLIAM ST  ,TINTON FALLS,NJ,07724-2661,US,96 WILLIAM ST  ,TINTON FALLS,NJ,07724-2661,US,(732) 530-7400,,SEGURAVILLALTA.JSV@GMAIL.COM,03-SEP-17,,,03-SEP-17,NJ,1,2,0,0,
1102767,3044901,WOOD GENERAL INC,,C,N,N,3852 PRICES DISTILLERY RD,IJAMSVILLE,MD,21754,US,3852 PRICES DISTILLERY RD,IJAMSVILLE,MD,21754,US,(240) 566-8602,,DONAKWOOD@GMAIL.COM,30-JAN-20,10000.0,2019.0,03-SEP-17,MD,1,1,0,0,
1102768,3044902,DIAZ TOWING SERVICES LLC,,C,N,N,3728 13TH ST W  ,LEHIGH ACRES,FL,33971-5126,US,3728 13TH ST W  ,LEHIGH ACRES,FL,33971-5126,US,(239) 219-8543,,TSDIAZF@GMAIL.COM,03-SEP-17,,,03-SEP-17,FL,0,2,0,0,
1102769,3044903,CARRETERO TRUCKING INC,,C,N,N,105 NEWBURY DR,TAMPA,FL,33615,US,105 NEWBURY DR,TAMPA,FL,33615,US,(682) 307-9534,,CARRETEROTRUCKING@GMAIL.COM,27-OCT-22,35000.0,2019.0,03-SEP-17,FL,2,2,0,0,
1102770,3044904,FN'Q TRUCKING & EQUIPMENT,,C,N,N,5701 ASHWELL CT,CORONA,CA,92880,US,5701 ASHWELL CT,CORONA,CA,92880,US,(909) 230-2708,,QLEJAY27@GMAIL.COM,20-APR-20,5000.0,2019.0,03-SEP-17,CA,1,1,0,0,
1102771,3044905,MIKE GARROW,,C,N,N,21 GRACE CT  ,WYNANTSKILL,NY,12198-8253,US,21 GRACE CT  ,WYNANTSKILL,NY,12198-8253,US,(518) 331-3273,,MYNAMEISMIKEWHO@YAHOO.COM,03-SEP-17,,,03-SEP-17,NY,1,4,0,0,
1102772,3044909,SCOTT MCKNIGHT DBA SCOTT MCKNIGHT,SCOTT MCKNIGHT,C,N,N,260 PONDHILL RD WALLINGFORD CT 06492  ,WALLINGFORD,CT,06492,US,260 PONDHILL RD WALLINGFORD CT 06492  ,WALLINGFORD,CT,06492,US,(203) 508-4221,(203) 508-4221,LONGBOY1@ICLOUD.COM,03-SEP-17,,,03-SEP-17,CT,1,2,0,0,
1102773,3044910,HENRY VILLANUEVA,,C,N,N,10521 SEPULVEDA BLVD  ,MISSION HILLS,CA,91345-1916,US,10521 SEPULVEDA BLVD  ,MISSION HILLS,CA,91345-1916,US,(818) 720-9222,,VILLANUEVA.HENRY.ONC@GMAIL.COM,03-SEP-17,,,03-SEP-17,CA,1,1,0,0,
1102774,3044911,MANJIT MULTANI AND RAJWANT KAUR,SHAMMI LIMO SERVICE,C,N,N,36700 S LASSEN AVE  #1177,HURON,CA,93234,US,36700 S LASSEN AVE  #1177,HURON,CA,93234,US,(559) 940-5533,,MANJITMULTANI02@YAHOO.COM,04-FEB-20,30000.0,2019.0,03-SEP-17,CA,1,1,14999,2021,2.0
1102775,3044912,GLADES BANANA FARM AND TRUCKING INC,,C,N,N,18350 SW 264TH ST,HOMESTEAD,FL,33031-1841,US,18350 SW 264TH ST,HOMESTEAD,FL,33031-1841,US,(786) 916-9422,,PRAIRIETTE@AOL.COM,02-JUL-21,5000.0,2020.0,03-SEP-17,FL,1,1,5000,2020,1.0
1102776,3044913,COMPLETE HEAT FRAC SERVICE LLC,,A,N,N,207 FLATIRON DR UNIT A,BUFFALO,WY,82834,US,207 FLATIRON DR UNIT A,BUFFALO,WY,82834,US,(307) 217-1494,,JASON@COMPLETEHEATFRAC.COM,15-FEB-21,30000.0,2020.0,03-SEP-17,WY,10,5,30000,2020,1.0
1102777,3044914,DIAMOND GROUP LLC,,C,N,N,3708 BIRCHMOOR GARDENS CT   ,FLORISSANT,MO,63034,US,3708 BIRCHMOOR GARDENS CT   ,FLORISSANT,MO,63034-3232,US,(314) 603-5114,,DIAMONDGROUPLLC@HOTMAIL.COM,03-SEP-17,,,03-SEP-17,MO,1,4,0,0,
1102778,3044916,DIVERSIFIED CREATIVE FARMS LLC,,C,N,N,927 GRAHAM RD,RIEGELWOOD,NC,28456-8040,US,927 GRAHAM RD,RIEGELWOOD,NC,28456-8040,US,(910) 549-8034,,DIVERSIFIED.CREATIVE.FARMS@GMAIL.COM,29-DEC-21,100.0,2020.0,03-SEP-17,NC,1,2,100,2020,1.0
1102779,3044917,DAVENPORT ELECTRIC MOTORS LLC,,C,N,N,421 JUNIOR BECK DR,CORP CHRISTI,TX,78405,US,1610 WOODSTEAD CT STE 100,SPRING,TX,77380,US,(361) 500-9614,(281) 210-0075,ALBERT.CASTILLO@DAVENPORTELECTRICMOTORS.COM,27-JUL-20,100.0,2019.0,03-SEP-17,TX,6,2,0,0,
