,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818419,3955779,FOSTER LAND AND CATTLE COMPANY LLC,,A,N,N,2899 NEW HIGHWAY 7  ,SANTA FE,TN,38482-5313,US,2899 NEW HIGHWAY 7  ,SANTA FE,TN,38482-5313,US,(931) 704-1269,,FOSTERLANDNCATTLECOMPANYLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,TN,1,1,0,0,
1818420,3955781,MAKER TRANSPORTATION,,A,N,N,9412 LYRIC LN  ,OKLAHOMA CITY,OK,73130-6308,US,9412 LYRIC LN  ,OKLAHOMA CITY,OK,73130-6308,US,(405) 965-8695,,MEADOWSSHAUN@YAHOO.COM,19-SEP-22,,,19-SEP-22,OK,1,2,0,0,
1818421,3955782,ZION RANCH LLC,,C,N,N,26260 COUNTY ROAD 11,IDALIA,CO,80735-9603,US,26260 COUNTY ROAD 11,IDALIA,CO,80735-9603,US,(719) 342-1199,,COACHCORYZION@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,CO,1,2,1,2021,1.0
1818422,3955783,TCG TRANSPORT LLC,,C,N,N,315 NAVARRE DR  ,FAYETTEVILLE,GA,30214-4175,US,315 NAVARRE DR  ,FAYETTEVILLE,GA,30214-4175,US,(919) 224-0356,(919) 224-0356,DMCCLEARY08@ICLOUD.COM,19-SEP-22,,,19-SEP-22,GA,9999,2,0,0,
1818423,3955784,YETI TRUCKING LLC,,A,N,N,784 S CLEARWATER LOOP STE 8005,POST FALLS,ID,83854,US,784 S CLEARWATER LOOP STE 8005,POST FALLS,ID,83854,US,(208) 874-2406,,YETITRUCKING1@GMAIL.COM,04-OCT-22,,,19-SEP-22,ID,1,2,0,0,
1818424,3955785,MARE TRUCKING LLC,,A,N,N,1737 41ST TER SW,NAPLES,FL,34116,US,1737 41ST TER SW,NAPLES,FL,34116,US,(201) 471-1130,,MIGUELAROTETA@GMAIL.COM,20-SEP-22,10.0,2022.0,19-SEP-22,FL,1,1,10,2022,1.0
1818425,3955786,ACORE SERVICES LLC,,A,N,N,564 14TH AVE FL 1  ,PATERSON,NJ,07504,US,564 14TH AVE FL 1  ,PATERSON,NJ,07504-2246,US,(862) 668-6614,(862) 668-6614,ODANECORE20@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
1818426,3955787,CONCEPCION CERROS MARTINEZ,CERROS TRANSPORT,A,N,N,HIDALGO 1013  ,JUAREZ,CI,32800,MX,13161 LOPEZ RD  ,EL PASO,TX,79938-8462,US,(656) 199-5200,,CCERROSM@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818427,3955788,SCOTTIS ORGANIC LAWN CARE,SCOTTIS ULTRA GREEN,C,N,N,90 BRIDGEWATERS DR  ,OCEANPORT,NJ,07757-1376,US,90 BRIDGEWATERS DR  ,OCEANPORT,NJ,07757-1376,US,(732) 229-1951,,JIMSORGANIC@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,2,2,0,0,
1818428,3955789,EZ RUN LLC,,A,N,N,629 16TH AVE APT 27  ,ALBANY,GA,31701,US,629 16TH AVE APT 27  ,ALBANY,GA,31701-1037,US,(229) 947-5481,,EZRUNLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1,1,0,0,
1818429,3955790,SUNSHINE CARRIER CORP,,C,N,N,1408 DELIA CHAPA  ,HUTTO,TX,78634-5397,US,1408 DELIA CHAPA  ,HUTTO,TX,78634-5397,US,(786) 631-2060,,RR200883@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818430,3955791,JOEL PUENTE,,A,N,N,409 WILLOW DR   ,RIO RICO,AZ,85648,US,409 WILLOW DR   ,RIO RICO,AZ,85648-3216,US,(520) 415-4431,,ALICIAAYALA20@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,1,1,0,0,
1818431,3955792,KEW EXPRESS LLC,,A,N,N,13117 GREEN SHORES LN,ROSHARON,TX,77583,US,13117 GREEN SHORES LN,ROSHARON,TX,77583-2538,US,(346) 704-1109,,KEWEXPRESSLLC@GMAIL.COM,10-OCT-22,,,19-SEP-22,TX,1,1,0,0,
1818432,3955793,UBALDO HERRERA CHITAY,,C,N,N,1116 S FERRIS AVE  ,LOS ANGELES,CA,90022-3846,US,1116 S FERRIS AVE  ,LOS ANGELES,CA,90022-3846,US,(562) 587-3197,,UHERRERA772@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,0,2,0,0,
1818433,3955794,CERVANTES MASONRY CORP,,C,N,N,171 N ECHO LN,SAN MARCOS,CA,92069,US,PO BOX 2191,SAN MARCOS,CA,92079,US,(760) 755-8283,,CMASONRYCORP84@GMAIL.COM,21-SEP-22,20000.0,2021.0,19-SEP-22,CA,1,1,20000,2021,1.0
1818434,3955795,AST MOVING LLC,,C,N,N,1510 MAINSTREET APT 322  ,HOPKINS,MN,55343,US,1510 MAINSTREET APT 322  ,HOPKINS,MN,55343-7460,US,(612) 323-2677,,AJONGSTANILUS@YAHOO.COM,19-SEP-22,,,19-SEP-22,MN,0,1,0,0,
1818435,3955796,HARDEMAN ENTERPRISE LLC,,A,N,N,2322 S ROGERS UNIT 28  ,MESA,AZ,85202,US,2322 S ROGERS UNIT 28  ,MESA,AZ,85202-6560,US,(480) 381-3314,,TRENTINHARDEMAN@GMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,0,1,0,0,
1818436,3955797,AC & SONS ENTERPRISES LLC,,C,N,N,1209 RAYMAR ST  ,SANTA ANA,CA,92703-4512,US,1209 RAYMAR ST  ,SANTA ANA,CA,92703-4512,US,(714) 582-9218,,ALEX696952@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818437,3955798,KENNETH BADGETT TRUCKING,,A,N,N,7849 N IL HIGHWAY 37  ,MOUNT VERNON,IL,62864-6457,US,7849 N IL HIGHWAY 37  ,MOUNT VERNON,IL,62864-6457,US,(618) 315-0474,,BADGETTTRUCKS2@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,IL,1,4,0,0,
1818438,3955799,DTS LOCAL LOGISTICS,,C,N,N,26710 E ARBOR DR  ,AURORA,CO,80016-6130,US,18625 N 94TH AVE  ,PEORIA,AZ,85382-3629,US,(602) 803-2577,,BRUSSELL@BLACK-TRANSPORT.COM,19-SEP-22,,,19-SEP-22,CO,8,8,0,0,
1818439,3955800,K2 SERVICES INC,,A,N,N,215 E ASH ST APT 123,BREA,CA,92821,US,215 E ASH ST APT 123,BREA,CA,92821-4906,US,(714) 336-6764,,DHH.DATA@GMAIL.COM,12-OCT-22,,,19-SEP-22,CA,1,1,0,0,
1818440,3955801,VENICIO INC,,C,N,N,1125 W MAHALO PL  ,COMPTON,CA,90220-5444,US,1125 W MAHALO PL  ,COMPTON,CA,90220-5444,US,(323) 312-0319,(323) 312-0319,MYNOR@VENICIO.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818441,3955802,GREEN GARDEN LAWN SERVICE LLC,,C,N,N,158 W ECKERSON RD  ,SPRING VALLEY,NY,10977-3658,US,158 W ECKERSON RD  ,SPRING VALLEY,NY,10977-3658,US,(845) 659-2735,(845) 659-2735,ARNULFOGONZALEZ0421@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1818442,3955803,JORDAN FENIX LLC,,A,N,N,6116 MONITOR PL   ,WEST NEW YORK,NJ,07093,US,6116 MONITOR PL   ,WEST NEW YORK,NJ,07093-3712,US,(305) 619-4007,,CHIQUITOZ@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
1818443,3955805,FOCUS WARRIOR LOGISTICS LLC,,A,N,N,2448 SONOMA VALLEY DR,CHARLOTTE,NC,28214,US,2448 SONOMA VALLEY DR,CHARLOTTE,NC,28214-7711,US,(980) 279-7076,,DEMETRISESOWELL@GMAIL.COM,20-SEP-22,,,19-SEP-22,NC,1,2,0,0,
1818444,3955806,GURI TRANSPORT LLC,,A,N,N,603 MAPLE HILL AVE,NEWINGTON,CT,06111,US,603 MAPLE HILL AVE,NEWINGTON,CT,06111-3622,US,(860) 977-4852,,GENTIAN1971@HOTMAIL.COM,03-OCT-22,,,19-SEP-22,CT,1,1,0,0,
1818445,3955807,CHATARRA GR LLC,,A,N,N,1510 HILL RD   ,HOUSTON,TX,77039,US,1510 HILL RD   ,HOUSTON,TX,77039-5123,US,(811) 793-3321,,ERNESTO22204@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818446,3955808,ISIDRO AND MARCOS TRANSPORT LLC,,A,N,N,8916 BLUFFWOOD LN,FT WASHINGTON,MD,20744-6764,US,8916 BLUFFWOOD LN,FT WASHINGTON,MD,20744-6764,US,(240) 375-5024,,ALAN.AGUDELO@TRUCKERPLUSS.COM,19-SEP-22,,,19-SEP-22,MD,1,1,0,0,
1818447,3955809,DODGE CITY MOTOR LLC,,A,N,N,1811 W WYATT EARP BLVD,DODGE CITY,KS,67801,US,1811 W WYATT EARP BLVD,DODGE CITY,KS,67801-3259,US,(620) 655-1166,,CARLOS.ESTRADA9797@GMAIL.COM,11-OCT-22,0.0,2021.0,19-SEP-22,KS,1,1,0,0,
1818448,3955810,SUNDANCE HOMES LLC,,A,N,N,125 MAPES RD  ,BARRYVILLE,NY,12719-5626,US,125 MAPES RD  ,BARRYVILLE,NY,12719-5626,US,(845) 707-2614,,1SUNDANCEHOMES@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1818449,3955811,PCD TRUCKING INC,,A,N,N,9524 ALLENDALE ST,JAMAICA,NY,11435-4430,US,9524 ALLENDALE ST,JAMAICA,NY,11435-4430,US,(347) 741-5165,,INFO@OBISERVICESINC.COM,04-OCT-22,200000.0,2022.0,19-SEP-22,NY,1,1,200000,2022,1.0
1818450,3955812,MINOR GOODS TRANSPORT LLC,,C,N,N,8062 FRANKFORT AVE  ,FONTANA,CA,92336-3062,US,8062 FRANKFORT AVE  ,FONTANA,CA,92336-3062,US,(909) 509-2365,,BEEVENEGAS@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,0,0,0,
1818451,3955813,JOSE S MARTINEZ ESTRADA,COMPASS UNDERGROUND,C,N,N,414 SOLITUDE DR  ,GARLAND,TX,75043-3353,US,414 SOLITUDE DR  ,GARLAND,TX,75043-3353,US,(817) 538-2854,,MARIA@BHCROSSROADS.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818452,3955814,CASTILLO TRANSPORT LLC,,C,N,N,1330 104TH AVE,OAKLAND,CA,94603-3119,US,1330 104TH AVE,OAKLAND,CA,94603-3119,US,(510) 961-8609,,CASTILLOSVIPTOURS@GMAIL.COM,29-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818453,3955815,DRUMLIN HILL FARM,FARMING,C,N,N,W1566 STEPHAN LN  ,SULLIVAN,WI,53178-9684,US,W1566 STEPHAN LN  ,SULLIVAN,WI,53178-9684,US,(262) 490-4624,(262) 490-4624,BOBNANCY@CENTURYTEL.NET,19-SEP-22,,,19-SEP-22,WI,1,2,0,0,
1818454,3955816,PRECISIONWELDNFAB LLC,,C,N,N,17709 US HIGHWAY 380 W  ,PONDER,TX,76259-4280,US,2221 GULFSTREAM DR  ,LITTLE ELM,TX,75068-5978,US,(469) 261-1103,,INFO@DOTORDER.INFO,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818455,3955817,SOUTHWEST FLORIDA OUTDOOR SERVICES LLC,,C,N,N,1022 ANACONDA AVE S,LEHIGH ACRES,FL,33974-5747,US,1022 ANACONDA AVE S,LEHIGH ACRES,FL,33974-5747,US,(239) 322-0278,,ADAMO3699@GMAIL.COM,20-SEP-22,,,19-SEP-22,FL,2,1,0,0,
1818456,3955818,WINE COUNTRY TRANSPORT LLC,,C,N,N,46400 GOLDEN STAG RANCH RD  ,AGUANGA,CA,92536-9236,US,46400 GOLDEN STAG RANCH RD  ,AGUANGA,CA,92536-9236,US,(760) 716-8531,(760) 716-8102,WINECOUNTRYTRANSPORT@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,0,0,0,
1818457,3955819,TYTIANA OUTDOOR SERVICES LLC,,C,N,N,1576 ALCOVY STATION RD  ,COVINGTON,GA,30014-0731,US,1576 ALCOVY STATION RD  ,COVINGTON,GA,30014-0731,US,(404) 882-8828,,KSOUTDOORSERVICES@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,GA,1,1,0,0,
1818458,3955820,GREEN WAY GROUP INC,,A,N,N,5120 SEVILLA ST   ,SANTEE,CA,92071,US,5120 SEVILLA ST   ,SANTEE,CA,92071-5646,US,(781) 856-4333,,GREENWAYGROUP22@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818459,3955822,STAR ONE EXPRESS INC,,A,N,N,4058 SPIREA DR   ,PLAINFIELD,IN,46168,US,4058 SPIREA DR   ,PLAINFIELD,IN,46168-5827,US,(317) 935-8085,,PD0807@YAHOO.COM,19-SEP-22,,,19-SEP-22,IN,1,1,0,0,
1818460,3955823,HOXTER TRANSPORTATION INC,,A,N,N,7027 OLD MADISON PIKE NW STE 108,HUNTSVILLE,AL,35806,US,7027 OLD MADISON PIKE NW STE 108,HUNTSVILLE,AL,35806-2369,US,(256) 819-0057,,HOXTERTRANSPORTATION@GMAIL.COM,26-OCT-22,200000.0,2022.0,19-SEP-22,AL,40,40,200000,2022,1.0
1818461,3955824,JUST RIGHT FREIGHT LLC,,C,N,N,302 S JUNIPER ST  ,KINGS MTN,NC,28086-3223,US,302 S JUNIPER ST  ,KINGS MTN,NC,28086-3223,US,(704) 349-7751,,SMITHPROMOTION2018@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,76,4,0,0,
1818462,3955825,TRANSPORT BY L AND A INC,,C,N,N,10832 SW 6TH ST,MIAMI,FL,33174-1511,US,10832 SW 6TH ST,MIAMI,FL,33174-1511,US,(786) 406-4608,,EL_LATINDELAHISTORIA86@YAHOO.COM,20-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818463,3955826,CASTRO TRUCKING LLC,,C,N,N,2628 SPRING RAIN DR  ,MESQUITE,TX,75181-4023,US,2628 SPRING RAIN DR  ,MESQUITE,TX,75181-4023,US,(469) 464-7601,,INFO@DANACOGROUP.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818464,3955827,ALSTON 11 TRANSPORT LLC,,A,N,N,1209 ARDMORE DR,GREENSBORO,NC,27401,US,1209 ARDMORE DR,GREENSBORO,NC,27401-4228,US,(984) 235-5392,,ALSTON11TRANSPORT@GMAIL.COM,05-OCT-22,,,19-SEP-22,NC,1,1,0,0,
1818465,3955828,BMS EMPIRE INC,,A,N,N,6004 SPRING BLOSSOM ST   ,BAKERSFIELD,CA,93313,US,6004 SPRING BLOSSOM ST   ,BAKERSFIELD,CA,93313-5164,US,(516) 491-7094,,BMSEMPIREINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818466,3955829,R & A LOGISTICS GA INC,,A,N,N,50 HOMEPLACE DR   ,COVINGTON,GA,30016,US,50 HOMEPLACE DR   ,COVINGTON,GA,30016-8541,US,(404) 734-2013,,R.ALOGISTICSGAINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1,2,0,0,
1818467,3955830,NADS TRANSPORT LLC,,A,N,N,2910 SOUTHWEST BLVD,CHARLOTTE,NC,28216,US,2910 SOUTHWEST BLVD,CHARLOTTE,NC,28216-4237,US,(704) 726-2341,,AARON_NESBIT@YAHOO.COM,20-SEP-22,0.0,2021.0,19-SEP-22,NC,1,1,0,0,
1818468,3955831,AR OHIO TRUCKING LLC,,A,N,N,3962 MIGRATION LN,COLUMBUS,OH,43230,US,3962 MIGRATION LN,COLUMBUS,OH,43230-9889,US,(614) 900-9129,,SUGULE47@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1,1,0,0,
1818469,3955832,SEVEN CITIES LOGISTICS GROUP LLC,,A,N,N,1421 DENISON CT   ,CONYERS,GA,30012,US,1421 DENISON CT   ,CONYERS,GA,30012-7133,US,(404) 974-6613,,SHAKEYASCOTT@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,0,6,0,0,
1818470,3955833,HOWELL AND PACKER TRUCKING LLC,,A,N,N,3798 COUNTY ROAD 6,DIXONS MILLS,AL,36736,US,3798 COUNTY ROAD 6,DIXONS MILLS,AL,36736-2908,US,(256) 559-8100,,HOWELLANDPACKERTRUCKING@GMAIL.COM,21-OCT-22,,,19-SEP-22,AL,5,4,0,0,
1818471,3955834,S L A CABINETS LLC,,A,N,N,25 AIRPORT BUSINESS CT  ,JASPER,GA,30143-8602,US,25 AIRPORT BUSINESS CT  ,JASPER,GA,30143-8602,US,(207) 300-9033,,CWILLIAM798743@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1,1,0,0,
1818472,3955836,SANTOS GARZA 3RD,SANTOS GARZA LLL AND SONS TRUCKING,A,N,N,326 1ST AVE  ,BAYARD,NE,69334,US,PO BOX 30 326 1ST AVE  ,BAYARD,NE,69334-0030,US,(308) 220-8244,,GARZASANTOS93@GMAIL.COM,19-SEP-22,,,19-SEP-22,NE,19001,2,0,0,
1818473,3955837,ALLGOOD TRANSPORTATION SERVICES LLC,,A,N,N,1870 THE EXCHANGE SE STE 200  ,ATLANTA,GA,30339,US,2685 FIELD SPRING DR   ,LITHONIA,GA,30058-3849,US,(404) 720-0228,,HALYTUNDEAYOOLA@YAHOO.COM,19-SEP-22,,,19-SEP-22,GA,0,1,0,0,
1818474,3955838,GEONICK LLC,,A,N,N,61 MARKET ST APT 2  ,CLIFTON,NJ,07012,US,61 MARKET ST APT 2  ,CLIFTON,NJ,07012-2415,US,(347) 827-9991,,FELIPEPIPO1955@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
1818475,3955839,DUFFCO TOOLS LLC,,A,N,N,454 S UNION RD  ,WESTMINSTER,SC,29693-5756,US,454 S UNION RD  ,WESTMINSTER,SC,29693-5756,US,(864) 400-8008,,FLTRUCK@AOL.COM,19-SEP-22,,,19-SEP-22,SC,1,1,0,0,
1818476,3955840,MI TRANSCO INC,,A,N,N,13859 CAMBRIDGE CIR   ,PLAINFIELD,IL,60544,US,13859 CAMBRIDGE CIR   ,PLAINFIELD,IL,60544-7389,US,(267) 262-3581,,MONTE.REPAIRS@GMAIL.COM,19-SEP-22,,,19-SEP-22,IL,1,1,0,0,
1818477,3955841,SL DIRECT LLC,,A,N,N,16364 WILLIS RD,ORANGE,VA,22960,US,2165 MOURNING DOVE DR,LOCUST GROVE,VA,22508-3150,US,(540) 693-6760,,SLDIRECTLLC@YAHOO.COM,19-OCT-22,,,19-SEP-22,VA,1,1,0,0,
1818478,3955842,BHQ CONSTRUCTION LLC,,C,N,N,N2003 STATE ROAD 49  ,BERLIN,WI,54923-9725,US,N2003 STATE ROAD 49  ,BERLIN,WI,54923-9725,US,(920) 460-1362,,MICHAEL.BITNEY@YAHOO.COM,19-SEP-22,,,19-SEP-22,WI,1,4,0,0,
1818479,3955843,SHORELINE AQUIFER INC,CONSERVA IRRIGATION OF SOUTHWEST MICHIGAN,A,N,N,4062 RED ARROW HWY  ,SAINT JOSEPH,MI,49085,US,4062 RED ARROW HWY  ,SAINT JOSEPH,MI,49085,US,(269) 276-4337,(269) 276-4341,ZACH.MEYER@CONSERVAIRRIGATION.COM,19-SEP-22,,,19-SEP-22,MI,1,1,0,0,
1818480,3955844,AL & JON SERVICES LLC,,A,N,N,219 EAST RD  ,W BROOKFIELD,MA,01585-6113,US,219 EAST RD  ,W BROOKFIELD,MA,01585-6113,US,(413) 433-1645,,ALEXHAYNES.AJS.LLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,MA,2,4,0,0,
1818481,3955845,I W C TRANSPORT LLC,,C,N,N,205 RINEHARDT ST  ,HUTTO,TX,78634-3291,US,205 RINEHARDT ST  ,HUTTO,TX,78634-3291,US,(480) 622-3869,,ELWUAN94@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818482,3955846,STEVE CAN NGUYEN,,A,N,N,19130 BEACHCREST LN APT A  ,HUNTINGTN BCH,CA,92646,US,19130 BEACHCREST LN APT A  ,HUNTINGTN BCH,CA,92646-9022,US,(714) 915-5693,,RAJWYNN@YAHOO.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
