,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692710,3821279,SILVER INTERLINK LOGISTICS INC,,A,N,N,3917 SCHAEFER AVE,CHINO,CA,91710,US,5425 LOS RIOS,YORBA LINDA,CA,92887-5112,US,(626) 209-5179,,TOMHUANGLA@GMAIL.COM,03-JUN-22,100000.0,2022.0,14-FEB-22,CA,1,1,100000,2022,1.0
1692711,3821280,CLIFT TRANSPORT LLC,,A,N,N,711 E COMMERCE ST,ALTUS,OK,73521,US,711 E COMMERCE ST,ALTUS,OK,73521-3923,US,(405) 668-0462,,CLIFTTRANSPORTLLC@GMAIL.COM,17-JUN-22,,,14-FEB-22,OK,1,1,0,0,
1692712,3821281,RATCHFORD TRUCKING LLC,,A,N,N,3095 TALLGRASS BLF,ROCK HILL,SC,29732,US,3095 TALLGRASS BLF,ROCK HILL,SC,29732-5527,US,(980) 404-9474,,CHRIS@RATCHFORDTRUCKINGLLC.COM,23-MAY-22,,,14-FEB-22,SC,2,4,0,0,
1692713,3821282,FAST APPLIANCE SERVICE TEAM LLC,,A,N,N,8020 NEW CUT RD,CAMPOBELLO,SC,29322,US,8020 NEW CUT RD,CAMPOBELLO,SC,29322-9140,US,(864) 804-1661,,ITSFIXED4ME@GMAIL.COM,10-MAR-22,,,14-FEB-22,SC,1,1,0,0,
1692714,3821283,TAFARI FREIGHT SOLUTIONS LLC,,A,N,N,10972 WOOLWICH WAY,MATHER,CA,95655,US,10972 WOOLWICH WAY,MATHER,CA,95655,US,(916) 402-2731,,TAFARIFREIGHTSOLUTIONS@GMAIL.COM,24-AUG-22,98325.0,2021.0,14-FEB-22,CA,1,1,98325,2021,1.0
1692715,3821284,V & D LOGISTICS INC,,A,N,N,1016 IRVING AVE APT A  ,GLENDALE,CA,91201,US,1016 IRVING AVE APT A  ,GLENDALE,CA,91201-3258,US,(818) 495-5101,,VND.LOGISTICS.INC@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692716,3821285,LEVI TRANSPORTATION INC,LEVI TRANSPORTATION,A,N,N,14519 E STATE HIGHWAY 158 APT 90,MIDLAND,TX,79706,US,14519 E STATE HIGHWAY 158 APT 90,MIDLAND,TX,79706,US,(480) 271-7872,,ADAMLEVI2015@GMAIL.COM,21-OCT-22,1.0,2021.0,14-FEB-22,TX,3,1,1,2021,1.0
1692717,3821286,RPD TRANSPORT LLC,,A,N,N,13341 KINSMAN RD,HOUSTON,TX,77049,US,13341 KINSMAN RD,HOUSTON,TX,77049-2233,US,(832) 694-5053,,RAULP07@GMAIL.COM,14-JUL-22,40500.0,2022.0,14-FEB-22,TX,1,1,40500,2022,1.0
1692718,3821287,MANI TRANSPORT INC,,A,N,N,791 TALL TIMBER DR   ,GREENWOOD,IN,46143,US,791 TALL TIMBER DR   ,GREENWOOD,IN,46143-7505,US,(347) 602-2424,,MANITRANSPORTINC@GMAIL.COM,14-FEB-22,,,14-FEB-22,IN,1,1,0,0,
1692719,3821288,GREYWALLS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201K  ,CHARLESTON,SC,29401-2635,US,(332) 456-0814,,GREYWALLSTRUCKING@GMAIL.COM,14-FEB-22,,,14-FEB-22,SC,2,2,0,0,
1692720,3821289,UGANDAN LIMITED LIABILITY COMPANY,,A,N,N,440 LOUISIANA ST STE900,HOUSTON,TX,77002,US,440 LOUISIANA ST STE900,HOUSTON,TX,77002,US,(800) 819-1050,,LWERE@UGANDAN.NET,30-APR-22,,,14-FEB-22,TX,1,1,0,0,
1692721,3821290,DALE CHANDLER TRUCKING,DCT,A,N,N,34 MAYFLOWER RD,WINDSOR,CT,06095,US,34 MAYFLOWER RD,WINDSOR,CT,06095-1937,US,(860) 280-7070,,DALE.CHANDLER@COMCAST.NET,25-AUG-22,,,14-FEB-22,CT,1,1,0,0,
1692722,3821291,NC TRADING LLC,HONG KONG DIST,A,N,N,3028 E 18TH ST,KANSAS CITY,MO,64127-2641,US,3028 E 18TH ST,KANSAS CITY,MO,64127-2641,US,(816) 231-2275,(816) 231-6609,HONGKONGDISTNC@GMAIL.COM,11-APR-22,,,14-FEB-22,MO,5,6,0,0,
1692723,3821292,13365689 CANADA INC,UNIQUE TRUCKIN,A,N,N,1024 WINDHAVEN CLOSE SW,AIRDRIE,AB,T4B 0V8,CA,1024 WINDHAVEN CLOSE SW,AIRDRIE,AB,T4B 0V8,CA,(403) 560-2879,,ACCOUNTS@UNIQUETRUCKIN.CA,17-AUG-22,1.0,2022.0,14-FEB-22,MT,4,8,1,2022,1.0
1692724,3821293,SOUTH-FORTY SC CARRIERS LLC,,A,N,N,6009 WALNUT ST,LITTLE ROCK,AR,72206-9379,US,6009 WALNUT ST,LITTLE ROCK,AR,72206-9379,US,(501) 297-9526,,SOUTH40CARRIERS@GMAIL.COM,12-APR-22,,,14-FEB-22,AR,2,4,0,0,
1692725,3821294,AREN TRANSPORT LLC,,A,N,N,16320 VINCENNES ST   ,NORTH HILLS,CA,91343,US,16320 VINCENNES ST   ,NORTH HILLS,CA,91343-2839,US,(424) 393-9842,,AJIMOBIAA@ICLOUD.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692726,3821295,CROSSROADS TRANSPORT LLC,,A,N,N,24460 S TONKA AVE   ,CHANNAHON,IL,60410,US,24460 S TONKA AVE   ,CHANNAHON,IL,60410-9718,US,(815) 823-7826,(815) 823-7826,JOE.DANGELO@YAHOO.COM,14-FEB-22,,,14-FEB-22,IL,1,4,0,0,
1692727,3821296,STRAIGHT UP TRUCKING,,A,N,N,1416 WALNUT AVE   ,VOORHEES,NJ,08043,US,1416 WALNUT AVE   ,VOORHEES,NJ,08043-3657,US,(609) 680-1776,,LNLDAVIS@AOL.COM,14-FEB-22,,,14-FEB-22,NJ,1,1,0,0,
1692728,3821297,ROKWOOD GROUP LLC,,A,N,N,2249 FULLERTON CIR,INDIANAPOLIS,IN,46214,US,2249 FULLERTON CIR,INDIANAPOLIS,IN,46214-2032,US,(317) 935-7331,,ALAMU.ADEDAYO@GMAIL.COM,17-MAR-22,,,14-FEB-22,IN,2,1,0,0,
1692729,3821298,YBK TRANSPORT LLC,,A,N,N,916 PECOS ST,CLOVIS,NM,88101,US,916 PECOS ST,CLOVIS,NM,88101-5114,US,(575) 777-3426,,GBECERRA712012@HOTMAIL.COM,15-AUG-22,1.0,2021.0,14-FEB-22,NM,1,1,1,2021,1.0
1692730,3821299,STEVEN POWELL,,A,N,N,7052 LIBERTY SCHOOL TAP RD   ,AZLE,TX,76020,US,7052 LIBERTY SCHOOL TAP RD   ,AZLE,TX,76020-5553,US,(602) 384-4787,,AKROLLE31@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,4,0,0,
1692731,382130,CARPENTER POLE & PILING INC,,A,N,N,1514 NORTH MAGNOLIA DRIVE,WIGGINS,MS,39577,US,1514 NORTH MAGNOLIA DRIVE,WIGGINS,MS,39577,US,(601) 928-7400,(601) 928-7416,LORICAMP@CARPENTERSPOLE.COM,07-OCT-22,1454408.0,2021.0,15-FEB-90,MS,19,19,1454408,2021,1.0
1692732,3821300,CSH TRANSPORT LLC,,A,N,N,615 S SAGINAW ST STE 1001  ,FLINT,MI,48502,US,3322 SHERWOOD DR   ,FLINT,MI,48503-2359,US,(810) 893-3294,,CSHMEDSTAFFING@GMAIL.COM,14-FEB-22,,,14-FEB-22,MI,1,8,0,0,
1692733,3821301,AR CARRIERS CO,,A,N,N,2848 ALANDALE CIR,NAPERVILLE,IL,60564,US,2848 ALANDALE CIR,NAPERVILLE,IL,60564-8916,US,(630) 768-5347,,ALTERNATIVEDISTRIBUTORS@GMAIL.COM,01-MAR-22,,,14-FEB-22,IL,1,1,0,0,
1692734,3821302,RAINIE FREIGHT TRANSPORT LLC,,A,N,N,101 NASHVILLE LN   ,VALLEJO,CA,94591,US,101 NASHVILLE LN   ,VALLEJO,CA,94591-4985,US,(707) 246-2616,,LBYRD.RFTRANSPORT@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692735,3821303,KAL-EL LOGISTICS INC,,C,N,N,12 CRABAPPLE CIR,PORT WENTWRTH,GA,31407-3359,US,12 CRABAPPLE CIR,PORT WENTWRTH,GA,31407-3359,US,(954) 326-5618,,JACKSONCHRISTINA163@GMAIL.COM,31-MAR-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692736,3821304,SMART FARMS,,C,N,N,156 RIVERSIDE DR  ,CLYDE,NC,28721-9124,US,156 RIVERSIDE DR  ,CLYDE,NC,28721-9124,US,(828) 508-4141,,SMARTDAIRYFARMSCLYDE@GMAIL.COM,14-FEB-22,,,14-FEB-22,NC,3,1,0,0,
1692737,3821305,PACIFIC COAST PLANTS LLC,,C,N,N,18381 WARREN AVE  ,TUSTIN,CA,92780-2727,US,1634 E EDINGER AVE STE A  ,SANTA ANA,CA,92705-5019,US,(714) 376-5489,,JIM@PACIFICCOASTPLANTS.COM,14-FEB-22,,,14-FEB-22,CA,1,4,0,0,
1692738,3821306,MMAY SERVICES LLC,,A,N,N,1115 ARMISTEAD ST,GLEN BURNIE,MD,21061-1429,US,1115 ARMISTEAD ST,GLEN BURNIE,MD,21061-1429,US,(443) 883-6843,(410) 789-2790,BRETTMAYSERVICES@GMAIL.COM,27-JUN-22,100.0,2022.0,14-FEB-22,MD,1,2,100,2022,1.0
1692739,3821307,FLY UNICORN INC,,C,N,N,5757 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2506,US,5757 KAUFFMAN AVE  ,TEMPLE CITY,CA,91780-2506,US,(626) 250-8961,,ZHANGFENGRUI1314@HOTMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692740,3821308,CHRISTOPHER MICHAEL EDWARDS,CHRIS EDWARDS,C,N,N,124 S ALBERT ST  ,PORT ANGELES,WA,98362-3332,US,124 S ALBERT ST  ,PORT ANGELES,WA,98362-3332,US,(360) 452-7902,,EDWARDSCHRIS1985@GMAIL.COM,14-FEB-22,,,14-FEB-22,WA,3,2,0,0,
1692741,3821311,PERENNIAL SOLUTIONS LLC,,A,N,N,466 FAIRWAY LN,UNIVERSITY PK,IL,60484,US,466 FAIRWAY LN,UNIVERSITY PK,IL,60484,US,(708) 288-1048,,WILPHY@YAHOO.COM,17-FEB-22,1.0,2021.0,14-FEB-22,IL,1,1,1,2021,1.0
1692742,3821312,SEGUROENVIO LLC,,A,N,N,1507 ATLANTIC AVE APT 114,MANASQUAN,NJ,08736,US,1507 ATLANTIC AVE APT 114,MANASQUAN,NJ,08736,US,(908) 342-2865,,SEGUROENVIO@HOTMAIL.COM,15-FEB-22,1.0,2021.0,14-FEB-22,NJ,1,1,1,2021,1.0
1692743,3821313,ITS A GO AUTO TRANSPORT LLC,,A,N,N,3031 STANFORD RANCH RD STE 2,ROCKLIN,CA,95765,US,526 LONGMEADOW LN,LINCOLN,CA,95648-8097,US,(916) 871-0229,,ITSAGOAUTO@GMAIL.COM,03-MAY-22,,,14-FEB-22,CA,1,1,0,0,
1692744,3821314,RELIABLE FAST AND EASY TRANSPORTATION LLC,,A,N,N,4000 BROOKS MILL DR,LITHONIA,GA,30038,US,4000 BROOKS MILL DR,LITHONIA,GA,30038,US,(770) 484-9453,,EXPRESSTRUCKINGSCORP@GMAIL.COM,11-MAR-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692745,3821315,R & S WOODS TRANSPORTATION LLC,,A,N,N,11639 EVESBOROUGH DR   ,HOUSTON,TX,77099,US,11639 EVESBOROUGH DR   ,HOUSTON,TX,77099-1905,US,(713) 894-0872,,GLRPRATT@OUTLOOK.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692746,3821316,LOVE V1RK INC,,A,N,N,2045 W EL CAMINO AVE APT 369  ,SACRAMENTO,CA,95833,US,2045 W EL CAMINO AVE APT 369  ,SACRAMENTO,CA,95833-2954,US,(302) 401-0961,,DISPATCHLOVEVRK@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692747,3821317,CAPITOL LOGISTICS LLC,,C,N,N,10104 S GREVILLEA AVE  ,INGLEWOOD,CA,90304-1416,US,10104 S GREVILLEA AVE  ,INGLEWOOD,CA,90304-1416,US,(310) 621-6390,,EJFALTRUISM@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692748,3821318,MATIDI LLC,,A,N,N,1171 E KEMPER RD UNIT C2  ,CINCINNATI,OH,45246,US,1171 E KEMPER RD UNIT C2  ,CINCINNATI,OH,45246-3322,US,(513) 582-4272,(513) 582-4272,MATIDILLC@GMAIL.COM,14-FEB-22,,,14-FEB-22,OH,1,1,0,0,
1692749,3821319,IKE&DON TRUCKING LLC,,A,N,N,3318 N HARDING ST   ,FORT WORTH,TX,76106,US,3318 N HARDING ST   ,FORT WORTH,TX,76106-6006,US,(817) 230-9792,,IKE.DONTRUCKING@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692750,3821320,3B & M TRANSPORT LLC,,A,N,N,3119 ORANGE ST,AMARILLO,TX,79107,US,3119 ORANGE ST,AMARILLO,TX,79107,US,(806) 240-2323,,RUIZNAMIQUIPA@AOL.COM,07-APR-22,1.0,2021.0,14-FEB-22,TX,1,1,1,2021,1.0
1692751,3821321,661 TRANSPORT INC,,A,N,N,3210 LANTANA CT,PALMDALE,CA,93551-3583,US,3210 LANTANA CT,PALMDALE,CA,93551-3583,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,20-OCT-22,30000.0,2022.0,14-FEB-22,CA,1,1,30000,2022,1.0
1692752,3821322,ANDERSON DIGGING LLC,,C,N,N,5305 147TH AVE SE  ,SNOHOMISH,WA,98290-9330,US,5305 147TH AVE SE  ,SNOHOMISH,WA,98290-9330,US,(425) 754-0612,,KELLYK@COMCAST.NET,14-FEB-22,,,14-FEB-22,WA,1,1,0,0,
1692753,3821323,PI TRUCKING LLC,,A,N,N,5333 FALLS RD,BURLINGTON,TX,76519,US,5333 FALLS RD,BURLINGTON,TX,76519-3324,US,(254) 931-4187,,JC1990IBARRA@GMAIL.COM,15-FEB-22,0.0,2021.0,14-FEB-22,TX,1,2,0,0,
1692754,3821324,S & B EXPRESS LLC,,A,N,N,1813 TOWSON LN   ,HORN LAKE,MS,38637,US,1813 TOWSON LN   ,HORN LAKE,MS,38637-3328,US,(662) 719-4424,,FIGHTINGOKRA12@GMAIL.COM,14-FEB-22,,,14-FEB-22,MS,1,1,0,0,
1692755,3821325,IBARRA FAMILY TRANSPORTATION,,C,N,N,509 PRENTISS AVE,FINDLAY,OH,45840,US,509 PRENTISS AVE,FINDLAY,OH,45840,US,(419) 672-8985,,MIBARRA@BGSU.EDU,10-MAY-22,1.0,2021.0,14-FEB-22,OH,1,2,1,2021,1.0
1692756,3821326,LINEAGETRANSPORT LLC,,A,N,N,4344 W MONROE ST # 2,CHICAGO,IL,60624,US,4344 W MONROE ST # 2,CHICAGO,IL,60624-2661,US,(312) 618-0533,,LINEAGETRANSPORT@YAHOO.COM,14-MAR-22,,,14-FEB-22,IL,1,1,0,0,
1692757,3821328,R & J LOGISTIC INC,,A,N,N,3552 28 AVE NW   ,EDMONTON,AB,T6T 1P6,CA,3552 28 AVE NW   ,EDMONTON,AB,T6T 1P6,CA,(780) 340-4881,(780) 416-0173,RJHAJJ@YAHOO.CA,14-FEB-22,,,14-FEB-22,MT,2,2,0,0,
1692758,3821329,PHOENIX TOWING LLC,,B,N,N,15 W 6TH ST  ,DEER PARK,NY,11729-4107,US,15 W 6TH ST  ,DEER PARK,NY,11729-4107,US,(516) 667-5735,,ANDERSONQUEZADA@ICLOUD.COM,14-FEB-22,,,14-FEB-22,NY,0,1,0,0,
1692759,3821330,JACKSON ELITE EXPRESS LLC,,A,N,N,116 SAMS WAY,EATONTON,GA,31024-6580,US,116 SAMS WAY,EATONTON,GA,31024-6580,US,(706) 816-2663,(478) 454-9051,JSHELDON618@GMAIL.COM,28-MAR-22,,,14-FEB-22,GA,1,1,0,0,
1692760,3821331,JOHNSON MOBILE WELDING LLC,,C,N,N,4221 COUNTY ROAD 2 SE,OSAKIS,MN,56360,US,4221 COUNTY ROAD 2 SE,OSAKIS,MN,56360-8003,US,(320) 304-4525,,JOHNSONMOBILEWELDINGLLC@GMAIL.COM,18-MAY-22,,,14-FEB-22,MN,1,1,0,0,
1692761,3821333,THE TRASH KING LLC,,A,N,N,1417 CLEMENS PL,REYNOLDSBURG,OH,43068-2403,US,1417 CLEMENS PL,REYNOLDSBURG,OH,43068-2403,US,(724) 709-3633,,DAVISTIMOTHY335@GMAIL.COM,08-JUL-22,1.0,2021.0,14-FEB-22,OH,1,1,1,2021,1.0
1692762,3821334,RUSKING TRUCKING LLC,,C,N,N,24 VILLAGE DR  ,CARTERSVILLE,GA,30121-4252,US,24 VILLAGE DR  ,CARTERSVILLE,GA,30121-4252,US,(973) 914-0210,,RUSKING85@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,1,1,0,0,
1692763,3821335,HOANG LOGISTICS INC,,A,N,N,1615 POYDRAS ST STE 900  ,NEW ORLEANS,LA,70112,US,1615 POYDRAS ST STE 900  ,NEW ORLEANS,LA,70112-1282,US,(225) 800-0917,,PAUL.HOANGLOGISTICS@GMAIL.COM,14-FEB-22,,,14-FEB-22,LA,1,1,0,0,
1692764,3821336,A & J MAINTENANCE LLC,A & J TRANSPORT SERVICES,A,N,N,4717 N INDEPENDENCE AVE   ,OKLAHOMA CITY,OK,73112,US,4717 N INDEPENDENCE AVE   ,OKLAHOMA CITY,OK,73112-5946,US,(405) 312-1719,,MAINTENANCECOMPANYAJ@GMAIL.COM,14-FEB-22,,,14-FEB-22,OK,1,4,0,0,
1692765,3821337,GPG EXPRESS INCORPORATED,,A,N,N,2624 1/2 COGSWELL RD   ,EL MONTE,CA,91732,US,2624 1/2 COGSWELL RD   ,EL MONTE,CA,91732-3430,US,(626) 617-9094,,GPGCORPONC@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692766,3821338,VANGUARD CARGO TRANSPORTATION INC,,A,N,N,14435 SHERMAN WAY STE 204  ,VAN NUYS,CA,91405,US,14435 SHERMAN WAY STE 204  ,VAN NUYS,CA,91405-6237,US,(818) 836-1349,,VICTORLEOTORRES@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692767,3821339,TRANSNATIONAL MCCLEAN LLC,,A,N,N,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041,US,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041-3696,US,(812) 434-2163,,TRANSNATIONALMCCLEAN22@GMAIL.COM,16-FEB-22,,,14-FEB-22,TX,7,7,0,0,
1692768,3821340,ALEXANDER AND SANDERS LLC,ALEXANDER & SANDERS TRUCKING,A,N,N,5142 FARM HOUSE TRL   ,WINSTON SALEM,NC,27103,US,5142 FARM HOUSE TRL   ,WINSTON SALEM,NC,27103-5394,US,(704) 999-2800,,KEVINCAMJR@GMAIL.COM,14-FEB-22,,,14-FEB-22,NC,1,1,0,0,
1692769,3821341,FRANCO TRANSPORTATION LLC,,A,N,N,6275 BOULDER HWY APT 2202  ,LAS VEGAS,NV,89122,US,6275 BOULDER HWY APT 2202  ,LAS VEGAS,NV,89122-7692,US,(702) 762-8615,,MARLEXY2012@GMAIL.COM,14-FEB-22,,,14-FEB-22,NV,1,1,0,0,
1692770,3821342,GRANDVIEW BRIDGE CAPITAL,,A,N,N,150 CENTRAL PARK SQ STE 2  ,LOS ALAMOS,NM,87544-4026,US,640 GRAY WILSON RD  ,COLFAX,NC,27235-9727,US,(336) 681-8928,,GRANDVIEWBRIDGE@GMAIL.COM,14-FEB-22,,,14-FEB-22,NM,1,4,0,0,
1692771,3821343,LEGACY 2B LOGISTICS LLC,,A,N,N,10216 CELTIC ASH DR   ,RUSKIN,FL,33573,US,10216 CELTIC ASH DR   ,RUSKIN,FL,33573-6733,US,(813) 816-0103,,LEGACY2BLOGISTICS@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692772,3821344,SUNSHINE STATE HARVESTING LLC,,C,N,Y,563 SHAW LAKE RD  ,PIERSON,FL,32180-2541,US,563 SHAW LAKE RD  ,PIERSON,FL,32180-2541,US,(386) 747-7982,,SUNSHINESTATEHARVESTING@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692773,3821345,B&B JUNK REMOVAL LLC,B&B JUNK REMOVAL,C,N,N,17711 145TH RD APT 2  ,JAMAICA,NY,11434-5021,US,17711 145TH RD APT 2  ,JAMAICA,NY,11434-5021,US,(917) 517-4376,,BBJUNKREMOVALNYC@GMAIL.COM,14-FEB-22,,,14-FEB-22,NY,1,1,0,0,
1692774,3821346,DOUBLE C HAULING LLC,,C,N,N,1708 BREANNA LN  ,KYLE,TX,78640-5161,US,1708 BREANNA LN  ,KYLE,TX,78640-5161,US,(512) 903-6706,,CASTELANBULMARO@GMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692775,3821347,GAMONSON LOGISTICS LLC,,A,N,N,4109 38TH AVE APT 43,MOLINE,IL,61265,US,4109 38TH AVE APT 43,MOLINE,IL,61265-6703,US,(309) 749-9271,,GAMONSONLOGISTICS@GMAIL.COM,01-AUG-22,517230.0,2021.0,14-FEB-22,IL,1,1,517230,2021,1.0
1692776,3821348,NASH TRANSPORT INC,,A,N,N,11 MUNICIPAL DR SUITE 200,FISHERS,IN,46038,US,11 MUNICIPAL DR SUITE 200,FISHERS,IN,46038,US,(615) 696-6626,,NASHTRANSPORTINC@GMAIL.COM,24-OCT-22,17852.0,2021.0,14-FEB-22,IN,8,9,17852,2021,1.0
1692777,3821349,OHIO EDGE CONSTRUCTION LLC,,A,N,N,256 YOUNT RD,WEST MILTON,OH,45383,US,256 YOUNT RD,WEST MILTON,OH,45383,US,(937) 694-3182,,SAMUELJ.OHIOEDGE@GMAIL.COM,17-FEB-22,1.0,2021.0,14-FEB-22,OH,1,1,1,2021,1.0
1692778,382135,JOEY'S WELDING INC,JOEY'S TRUCK SALES INC,A,N,N,4037 N TOWNSEND,MONTROSE,CO,81401,US,PO BOX 1914,MONTROSE,CO,81402,US,(970) 249-7324,(970) 249-7324,,20-APR-21,9900.0,2020.0,15-FEB-90,CO,1,1,9900,2020,1.0
1692779,3821350,ARKO LLC,,A,N,N,174 KINGSLAND AVE,BROOKLYN,NY,11222,US,174 KINGSLAND AVE,BROOKLYN,NY,11222,US,(917) 440-6663,,ARTUR.DZITKOWSKI@GMAIL.COM,28-APR-22,1.0,2021.0,14-FEB-22,NY,1,1,1,2021,1.0
1692780,3821351,DUMP N GO,,C,N,N,304 RACK LN  ,HUBERT,NC,28539-4547,US,304 RACK LN  ,HUBERT,NC,28539-4547,US,(614) 381-1974,,DUMPNGOLLC1@GMAIL.COM,14-FEB-22,,,14-FEB-22,NC,1,1,0,0,
