,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517910,3625365,RICHARDS TRANSPORT LLC,,C,N,N,373 60TH ST SE  ,GRAND RAPIDS,MI,49548-6807,US,373 60TH ST SE  ,GRAND RAPIDS,MI,49548-6807,US,(616) 690-4083,,JACKIE2007OH@GMAIL.COM,02-MAY-21,,,02-MAY-21,MI,26000,8.0,0,0,
1517911,3625367,HASLERIG LAND MANAGEMENT LLC,,A,N,N,1296 HWY 95,ROCK SPRING,GA,30739,US,PO BOX 474,ROCK SPRING,GA,30739,US,(423) 903-6657,,JHASLERIG@AOL.COM,29-APR-22,27114.0,2021.0,02-MAY-21,GA,2,1.0,27114,2021,1.0
1517912,3625368,RIG'D UP ENERGY SERVICES LLC,,A,N,N,3526 HUMBLE AVE,MIDLAND,TX,79707-6609,US,3526 HUMBLE AVE,MIDLAND,TX,79707-6609,US,(432) 556-7920,,MIKE.WILSON@RIGDUPES.COM,25-AUG-22,80000.0,2021.0,02-MAY-21,TX,1,1.0,80000,2021,1.0
1517913,3625369,ELITE TRIO LLC,,A,N,N,6065 ROSWELL RD STE 450  ,ATLANTA,GA,30328,US,146 BAYWOOD WAY   ,HIRAM,GA,30141-3185,US,(770) 462-0168,(770) 462-0456,SUPPORT@ELITETRIO.COM,02-MAY-21,,,02-MAY-21,GA,1,1.0,0,0,
1517914,3625370,J & J TRUCKING LLC,,A,N,N,327 OLD FORGE HILL ROAD APT 2111,NEW WINDSOR,NY,12553,US,327 OLD FORGE HILL RD APT 2111,NEW WINDSOR,NY,12553,US,(845) 654-7248,,JANDJTRUCKINGLLC0@GMAIL.COM,21-SEP-21,,,02-MAY-21,NY,1,1.0,0,0,
1517915,3625373,MABROOK LLC,MABROOK TRUCKING AND LOGISTICS,A,N,N,6727 MARTIN LUTHER KING JR WAY S STE E  ,SEATTLE,WA,98118,US,4408 31ST AVE S   ,SEATTLE,WA,98108-1516,US,(206) 414-6000,(206) 414-6000,HUSSEINSOM@GMAIL.COM,02-MAY-21,,,02-MAY-21,WA,1,4.0,0,0,
1517916,3625374,WEBHER TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3103 ASPEN WAY,MELISSA,TX,75454,US,3103 ASPEN WAY,MELISSA,TX,75454-2650,US,(615) 424-7317,,WFNEGUSSIE4@GMAIL.COM,24-AUG-22,1325500.0,2022.0,02-MAY-21,TX,1,1.0,1325500,2022,1.0
1517917,3625375,CHINGYZ COMPANY,,A,N,N,2964 LUCAYAN HARBOUR CIR UNIT 108,KISSIMMEE,FL,34746,US,2964 LUCAYAN HARBOUR CIR UNIT 108,KISSIMMEE,FL,34746,US,(312) 882-8676,,CHINGYZCOMPANY@GMAIL.COM,07-JUL-21,,,02-MAY-21,FL,1,1.0,0,0,
1517918,3625376,R AND R MOVING AND HAULING SERVICES LLC,,A,N,N,507 SHERIDAN AVE,BALTIMORE,MD,21212,US,507 SHERIDAN AVE,BALTIMORE,MD,21212,US,(410) 952-7988,,KEHOL8@MORGAN.EDU,05-OCT-21,1.0,2020.0,02-MAY-21,MD,1,1.0,1,2020,1.0
1517919,3625377,ROCKYS TRANSPORT SERVICES LLC,ROCKYS TRANSPORT SERVICES,A,N,N,2301 W MICHIGAN AVE APT 40,PENSACOLA,FL,32526,US,2301 W MICHIGAN AVE APT 40,PENSACOLA,FL,32526-2372,US,(850) 418-5479,,MAURICE@ROCKYSTRANSPORTSERVICES.COM,23-FEB-22,,,02-MAY-21,FL,1,2.0,0,0,
1517920,3625378,ETC XPRESS COURIER SERVICES LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7 PMB 2419  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7 PMB 2419  ,ATLANTA,GA,30318-2695,US,(470) 505-7651,,ETCXPRESSCOURIERSERVICES@GMAIL.COM,02-MAY-21,,,02-MAY-21,GA,1,1.0,0,0,
1517921,3625379,BROTHERS LOGISTICS CORP,,C,N,N,2F6 CALLE 16 LA PROVIDENCIA  ,TOA ALTA,PR,00953-4621,US,2F6 CALLE 16 LA PROVIDENCIA  ,TOA ALTA,PR,00953-4621,US,(939) 940-8432,,BROTHERSLOGISTICSPR@GMAIL.COM,02-MAY-21,,,02-MAY-21,PR,1,3.0,0,0,
1517922,362538,EAGLESHIRE CORPORATION,,C,N,N,127 LAURETTA LANE,JOHNSTOWN,PA,15904,US,127 LAURETTA LANE,JOHNSTOWN,PA,15904,US,(814) 266-8748,,,,0.0,,14-AUG-89,PA,7,,0,0,
1517923,3625380,NEXT DAY EXPRESS LLC,,A,N,N,25256 RUBIN RD,WARREN,MI,48089,US,25256 RUBIN RD,WARREN,MI,48089-4657,US,(586) 663-4361,,KLINDSAY76@COMCAST.NET,29-AUG-22,1200000.0,2022.0,02-MAY-21,MI,1,1.0,1200000,2022,1.0
1517924,3625381,CARGOXPRSS,,A,N,N,17031 N 11TH AVE APT 2002  ,PHOENIX,AZ,85023,US,17031 N 11TH AVE APT 2002  ,PHOENIX,AZ,85023-2651,US,(480) 479-9205,,JOSHUAWARE23@GMAIL.COM,02-MAY-21,,,02-MAY-21,AZ,1,4.0,0,0,
1517925,3625384,NEAL TRUCKING LLC,,C,N,N,4081 BELLA VIEW LN  ,SNELLVILLE,GA,30039-3202,US,4081 BELLA VIEW LN  ,SNELLVILLE,GA,30039-3202,US,(404) 919-7020,(833) 697-1411,KAREEMNEAL79@GMAIL.COM,02-MAY-21,,,02-MAY-21,GA,2,2.0,0,0,
1517926,3625385,THE WESTON COMPANY LLC,,A,N,N,15131 MARLBORO PIKE,UPPR MARLBORO,MD,20772-3129,US,PO BOX 341,ODENTON,MD,21113-0341,US,(301) 395-7553,,THEWESTONLLC@GMAIL.COM,24-JUL-22,1500.0,2021.0,02-MAY-21,MD,2,2.0,1500,2021,1.0
1517927,3625386,TEFCO INC,,A,N,N,458 COTTAGE AVE   ,EDGEWATER PRK,NJ,08010,US,458 COTTAGE AVE   ,EDGEWATER PRK,NJ,08010-1413,US,(609) 346-8346,,WEEBLY87@GMAIL.COM,02-MAY-21,,,02-MAY-21,NJ,1,1.0,0,0,
1517928,3625387,FAIRBROOK TRUCKING LLC,,A,N,N,2705 BASTION DR,ROCK SPRINGS,WY,82901,US,2705 BASTION DR,ROCK SPRINGS,WY,82901-7178,US,(307) 209-1473,,FAIRBROOKACN@GMAIL.COM,04-JAN-22,200000.0,2021.0,02-MAY-21,WY,5,4.0,200000,2021,1.0
1517929,3625388,BEELOT GOLD LLC,,A,N,N,2500 OLD FARM RD APT 1614,HOUSTON,TX,77063,US,2500 OLD FARM RD APT 1614,HOUSTON,TX,77063-4439,US,(832) 802-3194,,ABIDEMI@BEELOTGOLD.COM,14-JUL-22,100000.0,2021.0,02-MAY-21,TX,1,1.0,100000,2021,1.0
1517930,3625393,B&B AUTO TRANSPORT LLC,,A,N,N,11 WILSON RIDGE RD,CANDLER,NC,28715,US,11 WILSON RIDGE RD,CANDLER,NC,28715-9588,US,(828) 707-0805,,J.BUTT95@GMAIL.COM,02-MAY-21,,,02-MAY-21,NC,1,3.0,0,0,
1517931,3625394,PAPA FOX EXPRESS LLC,,A,N,N,2835 W CHERRY STREET,MEADVIEW,AZ,86444,US,2835 W CHERRY STREET,MEADVIEW,AZ,86444,US,(602) 558-1066,,EUROPEPAPAFOXEXPRESSLLC@GMAIL.COM,06-JUN-22,1.0,2020.0,02-MAY-21,AZ,1,2.0,1,2020,1.0
1517932,3625395,MR P'S TRUCKING LLC,,A,N,N,130 TOPEKA ST,VASSAR,KS,66543,US,130 TOPEKA ST,VASSAR,KS,66543-9766,US,(785) 219-2842,,MRPSTRUCKING@GMAIL.COM,24-MAY-21,2.0,2020.0,02-MAY-21,KS,1,1.0,2,2020,1.0
1517933,3625398,HUNGRY DUMPSTER JUNK REMOVAL LLC,,C,N,N,33 HOLLY PL,EDISON,NJ,08817-3841,US,33 HOLLY PL,EDISON,NJ,08817-3841,US,(908) 502-1987,,WALLYGON88@GMAIL.COM,02-AUG-22,1.0,2022.0,02-MAY-21,NJ,1,1.0,1,2022,1.0
1517934,3625400,KISMET OFFICIAL ROYAL ENTERPRISE TRANSPORTATION LLC,K O R E TRANSPORTATION,A,N,N,610 PENN ST   ,GALLOWAY,OH,43119,US,610 PENN ST   ,GALLOWAY,OH,43119-8003,US,(216) 926-0607,,RW.KORE@GMAIL.COM,02-MAY-21,,,02-MAY-21,OH,1,1.0,0,0,
1517935,3625401,SANDERS AND SON TRUCKING INC,,C,N,N,3612 LUKES DR,CHARLOTTE,NC,28216,US,3612 LUKES DR,CHARLOTTE,NC,28216,US,(704) 780-5666,,SAS09.INC@GMAIL.COM,06-JAN-22,10000.0,2021.0,02-MAY-21,NC,1,1.0,10000,2021,1.0
1517936,3625402,PACINI ENTERPRISES INC,,C,N,N,11 AUBURN ST  ,WOBURN,MA,01801-4201,US,11 AUBURN ST  ,WOBURN,MA,01801-4201,US,(781) 844-7477,(781) 932-0406,PAUL@PACINIENTERPRISES.COM,02-MAY-21,,,02-MAY-21,MA,1,2.0,0,0,
1517937,3625403,GORAYA ENTERPRISE,SINGH DELIVERIES,A,N,N,4875 AIRCENTER CIR,RENO,NV,89502,US,3971 KINGS ROW,RENO,NV,89503,US,(775) 530-3458,,GORAYA775@GMAIL.COM,04-AUG-21,1.0,2020.0,02-MAY-21,NV,1,2.0,1,2020,1.0
1517938,3625404,URBAN CREDIT LIFE LIMITED LIABILITY COMPANY,,A,N,N,6009 GOODFELLOW DR,SUITLAND,MD,20746,US,6009 GOODFELLOW DR,SUITLAND,MD,20746,US,(240) 579-0757,,URBANCREDITLIFE@GMAIL.COM,14-SEP-21,1.0,2020.0,02-MAY-21,MD,1,1.0,1,2020,1.0
1517939,3625406,ON TIME SERVICE LLC,,A,N,N,3860 BRITTANY CIR   ,BRIDGETON,MO,63044,US,3860 BRITTANY CIR   ,BRIDGETON,MO,63044-4074,US,(314) 745-2007,,MIKKOVY@GMAIL.COM,02-MAY-21,,,02-MAY-21,MO,1,4.0,0,0,
1517940,3625407,ALL BUSINESS FREIGHT GROUP,,A,N,N,5251C HIGHWAY 153 # 118  ,HIXSON,TN,37343,US,5251C HIGHWAY 153 # 118  ,HIXSON,TN,37343-4910,US,(678) 554-7697,,ALLBUSINESSTRUCKING@GMAIL.COM,02-MAY-21,,,02-MAY-21,TN,1,2.0,0,0,
1517941,3625408,NLS LOGISTICS LLC,,A,N,N,23 DUFFIE PL   ,PISCATAWAY,NJ,08854,US,23 DUFFIE PL   ,PISCATAWAY,NJ,08854-2147,US,(800) 270-3531,,SUPPORT@NLSLOGISTICS.NET,02-MAY-21,,,02-MAY-21,NJ,2,2.0,0,0,
1517942,3625409,PURE COMMERCIAL SERVICES LLC,,C,N,N,21947 E RADCLIFF CIR  ,AURORA,CO,80015-6808,US,21947 E RADCLIFF CIR  ,AURORA,CO,80015-6808,US,(720) 236-4698,,MACKCLLC3@GMAIL.COM,02-MAY-21,,,02-MAY-21,CO,0,1.0,0,0,
1517943,362541,JOHN MORTENSON,MORTENSON RECYCLING,A,N,N,8336 JACKSON RUN ROAD,SUGARGROVE,PA,16350,US,8336 JACKSON RUN RD,SUGARGROVE,PA,16350,US,(814) 489-3457,,SWEDES7@VERIZON.NET,08-JUN-22,5000.0,2021.0,14-AUG-89,PA,1,1.0,5000,2021,1.0
1517944,3625411,A&G HORNBUCKLE LOGISTICS LLC,,A,N,N,211 CALDERDALE CT,BLACKLICK,OH,43004,US,211 CALDERDALE CT,BLACKLICK,OH,43004,US,(614) 446-8234,,AHUNIAHORNBUCKLE@GMAIL.COM,12-MAY-21,1.0,2020.0,02-MAY-21,OH,1,1.0,1,2020,1.0
1517945,3625412,OGD TRANSPORT LLC,,C,N,N,10000 SW 40TH TERRACE,MIAMI,FL,33165,US,10000 SW 40TH TERRACE,MIAMI,FL,33165,US,(305) 879-1449,,REGULATORY@FINOCOMPANY.COM,13-APR-22,1.0,2021.0,02-MAY-21,FL,1,1.0,1,2021,1.0
1517946,3625413,EDGE'S TRANSPORT,,A,N,N,618 CAMPBELL ST,CLEVELAND,GA,30528,US,618 CAMPBELL ST,CLEVELAND,GA,30528-1426,US,(706) 969-0611,,EDGESTRANSPORT@YAHOO.COM,08-JUL-21,,,02-MAY-21,GA,1,1.0,0,0,
1517947,3625414,SORTO PALLET CORP,,A,N,N,614 N MAIN ST,IRVING,TX,75061,US,614 N MAIN ST,IRVING,TX,75061,US,(469) 952-8989,,REGULATORY@FINOCOMPANY.COM,17-MAY-21,1.0,2020.0,02-MAY-21,TX,1,1.0,1,2020,1.0
1517948,3625415,MAJ TRANSPORT LOGISTICS LLC,,A,N,N,5350 RUSSELL CT APT 2  ,WHITEHALL,PA,18052,US,5350 RUSSELL CT APT 2  ,WHITEHALL,PA,18052-2163,US,(484) 995-4391,,GMB6313@AIM.COM,02-MAY-21,,,02-MAY-21,PA,1,2.0,0,0,
1517949,3625416,KLA LLC,LITE TRANSPORTATION,A,N,N,1112 N 20TH ST,SAINT LOUIS,MO,63106,US,1112 N 20TH ST,SAINT LOUIS,MO,63106,US,(314) 528-1808,,GERALDINE4905@YAHOO.COM,27-DEC-21,1.0,2020.0,02-MAY-21,MO,1,1.0,1,2020,1.0
1517950,3625417,SCHOOL BOUND TRANSPORTATION,,C,N,Y,210 MIDSTREAMS PL,BRICK,NJ,08724-3700,US,210 MIDSTREAMS PL,BRICK,NJ,08724-3700,US,(732) 475-1200,(848) 241-9214,SCHOOLBOUNDTRANS@GMAIL.COM,17-SEP-22,,,02-MAY-21,NJ,4,9.0,0,0,
1517951,3625418,KEEP IT TRUCKING LLC,,A,N,N,3705 N 112TH AVE   ,OMAHA,NE,68164,US,3705 N 112TH AVE   ,OMAHA,NE,68164-2805,US,(402) 201-1025,,ANDREMASON597@GMAIL.COM,02-MAY-21,,,02-MAY-21,NE,1,1.0,0,0,
1517952,362542,S E SYSTEMS INC,SOUND ENGINEERING,A,N,N,2605 PHOENIX DRIVE,GREENSBORO,NC,27406-6320,US,PO BOX 16963,GREENSBORO,NC,27416-0963,US,(336) 275-4444,(336) 275-9052,,11-JAN-22,59000.0,2021.0,14-AUG-89,NC,2,13.0,59000,2021,1.0
1517953,3625420,JC TRANSCO LLC,,A,N,N,3243 BURLINGTON DR,ORLANDO,FL,32837,US,3243 BURLINGTON DR,ORLANDO,FL,32837,US,(407) 223-8400,,JOSEACASANOVAJR@YAHOO.COM,05-OCT-22,159360.0,2021.0,02-MAY-21,FL,1,1.0,159360,2021,1.0
1517954,3625421,CARGO-KING TRUCKING LLC,,A,N,N,415 E BROAD ST STE 113,COLUMBUS,OH,43215,US,415 E BROAD ST STE 113,COLUMBUS,OH,43215,US,(614) 218-0562,,CARGOKINGTRUCKING614@GMAIL.COM,26-JAN-22,50000.0,2021.0,02-MAY-21,OH,1,1.0,50000,2021,1.0
1517955,3625423,WORKS LIKE A CHARM FREIGHT LLC,,A,N,N,340 WILDWOOD AVE   ,AKRON,OH,44320,US,340 WILDWOOD AVE   ,AKRON,OH,44320-2261,US,(234) 738-3385,,WORKSLIKEACHARMFREIGHT@GMAIL.COM,02-MAY-21,,,02-MAY-21,OH,1,1.0,0,0,
1517956,3625424,ENCORE INTERNATIONAL ENTERTAINMENT LLC,,C,N,N,7660 NW GREENBANK CIR,PORT ST LUCIE,FL,34987-3039,US,7660 NW GREENBANK CIR,PORT ST LUCIE,FL,34987-3039,US,(954) 536-3321,,SMITHSTEPHANIE36@GMAIL.COM,02-MAY-21,,,02-MAY-21,FL,1,1.0,0,0,
1517957,3625425,S&T BURNEY TRUCK LINES LLC,,A,N,N,3307 RUNNEYMEDE ST SW,CONCORD,NC,28027,US,3307 RUNNEYMEDE ST SW,CONCORD,NC,28027-2735,US,(704) 305-4839,,SHON@STBURNEY.COM,06-JUN-22,405716.0,2022.0,02-MAY-21,NC,1,1.0,405716,2022,1.0
1517958,3625426,M&D ENTERPRISES,,C,N,N,14 RASPBERRY ST  ,EAST WAREHAM,MA,02538-1128,US,14 RASPBERRY ST  ,EAST WAREHAM,MA,02538-1128,US,(508) 295-5449,,TOTALBLACKOPSMONTAGE@GMAIL.COM,02-MAY-21,,,02-MAY-21,MA,1,4.0,0,0,
1517959,3625427,ASPHALT & CONCRETE SERVICE LLC,,C,N,N,1167 W 23RD ST,HIALEAH,FL,33010-1924,US,1167 W 23RD ST,HIALEAH,FL,33010-1924,US,(786) 868-6067,,RAYDELLOPEZ10@GMAIL.COM,06-JUL-22,18000.0,2021.0,02-MAY-21,FL,1,1.0,18000,2021,1.0
1517960,3625428,MOZUR INC,,C,N,N,17 NORTHSTAR ST APT 203  ,MARINA DL REY,CA,90292-6726,US,17 NORTHSTAR ST APT 203  ,MARINA DL REY,CA,90292-6726,US,(310) 995-4844,(310) 306-9656,BZONE@CA.RR.COM,02-MAY-21,,,02-MAY-21,CA,0,2.0,0,0,
1517961,3625429,TIDE-UP HAULING LLC,,A,N,N,85 CHAPMAN AVE,FAIRFIELD,CT,06825,US,85 CHAPMAN AVE,FAIRFIELD,CT,06825,US,(914) 563-2931,,TIDEUPHAULING@GMAIL.COM,11-AUG-22,15000.0,2021.0,02-MAY-21,CT,1,1.0,15000,2021,1.0
1517962,3625430,SOTO BRO MOVING CORP,,A,N,N,10227 NW 9TH STREET CIR APT 402  ,MIAMI,FL,33172,US,10227 NW 9TH STREET CIR APT 402  ,MIAMI,FL,33172-3269,US,(786) 367-6839,(786) 367-6839,SOTOBROCORP@OUTLOOK.COM,02-MAY-21,,,02-MAY-21,FL,2,4.0,0,0,
1517963,3625432,SIMPLE SOLUTIONS DISPATCHING & LOGISTICS,,A,N,N,2642 PARKSIDE WAY,SNELLVILLE,GA,30078,US,2642 PARKSIDE WAY,SNELLVILLE,GA,30078,US,(251) 366-4562,,SSDISPATCHANDLOGISTICS@GMAIL.COM,19-OCT-22,202033.0,2021.0,02-MAY-21,GA,1,1.0,202033,2021,1.0
1517964,3625433,SUMMIT NORTHEAST INC,,C,N,N,17969 STATE ROUTE 3  ,WATERTOWN,NY,13601-6856,US,17969 STATE ROUTE 3  ,WATERTOWN,NY,13601-6856,US,(315) 921-1397,,SUMMITNE@GMAIL.COM,02-MAY-21,,,02-MAY-21,NY,2,3.0,0,0,
1517965,3625434,UP TOWN TRUCK LINES LLC,,A,N,N,1332 S GENOIS ST,NEW ORLEANS,LA,70125,US,1332 S GENOIS ST,NEW ORLEANS,LA,70125,US,(832) 229-3996,,UPTOWNTRUCKLINESLLC@GMAIL.COM,23-SEP-21,,,02-MAY-21,LA,2,2.0,0,0,
1517966,3625435,ALPHA MENTALITY LLC,,A,N,N,500 REP JOHN LEWIS WAY N APT 804  ,NASHVILLE,TN,37219,US,500 REP JOHN LEWIS WAY N APT 804  ,NASHVILLE,TN,37219-1234,US,(615) 598-2729,,ALPHAMENTALITYLLC@GMAIL.COM,02-MAY-21,,,02-MAY-21,TN,2,4.0,0,0,
1517967,3625436,DANIELS FREIGHT LLC,,A,N,N,44 VIRGINIA ST,RICHLAND,GA,31825,US,44 VIRGINIA ST,RICHLAND,GA,31825,US,(786) 778-0762,,AULEXUS.F@YAHOO.COM,10-MAR-22,10.0,2022.0,02-MAY-21,GA,1,1.0,10,2022,1.0
1517968,3625437,GRIND LOGISTICS LLC,,A,N,N,1620 W 4TH ST   ,TAYLOR,TX,76574,US,215 YUKON CV   ,HUTTO,TX,78634-5676,US,(512) 293-8892,,GRINDLOGISTICSLLC@GMAIL.COM,02-MAY-21,,,02-MAY-21,TX,1,2.0,0,0,
1517969,3625438,JAYDENS CARRIERS LLC,,A,N,N,7824 SUGAR PINE BLVD,LAKELAND,FL,33810,US,7824 SUGAR PINE BLVD,LAKELAND,FL,33810-1383,US,(863) 327-7186,,JAYDENSCARRIERS2@GMAIL.COM,25-AUG-21,,,02-MAY-21,FL,1,1.0,0,0,
1517970,3625439,ROSE-TED TRANSPORT LLC,,A,N,N,2646 WILDWOOD AVE NORTHEAST,CANTON,OH,44714,US,2351 PINE AVE APT 2,LONG BEACH,CA,90806,US,(562) 968-9373,,ROSETEDTRANSPORTLLC@GMAIL.COM,02-MAY-21,,,02-MAY-21,OH,1,1.0,0,0,
1517971,3625440,DCA TRUCKING CORP,,A,N,N,386 NORTHAMPTON ST,KINGSTON,PA,18704,US,386 NORTHAMPTON ST,KINGSTON,PA,18704,US,(570) 899-0777,,DCATRUCKINGCORP@GMAIL.COM,11-OCT-22,125000.0,2021.0,02-MAY-21,PA,8,8.0,125000,2021,1.0
1517972,3625441,JMY JR ENTERPRISES LLC,,A,N,N,3022 MOCKINGBIRD LN   ,HEMET,CA,92544,US,3022 MOCKINGBIRD LN   ,HEMET,CA,92544-4946,US,(951) 221-3048,,JMYJRENT@GMAIL.COM,02-MAY-21,,,02-MAY-21,CA,1,1.0,0,0,
1517973,3625442,V1S1ONANDADREAMTRUCKING LLC,,A,N,N,3201 WHEATON WAY APT A,ELLICOTT CITY,MD,21043-4343,US,3201 WHEATON WAY APT A,ELLICOTT CITY,MD,21043-4343,US,(410) 240-7333,,VISIONANDADREAMTRUCKINGLLC@GMAIL.COM,26-FEB-22,206000.0,2022.0,02-MAY-21,MD,1,1.0,206000,2022,1.0
1517974,3625443,MARCEL LOGISTICS LLC,,A,N,N,1878 YORK BUTTE AVENUE SE,SALEM,OR,97306,US,1878 YORK BUTTE AVENUE SE,SALEM,OR,97306,US,(602) 668-9126,,MARCEL.LOGISTICS1@GMAIL.COM,01-NOV-21,,,02-MAY-21,OR,1,1.0,0,0,
1517975,3625444,MAVERICK EXPRESS TRANSPORT LLC,,A,N,N,547 SADDLEBROOK DR   ,LANCASTER,TX,75146,US,547 SADDLEBROOK DR   ,LANCASTER,TX,75146-2040,US,(214) 215-6746,,MAVERICKEXPTRANSPORT@GMAIL.COM,02-MAY-21,,,02-MAY-21,TX,2,2.0,0,0,
1517976,3625446,ROCK AND SONS LLC,,A,N,N,4253 COUNTY POND RD   ,FREEMAN,VA,23856,US,4253 COUNTY POND RD   ,FREEMAN,VA,23856-2622,US,(434) 313-9893,,ROCKANDSONS21@GMAIL.COM,02-MAY-21,,,02-MAY-21,VA,1,4.0,0,0,
1517977,3625447,HOENIG TRUCKING LLC,,C,N,N,1340 SANFORD RANCH RD  ,UKIAH,CA,95482-5246,US,1340 SANFORD RANCH RD  ,UKIAH,CA,95482-5246,US,(707) 391-7600,,HOENIGDOUG@YAHOO.COM,02-MAY-21,,,02-MAY-21,CA,1,2.0,0,0,
1517978,3625448,BE GRATEFUL JUNK REMOVAL LLC,,B,N,N,34 LISA RD  ,RANDOLPH,MA,02368-3512,US,34 LISA RD  ,RANDOLPH,MA,02368-3512,US,(857) 499-0370,,CAPITALSUCCESS1@YAHOO.COM,02-MAY-21,,,02-MAY-21,MA,1,2.0,0,0,
1517979,3625449,HANNO LOGISTICS LLC,,A,N,N,10752 DEERWOOD PARK BLVD SUITE 100,JACKSONVILLE,FL,32256,US,10752 DEERWOOD PARK BLVD SUITE 100,JACKSONVILLE,FL,32256,US,(813) 522-5672,,HANNO.LOGISTICS2021@GMAIL.COM,08-APR-22,50000.0,2021.0,02-MAY-21,FL,1,1.0,50000,2021,1.0
1517980,3625450,UZCARGO EXPRESS INC,,A,N,N,320 BAINBRIDGE CT,MASON,OH,45040,US,320 BAINBRIDGE CT,MASON,OH,45040-2214,US,(513) 773-1415,,UZCARGO2021@GMAIL.COM,08-OCT-22,244974.0,2022.0,02-MAY-21,OH,3,2.0,244974,2022,1.0
