,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281216,1625851,KEVIN HARDY TRUCKING LLC,,A,N,N,9508 S COUNTY ROAD 700 E,WALTON,IN,46994,US,9508 S COUNTY ROAD 700 E,WALTON,IN,46994,US,(574) 626-3120,(574) 626-3135,KMHARDY2@FRONITER.COM,29-APR-22,96382.0,2021.0,30-MAR-07,IN,1,1,96382,2021,1.0
281217,1625852,AFC ENTERPRISE OF NORTH FLORIDA INC,,C,N,N,647 BARTHOLF AVE,JACKSONVILLE,FL,32210,US,6247 BARTHOLF AVE,JACKSONVILLE,FL,32210,US,(904) 545-6122,(904) 284-0239,AFCOFNFL@YAHOO.COM,30-MAR-07,,,30-MAR-07,FL,1,1,0,0,
281218,1625853,AMERICAN PORTABLES LLC,,C,N,N,3002 NW 10 STREET,OCALA,FL,34475,US,PO BOX 4201,OCALA,FL,34478,US,(352) 572-2687,(352) 620-8688,DLOUHY@MFI.NET,30-MAR-07,0.0,,30-MAR-07,FL,1,1,0,0,
281219,1625857,BLACK SHEEP XPRESS INC,,A,N,N,403 16TH ST NE,DILWORTH,MN,56529,US,P O BOX 590,DILWORTH,MN,56529,US,(320) 250-3211,,BLACKSHEEPXPRESS@ICLOUD.COM,01-AUG-21,131000.0,2020.0,30-MAR-07,MN,1,1,131000,2020,1.0
281220,1625858,HOMEWORKS TRI-COUNTY PROPANE,,B,N,N,7973 E GRAND RIVER,PORTLAND,MI,48875,US,7973 E GRAND RIVER,PORTLAND,MI,48875,US,(877) 574-2740,(517) 647-2181,,09-NOV-21,194107.0,2020.0,30-MAR-07,MI,12,9,194107,2020,1.0
281221,1625859,ANTHONY PROPERTY MAINTENANCE INC,ANTHONY PROPERTY,C,N,N,16300 GRIFFIN ROAD,SOUTH WEST RANCHES,FL,33331,US,16300 GRIFFIN ROAD,SOUTHWEST RANCHES,FL,33331,US,(954) 444-1811,(954) 434-1007,ANTHONYSNURSERY@HOTMAIL.COM,03-SEP-21,248904.0,2020.0,30-MAR-07,FL,5,2,248904,2020,1.0
281222,1625862,ACM TRANSPORTATION LLC,,A,N,N,262 PARKVIEW PLACE DRIVE,MCDONOUGH,GA,30253,US,262 PARKVIEW PLACE DRIVE,MCDONOUGH,GA,30253,US,(470) 246-0724,(954) 433-1242,ALPHONSO1201@CHARTER.NET,10-MAY-21,10.0,2020.0,30-MAR-07,GA,1,1,10,2020,1.0
281223,1625866,SELIX CABINETS INC,,A,N,N,1432 S PACIFIC AVE,KELSO,WA,98626,US,1432 S PACIFIC AVE,KELSO,WA,98626,US,(360) 577-8535,(360) 577-4379,INFO@SELIXCABINETSINC.COM,24-JUN-22,10000.0,2022.0,30-MAR-07,WA,1,2,10000,2022,1.0
281224,1625872,M D SATTERFIELD,,C,N,N,4500 SOUTH 32ND ST WEST,MUSKOGEE,OK,74401,US,4500 SOUTH 32ND ST WEST,MUSKOGEE,OK,74401,US,(918) 682-2433,,,24-OCT-06,,,30-MAR-07,OK,2,2,0,0,
281225,1625873,SHARP LAWN & LANDSCAPING INC,,C,N,N,3550 LINHORST RD,HILLSBORO,MO,63050,US,3550 LINHORST RD,HILLSBORO,MO,63050,US,(636) 479-7117,(636) 479-6228,JEFF@SHARPSTL.COM,09-FEB-19,21000.0,2016.0,30-MAR-07,MO,1,3,0,0,
281226,1625874,RAEL AUTOMATIC SPRINKLER COMPANY INC,,C,N,N,1750 PLAZA AVE,NEW HYDE PARK,NY,11040,US,1750 PLAZA AVE,NEW HYDE PARK,NY,11040,US,(516) 593-2000,(516) 593-9634,EILEENM@RAELSPRINKLER.COM,19-OCT-12,1.0,2011.0,30-MAR-07,NY,3,2,0,0,
281227,1625875,ZION TRUCKING LTD CO,,B,N,N,3937 HIGHGATE COURT,JACKSONVILLE,FL,32216,US,201 EAST 95TH STREET,BROOKLYN,NY,11212,US,(904) 635-8864,,ZION_TRUCKING@HOTMAIL.COM,30-MAR-07,340000.0,2007.0,30-MAR-07,FL,1,1,340000,2007,1.0
281228,1625876,SHANTEL M ROSS,A-ONE TOWING CO,C,N,N,507 TOWER AVE,SUPERIOR,WI,54880,US,507 TOWER AVE,SUPERIOR,WI,54880,US,(218) 348-3632,,SUPERIORBUDGET@AOL.COM,30-MAR-07,25000.0,2007.0,30-MAR-07,WI,1,4,0,0,
281229,1625877,TOP-TEN EXPRESS CORP,TOP-TEN EXPRESS,A,N,N,2001 N DELANY RD,GURNEE,IL,60031,US,2001 N DELANY RD,GURNEE,IL,60031,US,(800) 358-5990,(800) 358-5851,SAFETY@TOPTENEXPRESS.COM,17-JAN-22,7391004.0,2021.0,30-MAR-07,IL,96,96,7391004,2021,1.0
281230,1625878,FRED KNOP,,C,N,N,64131 630TH ST,ATLANTIC,IA,50022,US,64131 630TH ST,ATLANTIC,IA,50022,US,(712) 243-3574,,FJBLLAMB@NETINS.NET,29-JUN-21,10000.0,2018.0,30-MAR-07,IA,1,1,0,0,
281231,1625879,CRAIG RYAN CARNAHAN,,C,N,N,14022 MEADE RD,ALTAMONT,KS,67330,US,PO BOX 533,ALTAMONT,KS,67330,US,(620) 784-5372,,,20-SEP-19,2000.0,2018.0,30-MAR-07,KS,1,1,0,0,
281232,1625882,CONSUMERS BUILDING SUPPLY CO,,C,N,N,604 LAKE SHORE DRIVE,ISHPEMING,MI,49849,US,604 LAKE SHORE DRIVE,ISHPEMING,MI,49849,US,(906) 486-9957,,,30-MAR-07,4000.0,2006.0,30-MAR-07,MI,2,2,0,0,
281233,1625883,LEGACY SEA PRODUCTS,,C,N,N,7520 CHANCELLOR DRIVE,ORLANDO,FL,32809,US,7520 CHANCELLOR DRIVE,ORLANDO,FL,32809,US,(407) 859-1015,(407) 420-2562,,30-MAR-07,750000.0,2006.0,30-MAR-07,FL,15,12,0,0,
281234,1625886,PFINGSTEN TRUCKING LLC,,A,N,N,3531 KENNEDY AVE,BOYDEN,IA,51234,US,3531 KENNEDY AVE,BOYDEN,IA,51234,US,(712) 725-2226,(712) 725-2245,,18-APR-22,1070564.0,2019.0,30-MAR-07,IA,13,14,768708,2020,3.0
281235,1625887,FAMILY TREE,,C,N,N,5339 ROCHESTER RD,DRYDEN,MI,48428,US,5339 ROCHESTER RD,DRYDEN,MI,48428,US,(810) 796-3437,(810) 796-9537,TBFAMILYTREE@AOL.COM,20-APR-22,11000.0,2021.0,30-MAR-07,MI,4,4,11000,2021,1.0
281236,1625888,WILIBALDO VALENCIA,VALENCIA TRANSPORT,A,N,N,321 HELVEY ST,BAKERSFIELD,CA,93307,US,321 HELVEY ST,BAKERSFIELD,CA,93307,US,(661) 979-4179,,WILIVALENCIATRANSPORT@YAHOO.COM,10-MAR-22,91746.0,2021.0,30-MAR-07,CA,1,1,91746,2021,1.0
281237,1625889,XCADA ENTERPRISES INC,,C,N,N,5220 NW 72ND AVE BAY #19,MIAMI,FL,33166,US,5220 NW 72ND AVE BAY #19,MIAMI,FL,33166,US,(305) 640-9610,(305) 640-4591,INFO@XCADA.COM,18-MAY-16,2000.0,2015.0,30-MAR-07,FL,1,2,0,0,
281238,1625890,THOMAS J HORNAK,HORNAK FARMS,C,N,N,5987 N KERBY RD,CORUNNA,MI,48817,US,5987 N KERBY RD,CORUNNA,MI,48817,US,(989) 721-9280,,HORNAKTO@HUES.NET,14-OCT-21,2000.0,2020.0,30-MAR-07,MI,3,2,2000,2020,1.0
281239,1625892,DARANTE CONSTRUCTION LTD,,A,N,N,15 NEPPERHAM AVE,ELMSFORD,NY,10523,US,15 NEPPERHAM AVE,ELMSFORD,NY,10523,US,(914) 345-3330,(914) 345-3045,CMATRA@DARANTE.COM,11-JAN-21,92840.0,2021.0,30-MAR-07,NY,1,3,92840,2021,1.0
281240,1625893,FRED DECARMINE,,C,N,N,119 AUBORN AVE,SHIRLEY,NY,11967,US,119 AUBORN AVE,SHIRLEY,NY,11967,US,(631) 281-0731,,FREDDYY256@GMAIL.COM,16-JUN-20,8000.0,2020.0,30-MAR-07,NY,1,1,8000,2020,1.0
281241,1625894,M & M TRUCKING,,C,N,N,9 TRUDY CIRCLE,EAST DENNIS,MA,02641,US,P O BOX 9,EAST DENNIS,MA,02641,US,(508) 579-9094,,CHRYSTALBROOKE@GMAIL.COM,14-MAY-21,15000.0,2021.0,30-MAR-07,MA,3,1,15000,2021,1.0
281242,1625895,HARRY ROGALLA,R FARMS,C,N,N,05900 59TH STREET,GRAND JUNCTION,MI,49056,US,05900 59TH STREET,GRAND JUNCTION,MI,49056,US,(269) 253-4288,(269) 253-4280,,27-MAY-09,15000.0,2006.0,30-MAR-07,MI,2,1,0,0,
281243,1625896,NUMBER 1 WITH NUMBER 2 LLC,ROOTERMAN,C,N,N,70 BELKNAP ROAD,NEWPORT,NH,03773,US,P O BOX 110,SANBORNTON,NH,03269,US,(603) 526-7783,(603) 286-9975,ROOTERMAN@TDS.NET,30-JUN-09,4015.0,2008.0,30-MAR-07,NH,1,1,0,0,
281244,1625897,ALLEN DOZIER LOGGING,,C,N,N,5567 SQUIRREL RUN RD,HEMINGWAY,SC,29554,US,PO BOX 412,GEORGETOWN,SC,29442,US,(843) 527-1327,(843) 545-9027,DOZIERLOGGING@YAHOO.COM,01-DEC-21,10000.0,2020.0,30-MAR-07,SC,2,2,10000,2020,1.0
281245,1625898,JAMES STAMPER,J & J SERVICE CTR,C,N,N,32 SUSAN COOK DRIVE,WHITESBURG,KY,41858,US,32 SUSAN COOK DRIVE,WHITESBURG,KY,41858,US,(606) 633-9314,(606) 633-9051,JJSERV@TVSCABLE.COM,06-JAN-09,,,30-MAR-07,KY,1,1,0,0,
281246,1625899,ICE MAN INDUSTRIES INC,,C,N,N,495 MARYLAND AVE W,ST PAUL,MN,55117,US,495 MARYLAND AVE W,ST PAUL,MN,55117,US,(651) 488-9661,,,30-MAR-07,90000.0,2007.0,30-MAR-07,MN,1,1,0,0,
281247,162590,ASTA INDUSTRIES INC,ASTA DOOR CORPORATION,A,N,N,638 CASSVILLE WHITE ROAD NW,CARTERSVILLE,GA,30121,US,PO BOX 639,CASSVILLE,GA,30123,US,(770) 974-2600,(770) 974-1410,JRAWLINSON@ASTADOOR.COM,20-SEP-21,350000.0,2020.0,01-JUN-74,GA,7,8,350000,2020,1.0
281248,1625906,KENWOOD TRANSPORT INC,,C,N,N,28625 PICKFORD,LIVONIA,MI,48152,US,28625 PICKFORD,LIVONIA,MI,48152,US,(248) 477-5140,(248) 477-6980,RHWOZDIK@GMAIL.COM,28-MAY-22,70000.0,2021.0,30-MAR-07,MI,1,1,70000,2021,1.0
281249,1625907,FLOYD E OR KATHY A ROSS,ROSS CONSTRUCTION AND GRAVEL,C,N,N,4200 W DEVILS DEN RD,TISHOMINGO,OK,73460,US,4200 W DEVILS DEN RD,TISHOMINGO,OK,73460,US,(580) 371-6403,,,03-JUN-13,20000.0,2012.0,30-MAR-07,OK,2,1,0,0,
281250,1625908,HOLLIS M ROCKWELL III,ROCKWELL FARMS,C,N,N,2737 E WARREN RD,SHELBY,MI,49455,US,2737 E WARREN RD,SHELBY,MI,49455,US,(231) 861-0381,,THEROCKS55@HOTMAIL.COM,14-MAY-08,10000.0,2007.0,30-MAR-07,MI,2,3,0,0,
281251,1625909,ROHDE'S TRUCKING OF BEAVER DAM LLC,,C,N,N,W7678 BREEZY POINT RD,BEAVER DAM,WI,53916,US,W7678 BREEZY POINT RD,BEAVER DAM,WI,53916,US,(920) 356-0470,,,30-MAR-07,40000.0,2006.0,30-MAR-07,WI,1,1,0,0,
281252,1625910,JACQULINE ESTES,ESTES TRUCKING,C,N,N,409 GEORGE AKINS RD,WESTMORELAND,TN,37186,US,P O BOX 686,WESTMORELAND,TN,37186,US,(615) 644-5453,,SHELLYTATAR2002@YAHOO.COM,30-MAR-07,1000.0,2007.0,30-MAR-07,TN,1,1,0,0,
281253,1625914,IDEAL TRANSPORT LLC,,A,N,N,174 PRIMROSE LANE,HOMERVILLE,GA,31634,US,174 PRIMROSE LANE,HOMERVILLE,GA,31634,US,(912) 487-0889,(912) 487-0889,IDEAL-TRANSPORT@HOTMAIL.COM,29-MAR-22,52000.0,2021.0,30-MAR-07,GA,4,2,52000,2021,1.0
281254,1625915,MOISES MORADO,MOISES MORADO PINESTRAW,C,N,N,281ROCKHILLCHURCHROAD,COTTONDALE,FL,32431,US,POBOX823,CHIPLEY,FL,32428,US,(850) 638-2586,,,30-MAR-07,,,30-MAR-07,FL,1,1,0,0,
281255,1625916,TIMOTHY ANTHONY MITCHELL,T MITHCELL TRUCKING,C,N,N,652 MOORE ST,LAKE CITY,SC,29560,US,652 MOORE ST,LAKE CITY,SC,29560,US,(843) 455-1263,(843) 699-3395,TMITCHELL6@SC.RR.COM,30-MAR-07,,,30-MAR-07,SC,1,1,0,0,
281256,1625917,GREG PIPER,PIPER FARMS,C,N,N,60757 CR 378,BANGOR,MI,49013,US,60757 CR 378,BANGOR,MI,49013,US,(269) 427-8804,,,02-NOV-20,12000.0,2020.0,30-MAR-07,MI,2,1,12000,2020,1.0
281257,1625918,MATTHEW DALE PERREAULT,MATT PERREAULT TRUCKING,C,N,N,635 8TH ST SE,PINE CITY,MN,55063,US,635 8TH ST SW,PINE CITY,MN,55063,US,(320) 629-1194,(320) 358-3413,MATT.JULIE@HOTMAIL.COM,30-MAR-07,30000.0,2007.0,30-MAR-07,MN,1,1,0,0,
281258,1625920,SAMUEL W CHOATE,PART-TIME TRUCKING,C,N,N,6290 JOHNSON MILL RD,HOPKINSVILLE,KY,42240,US,6290 JOHNSON MILL RD,HOPKINSVILLE,KY,42240,US,(270) 348-1556,,,05-APR-10,,,30-MAR-07,KY,1,1,0,0,
281259,1625922,ACCOE FARMS LLC,,A,N,N,23030 MARCELLUS HWY,DOWAGIAC,MI,49047,US,23030 MARCELLUS HWY,DOWAGIAC,MI,49047,US,(269) 207-7000,,PHUNT@NATIONALBOILER.COM,07-APR-22,208000.0,2022.0,30-MAR-07,MI,2,2,208000,2022,1.0
281260,1625925,COUNTRY LANE WOODWORKING LLC,COUNTRY LANE GAZEBOS,A,N,N,540 HOLLANDER RD,NEW HOLLAND,PA,17557,US,540 HOLLANDER RD,NEW HOLLAND,PA,17557,US,(717) 351-9250,(717) 351-9248,DAVEB@GAZEBO.COM,20-JUL-22,1000.0,2021.0,30-MAR-07,PA,5,5,1000,2021,1.0
281261,162593,NAVISTAR INC,,A,N,Y,2701 NAVISTAR DRIVE,LISLE,IL,60532,US,2701 NAVISTAR DRIVE,LISLE,IL,60532,US,(331) 332-4908,,GARY.WAGNER@NAVISTAR.COM,18-MAY-22,3489950.0,2021.0,01-JUN-74,IL,182,242,3489950,2021,1.0
281262,1625930,GRASSCO INC,KIRTS CLEANERS AND PEERLESS CLEANERS AND CRDN OF NORTHERN INDIANA,C,N,N,515 W MAIN ST,FORT WAYNE,IN,46802,US,515 W MAIN ST,FORT WAYNE,IN,46802,US,(260) 422-9374,(260) 424-5907,,30-MAR-07,,,30-MAR-07,IN,1,2,0,0,
281263,1625937,RANDY CARLIN,CARLIN CABINETS,C,N,N,231 SUITE A STOKES STREET,HUNTSVILLE,AL,35805,US,231 SUITE A STOKES STREET,HUNTSVILLE,AL,35805,US,(256) 539-0360,,,30-MAR-07,90000.0,2007.0,30-MAR-07,AL,1,1,0,0,
281264,1625938,GREEN ACRES LAWN & LANDSCAPING CORP,,A,N,N,980 SOUTH MARKET STREET,WILMINGTON,DE,19801,US,P O BOX 5468,WILMINGTON,DE,19808,US,(302) 275-7385,,,07-FEB-22,100000.0,2019.0,30-MAR-07,DE,9,1,100000,2019,1.0
281265,1625939,JESUS CRUZ,JESUS CRUZ TRUCKING,A,N,N,1421 W 135TH ST,GARDENA,CA,90247,US,1281 W 35TH PL,LOS ANGELES,CA,90007,US,(323) 828-0599,(323) 731-6354,J.CRUZ0916@YAHOO.COM,02-DEC-21,150000.0,2020.0,30-MAR-07,CA,2,3,150000,2020,1.0
281266,1625941,SHANE VRAA,YOUNGBLOOD CONSTRUCTION,C,N,N,2221 105TH LANE NW,COON RAPIDS,MN,55433,US,2221 105TH LANE NW,COON RAPIDS,MN,55433,US,(763) 443-8324,(763) 785-8124,YOUNGBLOODCONSTRUCTION@YAHOO.COM,16-JAN-13,10000.0,2012.0,30-MAR-07,MN,1,1,0,0,
281267,1625946,GREGORY LANE HILL,WOOD GUY,C,N,N,410 E MCDONALD RD,TOPPENISH,WA,98948,US,410 E MCDONALD RD,TOPPENISH,WA,98948,US,(509) 865-5472,,WOODMANHILL4@GMAIL.COM,26-APR-10,10000.0,2007.0,30-MAR-07,WA,1,1,0,0,
281268,1625951,TRUE WORLD FOODS DC LLC,,A,N,N,10640 IRON BRIDGE RD  STE 5-6,JESSUP,MD,20794,US,10640 IRON BRIDGE RD  STE 5-6,JESSUP,MD,20794,US,(443) 753-6171,(443) 753-6167,CHANHLE@TRUEWORLDFOODS.COM,25-NOV-20,48000.0,2020.0,30-MAR-07,MD,14,16,48000,2020,1.0
281269,1625952,MICHAEL DENO,,C,N,N,11926 WASHINGTON AVE,STURTEVANT,WI,53177,US,11926 WASHINGTON AVE,STURTEVANT,WI,53177,US,(262) 886-5296,,,30-MAR-07,7000.0,2006.0,30-MAR-07,WI,1,2,0,0,
281270,1625954,EDWARD WALKWITZ,,C,N,N,1100 EUCLID AVEUNE APT 4,DES MOINES,IA,50313,US,1100 EUCLID AVEUNE APT 4,DES MOINES,IA,50313,US,(515) 554-5523,,,29-MAR-07,,,30-MAR-07,IA,1,1,0,0,
281271,1625958,ALVIN D MEEKS,MEEKS SAND & GRAVEL,C,N,N,48015 ARCHIE DRIVE,KENAI,AK,99611,US,PO BOX 1144,KENAI,AK,99611,US,(907) 252-8917,(907) 283-9451,,25-JUN-14,5000.0,2013.0,30-MAR-07,AK,1,1,0,0,
281272,1625959,PETER FUSARO,,A,N,N,41 YANKEE DRIVE,WESTERLY,RI,02891,US,41 YANKEE DRIVE,WESTERLY,RI,02891,US,(401) 265-3337,,PFUSARO1970@GMAIL.COM,09-MAR-22,3619.0,2019.0,30-MAR-07,RI,2,2,3619,2019,1.0
281273,1625961,IBIS MORE,,C,N,N,3720 S VALLEY VIEW BLVD,LAS VEGAS,NV,89103,US,5733 CHARLES HOLDEN CT,LAS VEGAS,NV,89103,US,(702) 364-9682,(702) 364-9682,,30-MAR-07,0.0,,30-MAR-07,NV,1,1,0,0,
281274,1625962,JOSE BORREGO & EDWARD L COLVIN,COLVIN'S TRUCKING,C,N,N,710 SOUTH SYCAMORE,PASCO,WA,99301,US,PO BOX 369,PASCO,WA,99301,US,(509) 545-9059,(509) 545-9059,SONIACOLVIN@YAHOO.COM,30-MAR-07,,,30-MAR-07,WA,1,1,0,0,
281275,1625963,ROBERT J HANSEN,ARCTIC ASPHALT & PAVING,C,N,N,39 FAIRVIEW LP RD,WASILLA,AK,99654,US,PO BOX 874578,WASILLA,AK,99687,US,(907) 376-7283,(907) 376-2007,JSHIGHTOWER@MSN.COM,08-MAY-09,100000.0,2007.0,30-MAR-07,AK,3,2,0,0,
281276,1625964,DWIGHT GLANVILLE,DWIGHT'S CONSTRUCTION,C,N,N,70302 ORIGINAL ROAD,ANCHOR POINT,AK,99556,US,BOX 1166,HOMER,AK,99603,US,(907) 235-7653,,DDGLAN235@GMAIL.COM,21-OCT-22,4500.0,2020.0,30-MAR-07,AK,3,1,4500,2020,1.0
281277,1625966,SANDERS & SANDERS EXCAVATION INC,,C,N,N,1118 E 71ST ST,ANCHORAGE,AK,99502,US,PO BOX 231541,ANCHORAGE,AK,99523,US,(907) 522-1997,(907) 522-2487,DIGGER_DAVID55@HOTMAIL.COM,26-JUN-18,2500.0,2017.0,30-MAR-07,AK,3,3,0,0,
281278,1625968,GMG GENERAL INC,360801302,C,N,N,8000 PETERSBURG STREET,ANCHORAGE,AK,99507,US,PO BOX 230489,ANCHORAGE,AK,99523,US,(907) 349-7854,(907) 349-8354,PHAYES@GMGGENERAL.COM,18-JUL-22,170000.0,2022.0,30-MAR-07,AK,46,40,170000,2022,1.0
281279,1625969,TEAM SR LLC,,A,N,N,4053 85TH STREET SE,DELANO,MN,55328,US,4053 85TH STREET SE,DELANO,MN,55328,US,(763) 972-2148,,SRTRUCKING62@YAHOO.COM,27-SEP-22,130750.0,2021.0,30-MAR-07,MN,6,4,130750,2021,1.0
281280,162597,MANITO TRANSIT LLC,,A,Y,N,240 WEST ASHLAND STREET,MORTON,IL,61550,US,240 WEST ASHLAND STREET,MORTON,IL,61550,US,(800) 252-6874,,BCURTIS@MANITOTRANSIT.COM,06-OCT-21,6070000.0,2021.0,01-JUN-74,IL,105,103,6070000,2021,1.0
281281,1625970,MOSQUERA TRANSPORTATION LLC,,C,N,N,1615 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,1615 BRIDGEVIEW CIR,ORLANDO,FL,32824,US,(321) 945-4874,,,13-OCT-21,48799.0,2020.0,30-MAR-07,FL,1,2,48799,2020,1.0
281282,1625974,STARK-LEWIS LLC,GENERAL CONSTRUCTION & ROOFER,C,N,N,1445 E 8TH AVENUE,ANCHORAGE,AK,99501-4025,US,1445 E 8TH AVENUE,ANCHORAGE,AK,99501-4025,US,(907) 279-3405,(907) 258-4715,STARKLEWIS@ACSALASKA.NET,28-MAR-07,10000.0,2006.0,30-MAR-07,AK,10,8,0,0,
281283,1625978,KILBURN PELKEY JR,K PELKEY TRUCKING,A,N,N,383 STATE ST,PRESQUE ISLE,ME,04769,US,383 STATE ST,PRESQUE ISLE,ME,04769,US,(207) 450-5511,(207) 221-1048,KILPEL2@AOL.COM,14-JUN-21,110000.0,2018.0,30-MAR-07,ME,1,1,110000,2018,1.0
