,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
994881,2874449,TRUCK LINES NORTH WEST LLC,,A,N,N,11888 DUCK INN RD NE,GERVAIS,OR,97026,US,11888 DUCK INN RD NE,GERVAIS,OR,97026,US,(503) 703-0264,,CH47DELTA001@YAHOO.COM,22-AUG-22,50000.0,2022.0,05-APR-16,OR,1,1,50000,2022,1.0
994882,2874450,EVANS DIESEL SERVICE,,C,N,N,1932 GILLIS FALLS ROAD,WOODBINE,MD,21797,US,1932 GILLIS FALLS RD,WOODBINE,MD,21797,US,(410) 549-1999,(410) 549-1999,EVANSDIESELSERVICE@GMAIL.COM,05-JUN-21,,,05-APR-16,MD,2,1,0,0,
994883,2874452,"J.E. BAUER CONTRACTING, LLC",,C,N,N,18824 133RD AVE SE  ,YELM,WA,98597-9038,US,18824 133RD AVE SE  ,YELM,WA,98597-9038,US,(360) 529-0123,,JEBAUERCONTRACTING@HOTMAIL.COM,05-APR-16,,,05-APR-16,WA,2,1,0,0,
994884,2874455,BEAR'S HANDYMAN SERVICES LLC,,C,N,N,1514 DAWN DR  ,FAIRMONT,WV,26554-9244,US,1514 DAWN DR  ,FAIRMONT,WV,26554-9244,US,(304) 288-8276,,DHAMILTON.VANTAGEPOINT@GMAIL.COM,05-APR-16,,,05-APR-16,WV,1,2,0,0,
994885,2874456,MULKEYS FARM,,C,N,N,4097 S SMITH RIVER,REEDSPORT,OR,97467,US,4097 S SMITH RIVER,REEDSPORT,OR,97467,US,(541) 271-5527,(541) 271-5527,JJJJMM@HUGHES.NET,03-JUN-21,1200.0,2020.0,05-APR-16,OR,1,1,1200,2020,1.0
994886,2874459,FOCHTMAN BROTHERS,,C,N,N,150 PALLET DR  ,BERLIN,PA,15530-5541,US,150 PALLET DR  ,BERLIN,PA,15530-5541,US,(814) 483-6171,,WAYNEATPALLETS@GMAIL.COM,05-APR-16,,,05-APR-16,PA,1,1,0,0,
994887,2874460,"VETERANS CONTRACTOR ASSISTANCE SUPPORT SERVICES, L.L.C.",,C,N,N,308 FOUNDRY LN  ,FT WASHINGTON,MD,20744-5603,US,308 FOUNDRY LN  ,FT WASHINGTON,MD,20744-5603,US,(877) 684-5600,(877) 684-5600,MPIERCE@VCASS.NET,05-APR-16,,,05-APR-16,MD,1,2,0,0,
994888,2874461,"SERREYN TREE SERVICE, LLC",,C,N,N,1654 COUNTY HIGHWAY 8  ,TYLER,MN,56178-4014,US,1654 COUNTY HIGHWAY 8  ,TYLER,MN,56178-4014,US,(507) 828-5809,,WSERREYN@GMAIL.COM,05-APR-16,,,05-APR-16,MN,1,2,0,0,
994889,2874463,HARTS AUTO CARRIAGE,REPAIR FACILITY,C,N,N,1001 DAISY POINT RD  ,POTTSTOWN,PA,19465,US,1001 DAISY POINT RD  ,POTTSTOWN,PA,19465,US,(610) 469-6002,(610) 469-6022,HARTSAUTOCARRIAGE@GMAIL.COM,05-APR-16,,,05-APR-16,PA,1,4,0,0,
994890,2874464,ABEL COMPLETE CONSTRUCTION LLC,,C,N,N,4520 RIVER DR  ,PLOVER,WI,54467-9010,US,4520 RIVER DR  ,PLOVER,WI,54467-9010,US,(715) 321-3149,,TYLER2126@GMAIL.COM,05-APR-16,,,05-APR-16,WI,2,6,0,0,
994891,2874468,PEARFAM TRANSPORT LLC,,A,N,N,311 WILDWOOD AVE,COLUMBIA,SC,29203-5661,US,311 WILDWOOD AVE,COLUMBIA,SC,29203-5661,US,(803) 565-4691,,PEACHWILLIE@YAHOO.COM,12-MAY-22,800000.0,2022.0,05-APR-16,SC,2,1,800000,2022,1.0
994892,2874469,EBNEZER TRUCKING INC,,A,N,N,122 RIDGEMONT CIR SE,PALM BAY,FL,32909,US,122 RIDGEMONT CIR SE,PALM BAY,FL,32909,US,(321) 208-3935,,BERLEONEL@YAHOO.COM,30-AUG-22,4581.0,4890.0,05-APR-16,FL,3,3,4581,4890,1.0
994893,2874471,CHRISTIAN ALPIZAR,CONSTRUCTORA ALBOSA,A,N,N,FRENTE A LA ENTRADA A GRECIA GRECIA,ALAJUELA,CR,20303,CR,5004 N MCCARTY RD,HOUSTON,TX,77013,US,(506) 245-8474,,CALPIZAR@ALBOSACR.COM,05-MAY-17,6780.0,2016.0,05-APR-16,TX,1,1,0,0,
994894,2874472,LJ MEDINA CONSTRUCTION LLC,,C,N,N,14911 RED DELICIOUS ST,ENTIAT,WA,98822,US,14911 RED DELICIOUS ST,ENTIAT,WA,98822,US,(509) 572-8224,(509) 619-0373,CHAPASCONSTRUCTION@HOTMAIL.COM,03-FEB-21,1.0,2020.0,05-APR-16,WA,1,1,1,2020,1.0
994895,2874474,FRIENDLY PLUMBING,,C,N,N,15 SE 23RD ST 15 SE 23RD  ,OKLAHOMA CITY,OK,73129-1601,US,15 SE 23RD ST 15 SE 23RD  ,OKLAHOMA CITY,OK,73129-1601,US,(405) 236-1151,,JULIOSFRIENDLY@AOL.COM,05-APR-16,,,05-APR-16,OK,1,4,0,0,
994896,2874475,BOLD GROUP INC,,A,N,N,1189 WILMETTE AVE UNIT 132,WILMETTE,IL,60091,US,1189 WILMETTE AVE UNIT 132,WILMETTE,IL,60091-2719,US,(312) 890-7864,(312) 896-7347,BOLDGROUPINCORP@GMAIL.COM,29-MAR-21,95369.0,2020.0,05-APR-16,IL,1,1,95369,2020,1.0
994897,2874476,SHAFER TRAINING STABLES INC,,A,N,N,109 W 259TH ST,CLEVELAND,MO,64734-9072,US,109 W 259TH ST,CLEVELAND,MO,64734-9072,US,(816) 618-3195,(816) 618-3165,SANJUANA@TRANSPORTATIONCOMPLIANCESERVICE.COM,19-APR-21,141722.0,2021.0,05-APR-16,MO,1,1,141722,2021,1.0
994898,2874478,DNK LAWN CARE,,C,N,N,919 SPRINGFIELD AVE  ,CAMBRIDGE,MD,21613-2864,US,919 SPRINGFIELD AVE  ,CAMBRIDGE,MD,21613-2864,US,(410) 330-3935,,DNKLAWNCARE1@GMAIL.COM,06-APR-16,,,06-APR-16,DE,1,1,0,0,
994899,2874479,ASAP TOWING,,C,N,N,2873 RIDGEVIEW DR SW  ,ATLANTA,GA,30331-2921,US,2873 RIDGEVIEW DR SW  ,ATLANTA,GA,30331-2921,US,(678) 510-8275,,SABRINAMAXEY@YAHOO.COM,06-APR-16,,,06-APR-16,GA,1,2,0,0,
