,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872213,561477,CHUCK GRIMMETT,,A,N,N,3954 KNOWLES RD,WENATCHEE,WA,98801-9690,US,3954 KNOWLES RD,WENATCHEE,WA,98801-9690,US,(509) 662-0770,,CHARLESWGRIMMETT@HOTMAIL.COM,22-JUL-21,14000,2018.0,25-APR-94,WA,1,1,14000,2018,1.0
1872214,561478,RONALD LEE LARSON,RON LARSON HAULING,C,N,N,303 MOX CHEHALIS RD,ELMA,WA,98541,US,303 MOX CHEHALIS RD,ELMA,WA,98541,US,(206) 482-2381,,,29-OCT-08,70000,2006.0,25-APR-94,WA,1,1,0,0,
1872215,561481,RAMIRO AGUIRRE,AGUIRRE TRANSPORT,A,N,N,1312 NASSAU,PLAINVIEW,TX,79072,US,1312 NASSAU,PLAINVIEW,TX,79072,US,(806) 789-2927,,AGUIRRETRANSPORT@HOTMAIL.COM,20-JAN-22,60000,2021.0,26-APR-94,TX,2,1,60000,2021,1.0
1872216,561486,LINEUL GALE COUNTS,L G COUNTS TRUCKING,C,N,N,607 SAINT FRANCES ST,KENNETT,MO,63857-1866,US,607 SAINT FRANCES ST,KENNETT,MO,63857-1866,US,(573) 888-7425,(573) 888-4990,LGCOUNTS@SBCGLOBAL.NET,11-JAN-17,1,2016.0,26-APR-94,MO,1,1,0,0,
1872217,561497,L T D ENTERPRISES INC,SUPERVAC OF PENSACOLA,C,N,N,10312 CHEMSTRAND RD,PENSACOLA,FL,32514,US,10312 CHEMSTRAND RD,PENSACOLA,FL,32514,US,(850) 477-9379,,PENSACOLASUPERVAC@GMAIL.COM,09-JUL-21,5000,2020.0,26-APR-94,FL,8,1,5000,2020,1.0
1872218,561519,NORTH COUNTRY TREE LLC,,A,N,N,95 HALL HILL ROAD,SOMERS,CT,06071,US,38 ROOSEVELT BLVD,ENFIELD,CT,06082,US,(860) 745-9991,,,27-SEP-21,9000,2020.0,26-APR-94,CT,5,2,9000,2020,1.0
1872219,561521,KELLY ELMENHORST TRUCKING LLC,,A,N,N,8409 RENO ROAD,EL RENO,OK,73036,US,8409 RENO ROAD,EL RENO,OK,73036,US,(405) 262-1413,,KELLY.ELMENHORST@GMAIL.COM,20-MAR-22,81450,2022.0,26-APR-94,OK,1,1,81450,2022,1.0
1872220,561523,BUTTS RECYCLING INC,,A,N,N,615 W 11TH STREET,SAN ANGELO,TX,76903,US,615 W 11TH STREET,SAN ANGELO,TX,76903,US,(325) 653-8957,(432) 687-4225,LOURDES@SDSINC1.COM,10-MAY-22,120000,2020.0,26-APR-94,TX,1,1,120000,2020,1.0
1872221,561528,STENBERG WELDING & FABRICATING INC,,C,N,N,223 N OLMAND,FOSSTON,MN,56542,US,BOX 526,FOSSTON,MN,56542,US,(218) 435-1571,(218) 435-6692,JUDY@SWFINC.COM,06-AUG-08,0,,26-APR-94,MN,2,2,0,0,
1872222,561530,B J NOVELTY INC,,A,N,N,4314 BORON DR,COVINGTON,KY,41015,US,4314 BORON DR,COVINGTON,KY,41015,US,(859) 261-1095,,JREED@BJHNOVELTY.COM,04-OCT-21,30000,2020.0,26-APR-94,KY,3,3,30000,2020,1.0
1872223,561531,RUXTON CHOCOLATES LLC,NARON MARY SUE CANDY COMPANY,A,N,N,1412 TANGIER DR,MIDDLE RIVER,MD,21220,US,1412 TANGIER DR,MIDDLE RIVER,MD,21220,US,(410) 335-5060,(410) 335-3810,MIKE@NARONCANDY.COM,01-DEC-20,10000,2020.0,26-APR-94,MD,1,2,10000,2020,1.0
1872224,561534,BEACON POINT MARINE INC,,A,N,N,184 WEST MAIN STREET,MILFORD,CT,06460,US,184 WEST MAIN STREET,MILFORD,CT,06460,US,(203) 876-7344,,,11-APR-01,10000,2021.0,26-APR-94,CT,1,2,10000,2021,1.0
1872225,561538,SAMUEL S BLANK,BEILER STRUCTURES,A,N,N,568 GIBBONS RD,BIRD IN HAND,PA,17505,US,568 GIBBONS RD,BIRD IN HAND,PA,17505,US,(717) 656-0783,(717) 656-3325,,05-JUL-21,76500,2018.0,26-APR-94,PA,3,1,76500,2018,1.0
1872226,561543,JACK R MCMAHON & PATRICK N MCMAHON,V I M RECYCLERS L P,C,N,N,920 RATHBONE AVENUE,AURORA,IL,60506,US,920 RATHBONE AVENUE,AURORA,IL,60506,US,(630) 892-2559,(630) 896-7867,PERMITS@TRCSOL.COM,23-APR-20,8000,2019.0,26-APR-94,IL,1,2,0,0,
1872227,561548,NELSON SERVICE GROUP INC,1973,C,N,N,147 PATTON ISLAND ROAD,FLORENCE,AL,35630-6802,US,147 PATTON ISLAND ROAD,FLORENCE,AL,35630-6802,US,(256) 766-9022,(256) 767-5310,ANELSON@NELSONSG.COM,02-DEC-20,14000,2019.0,26-APR-94,AL,1,1,0,0,
1872228,561553,DOUGLAS SPRIGGS,TMS DELIVERY,A,N,N,3782 W 36 ST,CLEVELAND,OH,44109,US,3782 W 36 ST,CLEVELAND,OH,44109,US,(216) 401-9917,,KATHLEENSCHUBERT@SBCGLOBAL.NET,07-SEP-22,20000,2021.0,26-APR-94,OH,2,1,20000,2021,1.0
1872229,561554,MICHAEL L SAVAGE,M L SAVAGE TRUCKING,A,N,N,3701 PACE RD,CLARKSVILLE,TN,37043,US,3701 PACE RD,CLARKSVILLE,TN,37043,US,(931) 801-8500,,,23-AUG-21,1,2020.0,26-APR-94,TN,1,1,1,2020,1.0
1872230,561556,PEACH STATE LUMBER PRODUCTS INC,,A,N,N,4000 MOON STATION RD,KENNESAW,GA,30144,US,4000 MOON STATION RD,KENNESAW,GA,30144,US,(770) 428-3622,(770) 428-4517,DCOX@PEACHSTATELUMBER.COM,11-OCT-22,257000,2020.0,26-APR-94,GA,6,6,257000,2020,1.0
1872231,56156,SOUTH BAY FOUNDRY INC,,C,N,N,895 SOUTH INLAND CENTER DRIVE,SAN BERNARDINO,CA,92408,US,895 SOUTH INLAND CENTER DRIVE,SAN BERNARDINO,CA,92408,US,(909) 382-1823,(909) 888-6266,GARYM@SOUTHBAYFOUNDRY.COM,14-JUN-21,30732,2021.0,01-JUN-74,CA,3,3,30732,2021,1.0
1872232,561561,AL'S AERIAL SPRAYING LLC,,A,N,N,3473 N  SHEPARDSVILLE ROAD,OVID,MI,48866,US,3473 N  SHEPARDSVILLE ROAD,OVID,MI,48866,US,(989) 834-5067,(989) 834-5098,AL400@AOL.COM,25-OCT-21,15006,2020.0,26-APR-94,MI,4,3,15006,2020,1.0
1872233,561586,ZACHRICH TRANSPORTATION INC,,A,N,N,I-088 COUNTY ROAD 18,HOLGATE,OH,43527-9764,US,I-088 COUNTY ROAD 18,HOLGATE,OH,43527-9764,US,(419) 762-5701,(419) 762-5051,BOB@ZTITRUCK.COM,30-MAR-22,3810984,2021.0,26-APR-94,OH,27,25,3810984,2021,1.0
1872234,561604,DONALD J ARCHULETA OR TINA,D T A TRUCKING,C,N,N,CR 56-A HOUSE 125,CHAMITA,NM,87532,US,PO BOX 1000,ESPANOLA,NM,87532,US,(505) 852-3633,,,16-JUN-03,10000,2002.0,26-APR-94,NM,1,1,0,0,
1872235,561614,SELECT HOMES INC,,A,N,N,175 HWY 49 S,ASHEBORO,NC,27205,US,175 HWY 49 S,ASHEBORO,NC,27205,US,(336) 625-4693,(336) 625-5525,,05-JAN-21,10451,2020.0,26-APR-94,NC,2,2,10451,2020,1.0
1872236,561615,DIE-TECH INDUSTRIES INC,,C,N,N,102 AUTOMATION DR,CARROLLTON,GA,30117,US,102 AUTOMATION DR,CARROLLTON,GA,30117,US,(770) 836-1042,(770) 836-1062,TFLECK@1DIETECH.COM,18-JUL-17,10000,2016.0,26-APR-94,GA,3,2,0,0,
1872237,561624,WIZARD MANUFACTURING LLC,,A,N,N,2244 IVY STREET,CHICO,CA,95928,US,2244 IVY STREET,CHICO,CA,95928,US,(530) 342-1861,(530) 342-8223,MMAGILL@WIZARDMANUFACTURING.COM,31-AUG-22,10000,2021.0,26-APR-94,CA,3,3,10000,2021,1.0
1872238,561648,REILLY MOVING & STORAGE INC,,A,N,N,14 PENNSYLVANIA AVE,SPRING LAKE,NJ,07762,US,14 PENNSYLVANIA AVE,SPRING LAKE,NJ,07762,US,(732) 449-1213,(973) 284-0682,REILLYMOVING@AOL.COM,20-SEP-20,75,2020.0,26-APR-94,NJ,2,3,0,0,
1872239,561655,SUSAN EVANS,EVANS CONSTRUCTION COMPANY,A,N,N,491 HWY 52 WEST,EUDORA,AR,71640,US,491 HWY 52 WEST,EUDORA,AR,71640,US,(870) 355-3320,,SDEVANS63@YAHOO.COM,11-DEC-20,1,2020.0,26-APR-94,AR,2,1,1,2020,1.0
1872240,561656,GEORGE B WING JR,WINGS AMERICAN EAST BEEFALO,C,N,N,52 PEACOCK HILL RD,NEW GLOUCESTER,ME,04260,US,52 PEACOCK HILL RD,NEW GLOUCESTER,ME,04260,US,(207) 926-1040,,,09-JUL-20,11700,2019.0,26-APR-94,ME,1,1,0,0,
1872241,561657,S M DOWTON,SYDNEY M DOWTON,C,N,N,383 PAHSIMEROI RD,ELLIS,ID,83235,US,P O  BOX 7,ELLIS,ID,83235,US,(208) 876-4225,,KSAD@CUSTERTEL.NET,01-AUG-21,1250,2020.0,26-APR-94,ID,1,1,1250,2020,1.0
1872242,561669,JOSEPH DEAN,DEAN'S MECHANIC SERVICE,A,N,N,24400 PIN CUSHION RD,LEONARDTOWN,MD,20650,US,24400 PIN CUSHION RD,LEONARDTOWN,MD,20650,US,(301) 672-2537,,JDEAN1466@YAHOO.COM,19-OCT-22,10000,2021.0,26-APR-94,MD,2,1,10000,2021,1.0
1872243,561672,NATIONAL ENERGY HOLDING COMPANY,STEELCON SUPPLY COMPANY,A,N,N,265 INDUSTRIAL DRIVE,BECKLEY,WV,25801,US,265 INDUSTRIAL DRIVE,BECKLEY,WV,25801,US,(304) 255-1416,(304) 255-6799,'DZANDLO@RALEIGHMINE.COM',04-OCT-21,140767,2020.0,26-APR-94,WV,7,4,140767,2020,1.0
1872244,561675,TOM MURPHY,TOM MURPHY FARMS INC,C,N,N,21632 N CLINE ORCHARD RD,MARSHALL,IL,62441,US,21632 N CLINE ORCHARD RD,MARSHALL,IL,62441,US,(217) 889-3112,(217) 889-3115,MFS1@JOINK.COM,07-JUN-21,1000,2020.0,26-APR-94,IL,5,3,1000,2020,1.0
1872245,561676,ENCHANTED FORESTRY LLC,,C,N,N,14 LOWER RIVER ROAD,WEST CORNWALL,CT,06796-1109,US,14 LOWER RIVER ROAD,WEST CORNWALL,CT,06796-1109,US,(860) 672-6771,,THUNDERBOLT47@OPTIMUM.NET,30-MAY-21,1163,2020.0,26-APR-94,CT,2,1,1163,2020,1.0
1872246,561679,IVAN M HURST EARL M HURST & IVAN B HURST,HURST HAULING,A,N,N,965 NORTH STATE STREET,EPHRATA,PA,17522,US,965 NORTH STATE STREET,EPHRATA,PA,17522,US,(717) 738-4177,(717) 738-0062,,09-SEP-21,682533,2020.0,26-APR-94,PA,10,10,682533,2020,1.0
1872247,561680,BURR & BURR INC,R B'S TOWING,C,N,N,116 BURR LANE,EVANS CITY,PA,16033,US,116 BURR LANE,EVANS CITY,PA,16033,US,(724) 316-1658,,,04-OCT-12,2000,2011.0,26-APR-94,PA,1,1,0,0,
1872248,561682,CAROLINA TREE EQUIPMENT INC,CAROLINA TREE CARE,A,N,N,520 WEBB ROAD,CONCORD,NC,28025,US,PO BOX 1118,CONCORD,NC,28026,US,(704) 788-8733,(704) 792-2273,KATHLEEN.EASTMAN@LEWISTREE.COM,19-APR-21,1700000,2018.0,26-APR-94,NC,1,1,1700000,2018,1.0
1872249,561687,MURPHY HEAVY CONTRACTING,,A,N,N,101 ROOSEVELT DR,ANITA,IA,50020,US,PO BOX 308,ANITA,IA,50020,US,(712) 762-3386,(712) 762-4197,,20-MAY-22,30000,2019.0,26-APR-94,IA,2,1,30000,2019,1.0
1872250,561692,PAUL BORGEN FARMS INC,BORGEN FARMS,A,N,N,4343 190TH AVE N,GEORGETOWN,MN,56546,US,4343 190TH AVE N,GEORGETOWN,MN,56546,US,(701) 371-2179,,AWBFARMS@GMAIL.COM,14-MAY-21,150000,2018.0,26-APR-94,MN,23,38,150000,2018,1.0
1872251,561695,MOBITECH INC,,C,N,N,8044 CR 313 EAST81,TYLER,TX,75706,US,PO BOX 8066 RD 381,TYLER,TX,75711,US,(903) 592-6334,(903) 592-7675,,,0,,26-APR-94,TX,5,5,0,0,
1872252,561696,TRANSPORTATION ENTERPRISES INC,EXECUTIVE EXPRESS,C,N,N,3358 SOUTHWAY DR,ST CLOUD,MN,56301,US,3358 SOUTHWAY DR,ST CLOUD,MN,56301,US,(320) 253-2226,(320) 253-3181,,05-OCT-04,351250,2003.0,26-APR-94,MN,0,12,0,0,
1872253,561701,K&D FOREST PRODUCTS INC,,A,N,N,175N 800W,PANGUITCH,UT,84759-0312,US,P O  BOX 312,PANGUITCH,UT,84759-0312,US,(801) 676-8194,(435) 676-2520,,03-AUG-22,78700,2021.0,26-APR-94,UT,4,3,78700,2021,1.0
1872254,561705,NATIONAL TELE-TRUCK SYSTEMS INC,,A,N,N,3986 ROSS RD,ABBOTSFORD,BC,V4X 1T1,CA,PO BOX 2466 STATION A,ABBOTSFORD,BC,V2T 4X3,CA,(604) 768-4675,,JOHNZALL@SHAW.CA,21-JUL-22,16720,2021.0,26-APR-94,WA,2,2,16720,2021,1.0
1872255,561710,LKE CORPORATION,,A,N,N,1002 RYAN TAVELLI RD,WASHOUGAL,WA,98671,US,PO BOX 350,WASHOUGAL,WA,98671,US,(360) 837-1700,(360) 838-0112,KIM@LKECORPORATION.COM,21-DEC-21,114222,2019.0,26-APR-94,WA,2,3,114222,2019,1.0
1872256,561712,KEEP IT SIMPLE,,C,N,N,93 W LAKE MEAD PKWY,HENDERSON,NV,89015-7064,US,93 W LAKE MEAD PKWY,HENDERSON,NV,89015-7064,US,(702) 566-6300,(702) 566-6568,LORETTA@LASVEGAS.NET,08-MAR-11,1000,2010.0,26-APR-94,NV,1,1,0,0,
1872257,561737,CAREY LIMOUSINE DALLAS INC,CAREY OF DALLAS,A,N,Y,1200 MINTERS CHAPEL RD SUITE 300,GRAPEVINE,TX,76051,US,1200 MINTERS CHAPEL RD SUITE 300,GRAPEVINE,TX,76051,US,(214) 267-3701,(214) 638-3208,ERIC.POWELL@CAREY.COM,28-JUL-21,25000,2020.0,27-APR-94,TX,18,5,25000,2020,1.0
1872258,561740,LEROY MAY,M & L TRUCKING,A,N,N,60 OLD RIVER ROAD,PETAL,MS,39465,US,60 OLD RIVER ROAD,PETAL,MS,39465,US,(601) 583-4328,(601) 583-1270,,24-OCT-22,64273,2021.0,27-APR-94,MS,1,1,64273,2021,1.0
1872259,561746,RANDALL ROY MORAN,R R MORAN LAND CLEARING AND DEVELOPING,A,N,N,563 RIVENBARK TOWN ROAD,WALLACE,NC,28466,US,563 RIVENBARK TOWN ROAD,WALLACE,NC,28466,US,(910) 289-1073,(910) 285-8928,BRITTNEYKHARRELL86@GMAIL.COM,06-JUL-22,235000,2021.0,28-APR-94,NC,3,2,235000,2021,1.0
1872260,561750,MIKE'S TRUCKING COMPANY INC,,A,N,N,13938 HWY 301 SOUTH,ROWLAND,NC,28383,US,P O BOX 1117,ROWLAND,NC,28383,US,(910) 422-3924,(910) 422-9248,VFLOYDJR@AOL.COM,08-OCT-21,1588694,2020.0,28-APR-94,NC,18,13,1588694,2020,1.0
1872261,561753,NORTHERN PRIDE INC,,A,N,N,419 PENNINGTON AVE,THIEF RIVER FALLS,MN,56701,US,PO BOX 598,THIEF RIVER FALLS,MN,56701,US,(218) 681-1201,(218) 681-7183,TERRY@NORTHERNPRIDEINC.COM,20-MAY-21,105000,2020.0,28-APR-94,MN,3,2,105000,2020,1.0
1872262,561757,PRO PIPE UTAH INC,PROFESSIONAL PIPE SERVICES,A,N,N,47 DISCOVERY STE250,IRVINE,CA,92618,US,47 DISCOVERY STE 250,IRVINE,CA,92618,US,(949) 380-4161,,FLEET@NATIONALU.COM,25-OCT-22,200000,2021.0,28-APR-94,CA,14,24,200000,2021,1.0
1872263,561765,SWANK ENTERPRISES,,A,N,N,615 PONDERA AVE,VALIER,MT,59486-0568,US,PO BOX 568,VALIER,MT,59486-0568,US,(406) 279-3241,(406) 279-3321,LEIHA@SWANKENTERPRISES.COM,19-MAY-22,20000,2022.0,28-APR-94,MT,9,5,20000,2022,1.0
1872264,561768,PROGRESSIVE GROWERS INC,,C,N,N,975 LA RUEDA,VISTA,CA,92084,US,PO BOX 2045,VISTA,CA,92085,US,(760) 727-2492,(760) 727-2692,DAVE@PROGRESSIVEGROWERSINC.COM,04-SEP-20,55300,2019.0,28-APR-94,CA,2,5,0,0,
1872265,561771,JOLIN LOBSTER INC,,C,N,N,44 COMMERCIAL STREET,GLOUCESTER,MA,01930,US,P O  BOX 1413,MANCHESTER,MA,01944,US,(978) 526-7954,,GSSONES@AOL.COM,01-JAN-19,30000,2018.0,28-APR-94,MA,2,2,0,0,
1872266,561776,GANS TIRE CO INC,GALAXY TIRE & WHEEL,C,N,N,730 EASTERN AVENUE,MALDEN,MA,02148-0022,US,PO BOX 22,MALDEN,MA,02148-0022,US,(781) 321-3910,(781) 322-2147,,27-SEP-04,0,,28-APR-94,MA,3,2,0,0,
1872267,561789,MICHAEL MACDONALD,MICHAELS TRUCKING,C,N,N,16620 27TH AVE E,TACOMA,WA,98445,US,16620 27TH AVE E,TACOMA,WA,98445,US,(253) 301-0869,(253) 301-0869,MICHAELSTRUCKING55@COMCAST.NET,11-OCT-22,24000,2021.0,28-APR-94,WA,1,1,24000,2021,1.0
1872268,561791,EIGHT POINT DISTRIBUTORS INC,,A,N,N,3109 KOAPAKA ST,HONOLULU,HI,96819,US,PO BOX 31248 ,HONOLULU,HI,96820,US,(808) 839-4492,(808) 833-4500,MIKEJR@EIGHTPOINT.COM,07-AUG-22,239310,2021.0,28-APR-94,HI,26,20,239310,2022,3.0
1872269,561792,BLACK DIAMOND ASPHALT INC,,A,Y,N,118 MAIN STREET,VACAVILLE,CA,95688,US,118 MAIN STREET,VACAVILLE,CA,95688,US,(707) 448-9402,(707) 448-9407,,04-MAR-21,1161070,2020.0,28-APR-94,CA,3,3,1161070,2020,1.0
1872270,56180,POTTERY MFG DIST INC,,A,N,N,18881 SO HOOVER ST,GARDENA,CA,90248,US,18881 SO HOOVER ST,GARDENA,CA,90248,US,(310) 492-5399,(310) 323-6613,ACCOUNTING@POTTERYMFG.COM,17-OCT-22,50290,2021.0,01-JUN-74,CA,2,3,50290,2021,1.0
1872271,561809,GUARDIAN FENCE COMPANY,,A,N,N,4783 SUMMIT BRIDGE ROAD,MIDDLETOWN,DE,19709,US,4783 SUMMIT BRIDGE ROAD,MIDDLETOWN,DE,19709,US,(302) 449-5006,(302) 449-5306,ACCOUNTS@GUARDIAN-FENCE.COM,11-JUL-22,130000,2021.0,28-APR-94,DE,5,13,130000,2021,1.0
1872272,56181,SULLIVAN MOVING & STORAGE INC,,A,N,N,5704 COPLEY DRIVE,SAN DIEGO,CA,92111-7905,US,21620 88TH PL S,KENT,WA,98031,US,(253) 395-5432,(858) 874-2611,TLEVINSON@CMSCOMPANIES.COM,17-JAN-22,290000,2021.0,01-JUN-74,CA,17,54,290000,2021,1.0
1872273,561814,DOUGHERTY AGGREGATE & TRUCKING,,C,N,N,8096 HWY 2,SAGINAW,MN,55779,US,8096 HWY 2,SAGINAW,MN,55779,US,(218) 729-5796,(218) 729-5796,PDOUGHERTY@WILDBLUE.NET,07-JUN-17,28000,2016.0,28-APR-94,MN,4,2,0,0,
1872274,561815,DOUG PETERSEN ENTERPRISES INC,,C,N,N,1210 DUBA ST,WORTHINGTON,MN,56187,US,1210 DUBA ST,WORTHINGTON,MN,56187,US,(507) 683-2060,,TOOLPUCHES@HOTMAIL.COM,26-DEC-18,128000,2017.0,28-APR-94,MN,1,1,0,0,
1872275,561821,EAS INC,,A,N,N,420 CANTERBURY ROAD,KINGS MOUNTAIN,NC,28086,US,PO BOX 2029,KINGS MOUNTAIN,NC,28086,US,(704) 734-4945,,BHOVIS.EAS@GMAIL.COM,29-SEP-22,35000,2022.0,28-APR-94,NC,3,4,35000,2022,1.0
1872276,561824,LAKE TRUCK LINE INC,LAKE TRUCK LINES INC,A,N,N,20474 SPANISH GRANT ROAD,SAN ANTONIO,TX,78264,US,20474 SPANISH GRANT ROAD,SAN ANTONIO,TX,78264,US,(210) 626-1329,(210) 626-1391,SCOTTS@LAKETRUCKLINES.COM,03-MAY-22,1248000,2021.0,28-APR-94,TX,34,30,1248000,2021,1.0
1872277,561826,ICEE OF CENTRAL LOUISIANA,,A,N,N,134 SPINNER,BROUSSARD,LA,70518,US,1513 SWAN LAKE ROAD,BOSSIER CITY,LA,71111,US,(318) 746-4895,,,06-JAN-20,250000,2019.0,28-APR-94,LA,4,4,0,0,
1872278,561828,DIXON AND MURPHY INC,,B,N,N,2550 CONE DRIVE,BIRMINGHAM,AL,35217,US,2550 CONE DRIVE,BIRMINGHAM,AL,35217,US,(205) 849-5073,(205) 849-5095,,12-FEB-07,140000,2006.0,28-APR-94,AL,14,18,140000,2006,1.0
1872279,561842,UBIQUITY TRANSPORTATION INC,,A,N,N,155 SIMSBURY CT,PICKERINGTON,OH,43147,US,296 MCLAUGHLIN LN,RICHMOND HILL,GA,31324,US,(614) 619-9978,(866) 216-5331,KENBUTLER23@YAHOO.COM,08-FEB-22,75000,2021.0,28-APR-94,OH,1,1,75000,2021,1.0
1872280,561846,WYNNE TRUCKING LLC,,A,N,N,556 S COLONIAL DRIVE,WEBB CITY,MO,64870,US,P O BOX 311,WEBB CITY,MO,64870,US,(417) 434-1821,,WYNNEDGW@GMAIL.COM,03-APR-22,77669,2021.0,28-APR-94,MO,1,1,77669,2021,1.0
1872281,561850,WILLIAM A IMESON,,A,N,N,1720 ESSEX COUNTY ROAD 8,STAPLES,ON,N0P 2J0,CA,PO BOX 445,COMBER,ON,N0P 1J0,CA,(519) 687-6846,(519) 687-6868,WMIMESON@OUTLOOK.COM,09-NOV-21,32001,2020.0,28-APR-94,MI,2,2,32001,2020,1.0
1872282,561851,WHITE BEAR TRANSPORTATION INC,,B,N,N,3128 S PARKWAY DR,FRESNO,CA,93725,US,3128 S PARKWAY DR,FRESNO,CA,93725,US,(559) 266-1020,(559) 266-2032,SHARON@WHITEBEARTRANSPORT.COM,27-JAN-21,300000,2018.0,28-APR-94,CA,9,8,300000,2018,1.0
