,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
102760,1228189,BETO GOMEZ,GOMEZ TIRE & AUTO REPAIR,B,N,N,4121 HARRISON STREET,BELLEVUE,NE,68147,US,4121 HARRISON STREET,OMAHA,NE,68147,US,(402) 731-0663,(402) 731-1179,,15-FEB-12,5000.0,2011.0,26-MAR-04,NE,3,3,5000,2011,1.0
102761,1228190,DEVIL DOG EXPRESS LLC,DEVIL DOG EXPRESS,A,N,N,222 WEXFORD CIRCLE,BONAIRE,GA,31005,US,222 WEXFORD CIRCLE,BONAIRE,GA,31005,US,(404) 759-8879,(206) 339-2761,JARVISBATTLE1@BELLSOUTH.NET,16-OCT-21,75926.0,2020.0,26-MAR-04,GA,1,1,75926,2020,1.0
102762,1228191,FORDYCE HEAVY EQUIPMENT INC,,A,N,N,219 BOULDER DRIVE,PARKERSBURG,WV,26104,US,219 BOULDER DRIVE,PARKERSBURG,WV,26104,US,(304) 482-7688,(304) 485-5373,4DICE@CHARTER.NET,04-APR-22,10000.0,2021.0,26-MAR-04,WV,1,1,10000,2021,1.0
102763,1228192,ROBERT D TAYLOR,ROBERT TAYLOR TRUCKING INC,C,N,N,5793 COUNTY RD 457,NEWBERRY,MI,49868,US,5793 COUNTY RD 457,NEWBERRY,MI,49868,US,(906) 293-8685,(906) 293-3913,RJTAYLOR@LIGHTHOUSE.NET,04-FEB-05,0.0,,26-MAR-04,MI,4,2,0,0,
102764,1228193,CHAD M DALRYMPLE,C M D ENTERPRISES LLC,B,N,N,14001 JAYNES ST,OMAHA,NE,68164,US,14001 JAYNES ST,OMAHA,NE,68164,US,(402) 926-8341,,,09-NOV-11,10000.0,2011.0,26-MAR-04,NE,1,1,10000,2011,1.0
102765,1228195,DRENA BULLOCK,HILDAS HAULING,C,N,N,4301 FORDHAM ROAD,BALTIMORE,MD,21229,US,4301 FORDHAM ROAD,BALTIMORE,MD,21229,US,(410) 247-8073,,,25-MAR-04,,,26-MAR-04,MD,1,1,0,0,
102766,1228196,D & B ELECTRIC,,C,N,N,17188 385TH ST,CRESTON,NE,68631,US,17188 385TH ST,CRESTON,NE,68631,US,(402) 285-0355,,,26-MAR-04,0.0,,26-MAR-04,NE,2,2,0,0,
102767,1228199,OAK RIDGE TRENCHING & EXCAVATING LLC,,C,N,N,ROUTE 2 BOX 263-1,ELKING,WV,26241,US,ROUTE 2 BOX 263-1,ELKING,WV,26241,US,(304) 636-8919,(304) 636-3594,,26-MAR-04,14000.0,2003.0,26-MAR-04,WV,3,3,0,0,
102768,1228200,KARL A SWEINHAGEN,SWEINHAGEN TRUCKING,A,N,N,4952 DOMERSVILLE ROAD,DEFIANCE,OH,43512,US,4952 DOMERSVILLE ROAD,DEFIANCE,OH,43512,US,(419) 497-3011,(419) 784-2192,NFREDERICK@HERUDYTRUCKING.COM,09-AUG-21,1385.0,2020.0,26-MAR-04,OH,4,1,1385,2020,1.0
102769,1228201,PAUL SOLBERG,SOLBERG ELECTRIC INC,C,N,N,19941 IGUANA STREET NW,ELK RIVER,MN,55330,US,19941 IGUANA STREET NW,ELK RIVER,MN,55330,US,(763) 753-0074,(763) 753-0078,,26-MAR-04,100000.0,2003.0,26-MAR-04,MN,14,14,0,0,
102770,1228203,LOCKLANDO DOOR & MILLWORK,,C,N,N,271 SOUTHRIDGE INDUSTRIAL BL,TAVARES,FL,32778,US,271 SOUTHRIDGE INDUSTRIAL BL,TAVARES,FL,32778,US,(352) 343-6666,(352) 343-5602,T.FERRENTINO @ LOCKLANDO.COM,05-SEP-08,0.0,,26-MAR-04,FL,4,3,0,0,
102771,1228204,ALL RIGHT SEPTIC SERVICES INC,,C,N,N,2445 95TH COURT,VERO BEACH,FL,32966,US,2445 95TH COURT,VERO BEACH,FL,32966,US,(772) 562-9880,(772) 562-9770,,26-MAR-04,63000.0,2004.0,26-MAR-04,FL,1,1,0,0,
102772,1228207,CONDO ELECTRIC MOTOR REPAIR,,C,N,N,3615 E 10 CT,HIALEAH,FL,33013,US,3615 E 10 CT,HIALEAH,FL,33013,US,(305) 691-5400,(305) 691-6564,,17-AUG-20,104071.0,2020.0,26-MAR-04,FL,1,1,104071,2020,1.0
102773,1228208,WILLIAM RAY WOEHLER SR,,C,N,N,4001 LATON TURNER RD,UPTON,KY,42784,US,4001 LATON TURNER RD,UPTON,KY,42784,US,(270) 531-1934,,,02-AUG-04,1.0,2003.0,26-MAR-04,KY,1,1,0,0,
102774,1228210,ROLANDO SIMON,,C,N,N,8420 NW 172 ST,HIALEAH,FL,33015,US,8420 NW 172 ST,HIALEAH,FL,33015,US,(305) 796-1547,,,10-MAR-04,0.0,,26-MAR-04,FL,5,5,0,0,
102775,1228211,GLENN LYNESS JOHNSON,BEAUTY LAWN CARE SERVICE,C,N,N,4351 GOTHENBERG ROAD,DULUTH,MN,55803,US,4351 GOTHENBERG ROAD,DULUTH,MN,55803,US,(218) 723-2346,,,26-MAR-04,500.0,2003.0,26-MAR-04,MN,1,5,0,0,
102776,1228216,ZENTNERS AUTO SERVICE LLC,,C,N,N,4510 GREENVILLE DR,APPLETON,WI,54913,US,4510 GREENVILLE DR,APPLETON,WI,54913,US,(920) 734-6109,(920) 734-7943,ZENTNERS@ZENTNERSAUTO.COM,12-DEC-05,,,26-MAR-04,WI,2,5,0,0,
102777,1228224,NEWELL BROS LLC,,C,N,N,2121 1ST AVE,GREELEY,CO,80631,US,2121 1ST AVE,GREELEY,CO,80631,US,(970) 396-7603,(970) 356-8628,,26-MAR-04,70000.0,2003.0,26-MAR-04,CO,8,5,0,0,
102778,1228228,TDI THERAPY DYNAMICS INC,HILLROM-MEDIQ,C,N,N,826 CREIGHTN ROAD SUITE A102,PENSACOLA,FL,32504,US,826 CREIGHTN ROAD SUITE A102,PENSACOLA,FL,32504,US,(850) 474-5004,(850) 477-7726,,24-MAR-04,30000.0,2003.0,26-MAR-04,FL,1,7,0,0,
102779,1228229,SCHUMACHER DUGAN CONSTRUCTION LLC,,A,N,N,6355 CENTRE PARK DRIVE,WEST CHESTER,OH,45069,US,6355 CENTRE PARK DRIVE,WEST CHESTER,OH,45069,US,(513) 777-9800,(513) 777-2642,CHRISHEILMANN@SCHUMACHER-DUGAN.COM,24-AUG-22,6575.0,2021.0,26-MAR-04,OH,20,2,6575,2021,1.0
102780,1228232,KENWORTHY ENTERPRISES,KENWORTHY MONUMENTS CO,A,N,N,3738 S RIVER ROAD,ST GEORGE,UT,84790,US,3738 S RIVER RD,ST GEORGE,UT,84790,US,(435) 628-3335,(435) 628-9071,KSIGNS@INFOWEST.COM,04-MAY-21,20000.0,2020.0,26-MAR-04,UT,4,4,20000,2020,1.0
102781,1228233,ASAP SOLUTION INC,,C,N,N,1567 SKYLINE DRIVE,KISSIMMEE,FL,34744-6687,US,1567 SKYLINE DRIVE,KISSIMMEE,FL,34744-6687,US,(407) 518-6911,(407) 847-7960,ASAP200356@GMAIL.COM,22-JUN-17,20000.0,2016.0,26-MAR-04,FL,1,1,0,0,
102782,1228236,J S LANDSCAPING & MAINTENACE INC,,C,N,N,664 EAST 100 NORTH,SPRINGVILLE,UT,84663,US,664 EAST 100 NORTH,SPRINGVILLE,UT,84663,US,(801) 491-9192,(801) 491-8962,,26-MAR-04,0.0,,26-MAR-04,UT,4,9,0,0,
102783,1228237,LAWN TECH PEST CONTROL,,C,N,N,65 E CENTER ST,ORANGEVILLE,UT,84537,US,P O BOX 99,ORANGEVILLE,UT,84537,US,(435) 748-2004,,JANDJ@ETV.NET,14-SEP-22,18000.0,2021.0,26-MAR-04,UT,4,2,18000,2021,1.0
102784,1228239,JEFFERY GILES,GILES & SONS TRUCKING,C,N,N,1635 WEST STRATFORD AVE,WEST VALLEY,UT,84119,US,1635 WEST STRATFORD AVE,WEST VALLEY,UT,84119,US,(801) 973-7009,,,26-MAR-04,0.0,,26-MAR-04,UT,2,2,0,0,
102785,1228240,STONECREEK CABINETRY & MILLWORK,,C,N,N,4104 WCR 22,LONGMONT,CO,80504,US,4104 WCR 22,LONGMONT,CO,80504,US,(720) 652-9940,(720) 652-9941,,26-MAR-04,200.0,2003.0,26-MAR-04,CO,1,3,0,0,
