,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694425,3823108,ILLUMIINATED ENTERPRISES LLC,,A,N,N,1775 WINDSOR RD APT 420  ,TEANECK,NJ,07666,US,1775 WINDSOR RD APT 420  ,TEANECK,NJ,07666-3076,US,(800) 761-9317,,SUPPORT@ILLUMIINATEDENTERPRISES.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694426,3823109,E&J TRUCKING LLC,,A,N,N,16969 HIGHWAY 64,LEBANON,MO,65536,US,16969 HIGHWAY 64,LEBANON,MO,65536-8264,US,(417) 991-1152,(417) 991-1288,EJTRUCKING47@YAHOO.COM,23-FEB-22,,,16-FEB-22,MO,3,3,0,0,
1694427,3823110,UNITED AMERICAN EAGLES LLC,,A,N,N,130 GYM CIR   ,SALTILLO,MS,38866,US,PO BOX 1581   ,SALTILLO,MS,38866-1581,US,(662) 668-0299,,BU_HABIB_87@YAHOO.COM,16-FEB-22,,,16-FEB-22,MS,1,1,0,0,
1694428,3823111,RAV LOGISTICS INC,,A,N,N,600 HOSKING AVE APT 20D  ,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 20D  ,BAKERSFIELD,CA,93307-5726,US,(661) 699-5315,,RAVLOGISTICSINC@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694429,3823112,CARTERS EXPRESS SERVICES COM LLC,,A,N,N,305 BOUNTY DR NE UNIT 1A,POPLAR GROVE,IL,61065,US,305 BOUNTY DR NE UNIT 1A,POPLAR GROVE,IL,61065-8692,US,(847) 553-5527,(815) 800-1114,CARTEREXPRESSSERVICES@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1,2,0,0,
1694430,3823113,ONEIDA EXPRESS LLC,,A,N,N,687 FERRY ST STE 2,NEWARK,NJ,07105,US,687 FERRY ST STE 2,NEWARK,NJ,07105-4603,US,(551) 229-5539,,ONEIDA.EXPRESSLLC@GMAIL.COM,12-SEP-22,500.0,2021.0,16-FEB-22,NJ,2,2,500,2021,1.0
1694431,3823115,WHIP AROUND OIL FIELD SERVICES LLC,,A,N,N,304 INDUSTRIAL PARK DR  ,GILLETTE,WY,82718-8299,US,304 INDUSTRIAL PARK DR  ,GILLETTE,WY,82718-8299,US,(307) 299-9208,,AGENT42112@GMAIL.COM,16-FEB-22,,,16-FEB-22,WY,1,1,0,0,
1694432,3823116,A J STOCKMEISTER INC,,A,N,N,700 E MAIN ST  ,JACKSON,OH,45640-2131,US,700 E MAIN ST  ,JACKSON,OH,45640-2131,US,(740) 286-2106,,SSTOCKMEISTER@STOCKMEISTER.COM,16-FEB-22,,,16-FEB-22,OH,2,4,0,0,
1694433,3823117,FRONTIER TRANSPORT LLC,,A,N,N,2805 HICKORY ST   ,WHITNEY POINT,NY,13862,US,2805 HICKORY ST   ,WHITNEY POINT,NY,13862-1904,US,(607) 427-7834,,FRONTIERGRAPHIX@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,1,2,0,0,
1694434,3823118,TITUS & SONS TRUCKING LLC,,C,N,N,328 N MAIN ST  ,MARBLE ROCK,IA,50653-9701,US,328 N MAIN ST  ,MARBLE ROCK,IA,50653-9701,US,(641) 426-6976,,TITUSCHRIS303@GMAIL.COM,16-FEB-22,,,16-FEB-22,IA,1,2,0,0,
1694435,3823119,CHARLEYTIME LLC,,C,N,N,125 CREEKWOOD CIR  ,SMITHFIELD,NC,27577-9411,US,125 CREEKWOOD CIR  ,SMITHFIELD,NC,27577-9411,US,(919) 395-9058,,CHARLEYTIME@AOL.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
1694436,382312,SCHMITT FURNITURE CO INC,,A,N,N,101 E MAIN ST,NEW ALBANY,IN,47150-5816,US,101 E MAIN ST,NEW ALBANY,IN,47150-5816,US,(812) 944-2285,(812) 948-6972,ANNSCHMITT101@SBCGLOBAL.NET,24-MAR-22,66045.0,2021.0,16-FEB-90,IN,2,4,66045,2021,1.0
1694437,3823120,NURSE ASSIST LLC,,C,N,N,4409 HALTOM RD,HALTOM CITY,TX,76117-1207,US,4409 HALTOM RD,HALTOM CITY,TX,76117-1207,US,(817) 231-1300,,BLATHAM@NURSEASSIST.COM  ,13-APR-22,1.0,2021.0,16-FEB-22,TX,1,1,1,2021,1.0
1694438,3823121,JADE AND SANDY THOMAS,,C,N,N,3870 W ELM RD,VALE,OR,97918-5392,US,PO BOX 344,VALE,OR,97918-0344,US,(541) 216-0124,,BANDITDOG21@GMAIL.COM,28-SEP-22,1568.0,2022.0,16-FEB-22,OR,1,1,1568,2022,1.0
1694439,3823122,JANUS ASSOCIATES INC,COBRA ELECTRIC,A,N,N,1010 OAK AVE,CROYDON,PA,19021-6941,US,PO BOX 383,BENSALEM,PA,19020-0383,US,(215) 651-2566,(267) 572-2566,COBRA@TEAMCOBRAELECTRIC.COM,16-FEB-22,,,16-FEB-22,PA,18,16,0,0,
1694440,3823123,STONEWAY ELECTRIC SUPPLY,ELECTRICAL DISTRIBUTION,C,N,N,1924 4TH AVE S  ,SEATTLE,WA,98134-1504,US,1924 4TH AVE S  ,SEATTLE,WA,98134-1504,US,(206) 447-8058,(206) 676-6788,CHRIS.PROVO@STONEWAY.COM,16-FEB-22,,,16-FEB-22,WA,5,12,0,0,
1694441,3823124,DB CARRIERS INC,,A,N,N,1038 ARBOR DR   ,YUBA CITY,CA,95991,US,1038 ARBOR DR   ,YUBA CITY,CA,95991-6411,US,(530) 755-7003,,DCARRIERS01@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694442,3823125,CRT LOGISTICS INC,,A,N,N,750 W ALMOND ST,COMPTON ,CA,90220,US,PO BOX 4914,RIVERSIDE,CA,92514,US,,,CCAALARCON@YAHOO.COM,08-APR-22,2500.0,2022.0,16-FEB-22,CA,1,1,2500,2022,1.0
1694443,3823126,BOT TRANSPORTATION LLC,,A,N,N,950 E SOUTHERN AVE APT 242,MESA,AZ,85204-5033,US,950 E SOUTHERN AVE APT 242,MESA,AZ,85204-5033,US,(786) 812-5220,,BOTTRANSPORTATIONLLC2021@GMAIL.COM,20-JUN-22,1.0,2022.0,16-FEB-22,AZ,1,1,1,2022,1.0
1694444,3823127,TNG TRUCKING & LOGISTICS LLC,,A,N,N,1707 FRASER FIR CT,BOWIE,MD,20721-3703,US,1707 FRASER FIR CT,BOWIE,MD,20721-3703,US,(202) 910-6043,,TNGTRUCKINGLLC1@GMAIL.COM,19-JUL-22,,,16-FEB-22,MD,1,1,0,0,
1694445,3823128,D & J ETERNITY LLC,D & J ETERNITY LLC TRANSPORTATION,A,N,N,4140 LONG CREEK RD,MEMPHIS,TN,38125,US,4140 LONG CREEK RD,MEMPHIS,TN,38125-5031,US,(901) 230-1036,,DANDJETERNITYLLC@GMAIL.COM,10-MAR-22,,,16-FEB-22,TN,1,1,0,0,
1694446,3823129,BANKSON FARMS,,C,N,N,985 S OSAGE AVE,JUNIATA,NE,68955-2009,US,985 S OSAGE AVE,JUNIATA,NE,68955-2009,US,(402) 984-4249,,RUEGER_22@HOTMAIL.COM,21-SEP-22,,,16-FEB-22,NE,1,1,0,0,
1694447,382313,THE DEPENDABLE FOOD CORP,,A,N,N,29 EXECUTIVE AVE,EDISON,NJ,08817,US,29 EXECUTIVE AVE,EDISON,NJ,08817,US,(718) 435-4500,(732) 593-3501,CHAIM.F@DEPENDABLEFOOD.COM,28-FEB-22,230000.0,2021.0,16-FEB-90,NJ,11,11,230000,2021,1.0
1694448,3823130,JAY LYLES LOGISTICS LLC,,A,N,N,640 AUTUMN LEAF CIR   ,MCDONOUGH,GA,30253,US,640 AUTUMN LEAF CIR   ,MCDONOUGH,GA,30253-8290,US,(334) 540-5354,,BIGRIGTRUCKING@ICLOUD.COM,16-FEB-22,,,16-FEB-22,GA,1,1,0,0,
1694449,3823131,BAKER'S LAWN AND LANDSCAPING LLC,,C,N,N,6803 UNIONVILLE BRIEF RD N/A  ,MONROE,NC,28110-9420,US,6803 UNIONVILLE BRIEF RD N/A  ,MONROE,NC,28110-9420,US,(704) 465-5809,,BAKERCHETT7@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
1694450,3823132,G&H FORESTRY MULCHING AND LAND SERVICES,,C,N,N,250 RIDGEMONT DR   ,FAYETTEVILLE,GA,30215,US,250 RIDGEMONT DR   ,FAYETTEVILLE,GA,30215-5083,US,(404) 630-9682,,RNGREGORY80@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,2,2,0,0,
1694451,3823133,RBC TRUCKING LLC,,A,N,N,2487 BEAUFORT DR   ,FAIRFIELD,CA,94533,US,2487 BEAUFORT DR   ,FAIRFIELD,CA,94533-1617,US,(707) 690-7398,,BLAIKEMATTHEW22@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694452,3823134,NORTH STAR TRANSPORTATION,,A,N,N,24 FANWAY AVE,BRISTOL,CT,06010,US,24 FANWAY AVE,BRISTOL,CT,06010-4473,US,(860) 661-2406,,DNYENHOUSE1733@GMAIL.COM,21-FEB-22,,,16-FEB-22,CT,1,1,0,0,
1694453,3823135,DEE TRANSPORTATION,,C,N,N,9503 DANVILLE ST,PICO RIVERA,CA,90660,US,9503 DANVILLE ST,PICO RIVERA,CA,90660,US,(323) 896-5284,,DHESTATE01@GMAIL.COM,26-MAR-22,1.0,2021.0,16-FEB-22,CA,1,1,1,2021,1.0
1694454,3823137,KEVIN S HILL,,C,N,N,13755 COUNTY HIGHWAY 7  ,NEBO,IL,62355-1020,US,13755 COUNTY HIGHWAY 7  ,NEBO,IL,62355-1020,US,(217) 491-4154,,KEVINHILL66@ICLOUD.COM,16-FEB-22,,,16-FEB-22,IL,2,2,0,0,
1694455,3823139,RIDGE TRANSPORTATION LLC,,A,N,N,311 NESBITT ST NE,PALM BAY,FL,32907,US,311 NESBITT ST NE,PALM BAY,FL,32907-1528,US,(321) 272-0450,,CSRIDGE@ROCKETMAIL.COM,10-MAR-22,1.0,2021.0,16-FEB-22,FL,1,1,1,2021,1.0
1694456,3823141,FHM CONSTRUCTION LLC,,C,N,N,5466 E MONROE AVE,LAS VEGAS,NV,89110,US,5466 E MONROE AVE,LAS VEGAS,NV,89110-1652,US,(806) 228-5340,,FHMCONSTRUCTIONLLC1@GMAIL.COM,18-FEB-22,100.0,2021.0,16-FEB-22,NV,1,1,100,2021,1.0
1694457,3823142,SIMPLE SOLUTIONS LOGISTICS INC,,A,N,N,9244 CARDINAL FOREST LN UNIT 101,LORTON,VA,22079,US,9244 CARDINAL FOREST LN UNIT 101,LORTON,VA,22079,US,(703) 485-6811,(571) 380-5105,SIMPLESOLUTIONSLOGISTIC@GMAIL.COM,09-MAY-22,,,16-FEB-22,VA,1,1,0,0,
1694458,3823143,ELVIRA XPRESS LLC,,A,N,N,5583 JONQUIL CIR APT 302  ,NAPLES,FL,34109,US,5583 JONQUIL CIR APT 302  ,NAPLES,FL,34109-2740,US,(580) 461-0525,,ELVIRAXPRESS2022@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694459,3823144,GRO GROUP LLC,GRO TRUCKING & DISPATCHING,A,N,N,11106 CRESTLINE BAY LN,RICHMOND,TX,77406-7275,US,11106 CRESTLINE BAY LN,RICHMOND,TX,77406-7275,US,(832) 468-1789,,GROBIZZ101@GMAIL.COM,14-MAY-22,,,16-FEB-22,TX,1,2,0,0,
1694460,3823145,GENXAN TRANSPORT LLC,,A,N,N,1517 FAWNHAVEN WAY,LODI,CA,95240,US,1517 FAWNHAVEN WAY,LODI,CA,95240-7852,US,(209) 730-6769,,GENXANTRANSPORT@GMAIL.COM,27-MAY-22,1.0,2022.0,16-FEB-22,CA,1,1,1,2022,1.0
1694461,3823146,444 FREIGHT LLC,,A,N,N,6676 STATE ROUTE 4   ,ALHAMBRA,IL,62001,US,6676 STATE ROUTE 4   ,ALHAMBRA,IL,62001-1504,US,(618) 975-7622,,RFHELLINGER@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1,1,0,0,
1694462,3823147,ZJ&E TRUCKING LLC,,A,N,N,3040 ALOMA AVE APT N16  ,WINTER PARK,FL,32792,US,3040 ALOMA AVE APT N16  ,WINTER PARK,FL,32792-3748,US,(407) 219-7329,,ANJUOUTLAW79@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694463,3823148,CASTILLOS LOGISTICS LLC,,A,N,N,61 HANCOCK ST   ,TRENTON,NJ,08611,US,61 HANCOCK ST   ,TRENTON,NJ,08611-2407,US,(609) 384-4248,,CASTILLOLOGISTICS2022@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694464,3823149,EAGLE MOTOR GROUP LLC,,A,N,N,10605 SE 240TH ST # 117  ,KENT,WA,98031,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(206) 823-8840,,EAGLEMOTORGROUPLLC@OUTLOOK.COM,16-FEB-22,,,16-FEB-22,WA,1,1,0,0,
1694465,382315,STEVE HOSKINS GENERAL CONTRACTOR INC,,C,N,N,1952 COLE RD S,SALEM,OR,97306,US,1952 COLE RD S,SALEM,OR,97306,US,(503) 362-8065,(503) 362-0698,,11-MAY-09,10000.0,2002.0,16-FEB-90,OR,2,1,0,0,
1694466,3823150,INVICTUS FREIGHT INC,,A,N,N,1415 N HALSTED ST APT 1S,CHICAGO,IL,60642,US,1415 N HALSTED ST APT 1S,CHICAGO,IL,60642,US,(240) 401-8309,,SIBILA@INVICTUSFREIGHT.ORG,21-FEB-22,1.0,2021.0,16-FEB-22,IL,1,1,1,2021,1.0
1694467,3823151,BLUE PLANET TRANSPORT LLC,,A,N,N,60 NEVADA ST APT 409  ,NEWARK,NJ,07102,US,60 NEVADA ST APT 409  ,NEWARK,NJ,07102-2541,US,(929) 436-8407,,SOUNKARYMOBA@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694468,3823152,NEWERA LOGISTICS LLC,,C,N,N,1117 SAINT ANDREWS CIR  ,RANTOUL,IL,61866-3504,US,1117 SAINT ANDREWS CIR  ,RANTOUL,IL,61866-3504,US,(770) 549-7497,,CHRIS88TA83@YAHOO.COM,16-FEB-22,,,16-FEB-22,IL,1,2,0,0,
1694469,3823153,BREATHE EASY TRUCKING LLC,,A,N,N,609 METAIRIE RD # 8172,METAIRIE,LA,70005,US,609 METAIRIE RD # 8172,METAIRIE,LA,70005-4034,US,(504) 493-8869,,VERONICAJEFFERSON@BREATHEEASYTRUCKING.COM,02-MAR-22,,,16-FEB-22,LA,1,1,0,0,
1694470,3823154,TRANSPRO SERVICE LLC,,C,N,N,22000 HUMBOLDT RD STE 300  ,LAKEVILLE,MN,55044-4961,US,22000 HUMBOLDT RD STE 300  ,LAKEVILLE,MN,55044-4961,US,(612) 499-8703,,TRANSPROSERVICE@YAHOO.COM,16-FEB-22,,,16-FEB-22,MN,0,1,0,0,
1694471,3823155,K-WAY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,11220 W BURLEIGH ST,MILWAUKEE,WI,53222,US,11220 W BURLEIGH ST,MILWAUKEE,WI,53222-3213,US,(414) 852-0798,,K@KWAYENT.COM,17-FEB-22,1.0,2021.0,16-FEB-22,WI,1,2,1,2021,1.0
1694472,3823156,FURLOW TRUCKING & SONS LLC,,A,N,N,1212 FM 2612,HUGHES SPGS,TX,75656,US,1212 FM 2612,HUGHES SPGS,TX,75656-3713,US,(903) 742-1617,,FURLOWTRUCKING1@YAHOO.COM,21-APR-22,1.0,2022.0,16-FEB-22,TX,1,1,1,2022,1.0
1694473,3823157,SNOW CANYON CONSTRUCTION,,A,N,N,1722 DESERT HEIGHTS DR  ,SANTA CLARA,UT,84765-1220,US,PO BOX 418  ,SANTA CLARA,UT,84765-0418,US,(435) 272-7051,,ADAM@SNOWCANYONCONSTRUCTION.COM,16-FEB-22,,,16-FEB-22,UT,2,1,0,0,
1694474,3823158,NIGHT SHIFTERS TRANSPORT LLC,,A,N,N,5855 VISTA DEL CABALLERO,JURUPA VALLEY,CA,92509-6440,US,7830 LIMONITE AVE STE# 120,JURUPA VALLEY,CA,92509-6440,US,(562) 704-8506,,SERGIO@NIGHTSHIFTERSTRANSPORT.COM,07-JUN-22,10000.0,2022.0,16-FEB-22,CA,1,1,10000,2022,1.0
1694475,3823159,SIGN DYNAMICS LLC,,C,N,N,23 CARRIAGE RD  ,CHICOPEE,MA,01013-3807,US,23 CARRIAGE RD  ,CHICOPEE,MA,01013-3807,US,(413) 478-3810,,JOHN.SIGNDYNAMICS@GMAIL.COM,16-FEB-22,,,16-FEB-22,MA,1,2,0,0,
1694476,3823160,ELITE TREE INC,,C,N,N,5 CHESTNUT ST  ,LUNENBURG,MA,01462,US,93 LAKEVIEW DR  ,LEOMINSTER,MA,01453-5166,US,(978) 870-8109,,ELITETREE.MA@GMAIL.COM,16-FEB-22,,,16-FEB-22,MA,3,2,0,0,
1694477,3823161,TOMMY'S APPLIANCE SERVICE & REPAIR,,C,N,N,317 HARRISON AVE  ,ENDICOTT,NY,13760-5166,US,317 HARRISON AVE  ,ENDICOTT,NY,13760-5166,US,(607) 677-0602,,SERVICE@TOMMYSAPPLIANCE.COM,16-FEB-22,,,16-FEB-22,NY,1,2,0,0,
1694478,3823162,HAPPY BROTHERS TRANSPORT LLC,,A,N,N,6 PARK AVE   ,MIDDLETOWN,PA,17057,US,6 PARK AVE   ,MIDDLETOWN,PA,17057-4642,US,(270) 952-7954,,HAPPYBROTHERSTRANSPORTLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,PA,1,1,0,0,
1694479,3823163,MERKRIG EXPRESS LLC,,A,N,N,428 E 32ND ST APT 2,PATERSON,NJ,07504,US,428 E 32ND ST APT 2,PATERSON,NJ,07504-2316,US,(973) 870-7909,,CMJRENOVATION@YAHOO.COM,01-APR-22,1.0,2022.0,16-FEB-22,NJ,1,1,1,2022,1.0
1694480,3823164,XLT LAWNCARE SPECIALISTS INC,LAWNMASTER,A,N,N,24 RICHMAN RD  ,HUDSON,NH,03051-5113,US,24 RICHMAN RD  ,HUDSON,NH,03051-5113,US,(603) 883-6002,(603) 598-9802,INFO@LAWNMASTERHUDSON.COM,16-FEB-22,,,16-FEB-22,NH,6,12,0,0,
1694481,3823165,ROWDY RICKEY,,C,N,N,1925 GRIFFIN AVE,LADY LAKE,FL,32159-3148,US,1925 GRIFFIN AVE,LADY LAKE,FL,32159-3148,US,(352) 205-9701,,CASCADESEALCOATING1@GMAIL.COM,01-APR-22,1.0,2021.0,16-FEB-22,FL,2,1,1,2021,1.0
