,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982010,905704,ROLAND CARON,,C,N,N,RR2 BOX 1204,FT KENT,ME,04743,US,RR2 BOX 1204,FT KENT,ME,04743,US,(207) 834-5008,,,,0.0,,15-SEP-00,ME,1,1.0,0,0,
1982011,905706,R A WHITNEY FARMS LLC,,C,N,N,438 EXETER RD,CORINNA,ME,04928,US,438 EXETER RD,CORINNA,ME,04928,US,(207) 278-3245,(207) 278-3246,RAWHIT@TDSTELME.NET,20-OCT-22,40000.0,2021.0,15-SEP-00,ME,8,2.0,40000,2021,1.0
1982012,905708,NORBERT & DEAN VELTROP CONSTRUCTION & DUMP TRUCK SERVIC,,C,N,N,5520 WEST BRAZITO RD,JEFFERSON CITY,MO,65109,US,5520 WEST BRAZITO RD,JEFFERSON CITY,MO,65109,US,(573) 496-3568,,,19-AUG-22,,,15-SEP-00,MO,6,6.0,0,0,
1982013,905709,RICHARD WAYNE HAGOPIAN,H & R SERVICE,A,N,N,2512 12TH ST SW,LEHIGH ACRES,FL,33976,US,1463 COUNTY ROAD 63,ARLEY,AL,35541,US,(888) 625-7130,(888) 977-8865,WHAGOPIAN@GMAIL.COM,08-FEB-22,23500.0,2021.0,15-SEP-00,FL,3,3.0,23500,2021,1.0
1982014,905714,LEAR CORPORATION,,C,N,N,2000 SCHLATER DRIVE,SIDNEY,OH,45365,US,2000 SCHLATER DRIVE,SIDNEY,OH,45365,US,(937) 492-1225,(937) 492-4278,,20-APR-05,10000.0,2004.0,15-SEP-00,OH,1,3.0,0,0,
1982015,905716,GUYTON'S TRUCKING,,C,N,N,1596 VAN DELIA ROAD,TALLAHASSEE,FL,32310,US,1596 VAN DELIA ROAD,TALLAHASSEE,FL,32310,US,(850) 575-6392,,,,40000.0,1999.0,15-SEP-00,FL,1,1.0,0,0,
1982016,905717,JACK E PFENDER,DISCOVERY SHUTTLE,C,N,Y,2107 BUCK RUN CIRCLE,OSAGE BEACH,MO,65065,US,R#1 BOX 719,OSAGE BEACH,MO,65065,US,(573) 348-2252,(573) 348-2252,,11-DEC-06,30000.0,1999.0,15-SEP-00,MO,1,1.0,0,0,
1982017,905720,TOWMASTER INC,A TOW MASTER INC,A,N,N,920 TRUMBLE CREEK ROAD,KALISPELL,MT,59901,US,920 TRUMBLE CREEK ROAD,KALISPELL,MT,59901,US,(406) 752-6331,(406) 752-6331,JPSURSELY@GMAIL.COM,12-OCT-22,10000.0,2014.0,15-SEP-00,MT,4,2.0,10000,2014,1.0
1982018,905722,B & L TRAUB INC,POWDER RIVER TRANSPORT,A,N,N,31 MORELLA LN,BROADUS,MT,59317,US,31 MORELLA LN,BROADUS,MT,59317,US,(406) 436-2643,,TRAUBFAM@RANGEWEB.NET,18-AUG-21,28312.0,2020.0,15-SEP-00,MT,2,2.0,28312,2020,1.0
1982019,905723,COLBERTS ELECTRIC INC,,C,N,N,805 E COMMERCIAL AVE,ANACONDA,MT,59711,US,805 E COMMERCIAL AVE,ANACONDA,MT,59711,US,(406) 563-7552,(406) 563-7728,,14-FEB-22,150.0,2021.0,15-SEP-00,MT,2,1.0,150,2021,1.0
1982020,905724,PETER FERLAND,BAD APPLE,A,N,N,679 EMPIRE RD,POLAND,ME,04274,US,679 EMPIRE RD,POLAND,ME,04274,US,(207) 440-0002,,APPLEEXCAVATION@GMAIL.COM,22-NOV-21,1100.0,2020.0,15-SEP-00,ME,1,1.0,1100,2020,1.0
1982021,905728,GRAVES TRUCKING LLC,,C,N,N,20634 I AVE,GRUNDY CENTER,IA,50642,US,20634 I AVE,GRUNDY CENTER,IA,50642,US,(319) 231-7543,,GRAVES.JUSTIN.T@GMAIL.COM,09-AUG-22,15000.0,2021.0,15-SEP-00,IA,2,2.0,15000,2021,1.0
1982022,905732,GOOSE TRANSPORTATION INC,,A,N,N,2924 BOUCK AVE,BRONX,NY,10469,US,300 ASTER DR ,DAVENPORT,FL,33897,US,(347) 368-9431,(347) 326-7604,WICKEDGOOSE@AOL.COM,01-SEP-21,65000.0,2020.0,15-SEP-00,NY,1,1.0,65000,2020,1.0
1982023,905733,EDWARD TAFOYA,EDWARD TAFOYA EXCAVATING,C,N,N,HC 86 BOX 285,BAYARD,NE,69334,US,HC 86 BOX 285,BAYARD,NE,69334,US,(308) 586-1431,,,17-MAR-01,0.0,,15-SEP-00,NE,1,1.0,0,0,
1982024,905737,COUNTY ELECTRIC INC,,C,N,N,17 BIRDSEYE AVE,CARIBOU,ME,04736,US,PO BOX 954,CARIBOU,ME,04736-0954,US,(207) 498-8231,(207) 498-8719,OFFICE@COUNTYELECTRIC.NET,03-MAY-21,870.0,2020.0,15-SEP-00,ME,2,10.0,870,2020,1.0
1982025,905740,JAMES PRITCHETT,A 1 WRECKER SERVICE OF MACON,C,N,N,1402 BASS ROAD,MACON,GA,31210,US,PO BOX 26328,MACON,GA,31210,US,(912) 741-4900,,,,0.0,,15-SEP-00,GA,1,1.0,0,0,
1982026,905741,BOOKER T WHEAT III,A PLUS TOWING,C,N,N,2140 MORELAND AVE,DECATUR,GA,30318,US,2140 MORELAND AVE,DECATUR,GA,30318,US,(404) 624-8409,,,,0.0,,15-SEP-00,GA,1,4.0,0,0,
1982027,905742,GEORGE BOUDREAU & SON LTD,,A,N,N,1511 RTE 133,GRAND-BARACHOIS,NB,E4P 8C9,CA,1511 RTE 133,GRAND-BARACHOIS,NB,E4P 8C9,CA,(506) 533-0834,(506) 533-9350,GARY@BELLALIANT.COM,13-APR-22,1.0,2021.0,15-SEP-00,ME,2,2.0,1,2021,1.0
1982028,905744,JOHN W DUKE,A 1 GRADING,C,N,N,506 RAINEY RD,TEMPLE,GA,30179,US,209 BRAD ST,BREMEN,GA,30110,US,(770) 537-1595,,,,0.0,,15-SEP-00,GA,1,1.0,0,0,
1982029,905746,ALLEN BOYD,,C,N,N,6273 N MERRIDAN RD,PERU,IN,46970,US,6273 N MERRIDAN RD,PERU,IN,46970,US,(765) 985-9077,,,,0.0,,15-SEP-00,IN,1,2.0,0,0,
1982030,905747,SHORE SIDING INC,,A,N,N,10545 FRIENDSHIP RD UNIT 3,BERLIN,MD,21811,US,10545 FRIENDSHIP RD UNIT 3,BERLIN,MD,21811,US,(410) 629-1573,(410) 629-1946,MMOESLE@SHORESIDINGMD.COM,11-JUN-20,5000.0,2019.0,15-SEP-00,DE,4,2.0,0,0,
1982031,905748,ADELS A 1 AUTO SALES INC,A 1 PAINT & BODY,C,N,N,211 S HUTCHINSON AVE,ADEL,GA,31620,US,211 S HUTCHINSON AVE,ADEL,GA,31620,US,(912) 896-4364,,,,0.0,,15-SEP-00,GA,1,3.0,0,0,
1982032,905750,ADAMS TRANSFER & STORAGE OF ATHENS INC,,C,N,N,360 COMMERCE BLVD,BOGART,GA,30622-2224,US,360 COMMERCE BLVD,BOGART,GA,30622-2224,US,(706) 548-3111,,,,0.0,,15-SEP-00,GA,5,6.0,0,0,
1982033,905751,THOMAS FLAVEL BOTTOMS,BEAVER CREEK TRUCKING,A,N,N,2896 W 15000 SOUTH,BLUFFDALE,UT,84065,US,2896 W 15000 SOUTH,BLUFFDALE,UT,84065,US,(920) 318-9240,,BEAVERCREEK91@GMAIL.COM ,27-JUN-21,20000.0,2020.0,15-SEP-00,UT,1,1.0,20000,2020,1.0
1982034,905753,KEITH ATTAWAY,ATTAWAY TRUCKING,C,N,N,4176 WPA ROAD,EASTMAN,GA,31023,US,4176 WPA ROAD,EASTMAN,GA,31023,US,(912) 374-7805,,,05-MAR-01,26000.0,1999.0,15-SEP-00,GA,1,1.0,0,0,
1982035,905755,NORMAN H ECCLESTON,N H ECCLESTON EXCAVATING,C,N,N,13 SCHOOL HOUSE ROAD,PRESTON,CT,06365,US,13 SCHOOL HOUSE ROAD,PRESTON,CT,06365,US,(860) 887-8523,,,09-JUN-09,5000.0,2008.0,15-SEP-00,CT,2,2.0,0,0,
1982036,905756,ALL PURPOSE SERVICE CO,,C,N,N,221 MCDONOUGH PKWY,MCDONOUGH,GA,30253-6539,US,221 MCDONOUGH PKWY,MCDONOUGH,GA,30253-6539,US,(678) 432-7001,,,,0.0,,15-SEP-00,GA,2,2.0,0,0,
1982037,905757,FRANK LOESEL,,C,N,N,519 E BUCHANAN ST,WINTERSET,IA,50273,US,519 E BUCHANAN ST,WINTERSET,IA,50273,US,(515) 210-2923,,,,0.0,,15-SEP-00,IA,1,1.0,0,0,
1982038,905758,S A BROWN INC,,C,N,N,1200 MCINTOSH ST,VIDALIA,GA,30474,US,PO BOX 339,VIDALIA,GA,30475,US,(912) 537-4269,,,,0.0,,15-SEP-00,GA,2,4.0,0,0,
1982039,905760,BILLY SMITH,B & B GRADING & HAULING,C,N,N,2193 BOOGER HOLLOW RD,LINDALE,GA,30147-1926,US,2193 BOOGER HOLLOW RD,LINDALE,GA,30147-1926,US,(706) 236-9686,,,,0.0,,15-SEP-00,GA,1,1.0,0,0,
1982040,905761,DAVID BOYD,BOYD HAULING,C,N,N,1829 HEWELL RD,DEWY ROSE,GA,30634,US,PO BOX 2942,LILBURN,GA,30048,US,(770) 527-1388,,,,0.0,,15-SEP-00,GA,3,2.0,0,0,
1982041,905762,WILLIAM I BURRAGE,B & B AUTO SALES,A,N,N,14194 HWY 27,TRION,GA,30753,US,14194 HWY 27,TRION,GA,30753,US,(706) 734-0844,(706) 354-0843,BNBAUTOSALES14194@GMAIL.COM,20-DEC-21,10000.0,2020.0,15-SEP-00,GA,1,1.0,10000,2020,1.0
1982042,905763,FRED BOHANNON,BOHANNON WRECKER SERVICE,C,N,N,6671 FRED BOHANNON RD,EASTMAN,GA,31023,US,PO BOX 272,EASTMAN,GA,31023,US,(478) 374-5778,,,16-APR-22,48000.0,2022.0,15-SEP-00,GA,1,1.0,48000,2022,1.0
1982043,905765,JAKIE L GODDARD,BESTWAY MOBILE HOME TRANS,C,N,N,RT 1 BOX 27 A,ENIGMA,GA,31749,US,RT 1 BOX 27 A,ENIGMA,GA,31749,US,(229) 533-6541,,,,0.0,,15-SEP-00,GA,1,1.0,0,0,
1982044,905770,2MS ENTERPRISES LLC,,C,N,N,2157 ALDER PLACE,CRAIG,CO,81625,US,2157 ALDER PLACE,CRAIG,CO,81625,US,(970) 824-5901,,MSCULLION01@LIVE.COM,25-MAR-14,20000.0,2013.0,15-SEP-00,CO,1,1.0,0,0,
1982045,905772,MORLANG & ASSOCIATES,,C,N,N,9550 HWY 141,WHITEWATER,CO,81527,US,9550 HWY 141,WHITEWATER,CO,81527,US,(970) 243-6584,,MORLANGENT@GMAIL.COM,26-OCT-22,8865.0,2021.0,15-SEP-00,CO,4,3.0,8865,2021,1.0
1982046,905779,HUGH OKANE ELECTRIC CO INC,,C,N,N,30-40 48TH AVENUE,LONG ISLAND CITY,NY,11101,US,90 WHITE STREET,NEW YORK,NY,10013,US,(212) 981-0722,,LSEARS@HOKANE.COM,27-APR-21,43124.0,2020.0,15-SEP-00,NY,20,20.0,43124,2020,1.0
1982047,905786,PETRA INCORPORATED,,C,N,N,9056 W BLACKEAGLE DR,BOISE,ID,83709,US,9056 W BLACKEAGLE DR,BOISE,ID,83709,US,(208) 323-4507,,,,0.0,,16-SEP-00,ID,1,4.0,0,0,
1982048,905787,CHRIS R KOEHN,KOEHN HAY,C,N,N,3401 NW 2ND AVE,NEW PLYMOUTH,ID,83655,US,3401 NW 2ND AVE,NEW PLYMOUTH,ID,83655,US,(208) 278-5058,(208) 278-0126,,01-JUL-09,0.0,,16-SEP-00,ID,1,2.0,0,0,
1982049,905788,DEVIN DICE INC,,A,N,N,8354 STAGE COACH RD,MELBA,ID,83641,US,PO BOX 751,NAMPA,ID,83653,US,(208) 573-0474,,SDDICE@YAHOO.COM,31-AUG-21,20000.0,2020.0,16-SEP-00,ID,2,2.0,20000,2020,1.0
1982050,90579,BLUE GRASS PROVISION CO INC,BLUE GRASS QUALITY MEATS,A,N,N,2645 COMMERCE DR,CRESCENT SPRINGS,KY,41017,US,2648 CRESCENT SPRINGS PIKE,FT MITCHELL,KY,41017-1505,US,(859) 331-7100,(859) 331-4273,DRICE@BLUEGRASSQUALITYMEATS.COM,07-FEB-22,6339.0,2021.0,01-JUN-74,KY,2,2.0,6339,2021,1.0
1982051,905790,LUKES ISLAND INCORPORATED,READERS DUMP & HOE SERVICE,C,N,N,2000 W 850 S,SPRINGFIELD,ID,83277,US,2000 W 850 S,SPRINGFIELD,ID,83277,US,(208) 378-2394,,,,0.0,,16-SEP-00,ID,1,1.0,0,0,
1982052,905791,M DEAN JONES,DEAN JONES TRUCKING,C,N,N,436 E 200 S,BURLEY,ID,83318,US,436 E 200 S,BURLEY,ID,83318,US,(208) 687-3133,,,,0.0,,16-SEP-00,ID,1,1.0,0,0,
1982053,905792,EATON DRILLING & PUMP SERVICE INC,,B,N,N,485 S IDAHO,WENDELL,ID,83355,US,485 S IDAHO,WENDELL,ID,83355,US,(208) 536-2223,,,,0.0,,16-SEP-00,ID,4,8.0,0,0,
1982054,905794,KEVIN DONALD JUSTUS,ALL IN ONE ASPHALT LLC,C,N,N,6400 BUTTE RD,SWEET,ID,83670,US,6400 BUTTE RD,SWEET,ID,83670,US,(208) 345-5850,(208) 584-3237,,02-APR-08,0.0,,16-SEP-00,ID,2,1.0,0,0,
1982055,905795,MOODY CREEK TRUCKING LLC,,C,N,N,545 N 7TH E,SUGER CITY,ID,83448,US,PO BOX 329,SUGER CITY,ID,83448,US,(208) 390-9447,(208) 356-4530,BILLT@ONEWEST.NET   OR   DNEDROW@DCDI.NET,08-APR-21,25000.0,2021.0,16-SEP-00,ID,7,4.0,25000,2021,1.0
1982056,905797,STEVE M CHRISTENSEN,STEVES STONE SUPPLY,C,N,N,208 E PARK AVE,NEW PLYMOUTH,ID,83655,US,208 E PARK AVE,NEW PLYMOUTH,ID,83655,US,(208) 278-3777,,,,0.0,,16-SEP-00,ID,2,1.0,0,0,
1982057,905799,J Y LIFT CRANE SERVICE,,C,N,N,281 MELROSE ST,BELLEVUE,ID,83313,US,PO BOX 453,HAILEY,ID,83333,US,(208) 788-3811,(208) 578-0171,HYMY1@Q.COM,05-APR-18,3943.0,2017.0,16-SEP-00,ID,1,1.0,0,0,
1982058,90580,BOBBY'S AUTO SALES INC,,C,N,N,285 WATER ST,FLEMINGSBURG,KY,41041,US,285 WATER ST,FLEMINGSBURG,KY,41041,US,(606) 849-2311,(606) 849-8504,,06-JUL-10,2500.0,2004.0,01-JUN-74,KY,1,1.0,0,0,
1982059,905800,CHRIS VANETTEN,VANETTEN EXCAVATION,C,N,N,RT 1 BOX 120C,MOORE,ID,83255,US,RT 1 BOX 120C,MOORE,ID,83255,US,(208) 554-2509,,,,0.0,,16-SEP-00,ID,1,1.0,0,0,
1982060,905801,ELITE SERVICES INC,LEE HAWKES TRANSFER,A,N,N,5790 INDUSTRY WAY,CHUBBUCK,ID,83202,US,5790 INDUSTRY WAY,CHUBBUCK,ID,83202,US,(208) 233-2337,,BRYAN@ESIMOVINGCONTAINER.COM,10-MAR-22,26586.0,2020.0,16-SEP-00,ID,3,2.0,26586,2020,1.0
1982061,905802,CARL WHEELER,WHEELER TRUCKING,C,N,N,2750 S BOISE AVE,EMMETT,ID,83617,US,2750 S BOISE AVE,EMMETT,ID,83617,US,(208) 365-1234,,,18-JUN-04,0.0,,16-SEP-00,ID,1,1.0,0,0,
1982062,905803,RICK LANE CONSTRUCTION INC,,C,N,N,13937 INDIANA AVE,NAMPA,ID,83651,US,13937 INDIANA AVE,NAMPA,ID,83651,US,(208) 467-7011,,,,0.0,,16-SEP-00,ID,10,10.0,0,0,
1982063,905809,BEAVERS TRUCKING INC,,C,N,N,212 CONFEDERATE AVE,DALLAS,GA,30132,US,212 CONFEDERATE AVE,DALLAS,GA,30132,US,(678) 410-2149,(770) 445-8952,BEAVERSTRUCKING@GMAIL.COM,10-OCT-22,60000.0,2020.0,18-SEP-00,GA,1,1.0,60000,2020,1.0
1982064,905810,BABBS BODY SHOP WRECKER SERVICE,,C,N,N,301 S THIRD AVENUE,CHATSWORTH,GA,30705,US,301 S THIRD AVENUE,CHATSWORTH,GA,30705,US,(706) 695-5623,(706) 695-0902,,07-SEP-16,1.0,2016.0,18-SEP-00,GA,9,4.0,0,0,
1982065,905811,BUTCH COLLIER,B & D TOWING,C,N,N,656 HENDERSON RD,MACON,GA,31217,US,656 HENDERSON RD,MACON,GA,31217,US,(912) 746-6045,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982066,905812,COFFEY BROTHERS LOGGING,,C,N,N,5354 THOMPSON MILL RD,HOSCHTON,GA,30548,US,5354 THOMPSON MILL RD,HOSCHTON,GA,30548,US,(770) 967-9951,,,09-FEB-19,110000.0,1999.0,18-SEP-00,GA,2,2.0,0,0,
1982067,905813,EDWIN S COUNTRYMAN,C & W CONTRACTING,C,N,N,3320 CONCORD CIRCLE,SMYRNA,GA,30080,US,3320 CONCORD CIRCLE,SMYRNA,GA,30080,US,(770) 434-8163,,,,0.0,,18-SEP-00,GA,4,7.0,0,0,
1982068,905814,GARY L DEAL,LEE DEAL TRUCKING,C,N,N,480 CLIFFMINE RD,CHATSWORTH,GA,30705,US,PO BOX 1582,CHATSWORTH,GA,30705,US,(706) 517-5808,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982069,905815,DEATS EXCAVATING & UTLITIES INC,,C,N,N,265 BRIDGEFORD CHURCH ROAD,HAZLEHURST,GA,31539,US,265 BRIDGEFORD CHURCH ROAD,HAZLEHURST,GA,31539,US,(912) 253-3127,,TAMMI.DEATS@TRIPLEH.COM,20-AUG-20,60000.0,2019.0,18-SEP-00,GA,4,3.0,0,0,
1982070,905816,MITCHELL M DAUGHTRY,DAUGHTRY & CO,C,N,N,137 ROSIER RD,WAYNESBORO,GA,30830,US,137 ROSIER RD,WAYNESBORO,GA,30830,US,(706) 554-1956,,,,6000.0,1999.0,18-SEP-00,GA,1,1.0,0,0,
1982071,905817,ALLEN PRUETT,DAWSONVILLE TOWING SER,C,N,N,333 HWY 53 WEST,DAWSONVILLE,GA,30534,US,PO BOX 591,DAWSONVILLE,GA,31534,US,(706) 265-1839,,,,35000.0,1999.0,18-SEP-00,GA,3,1.0,0,0,
1982072,905818,DOUBLE D TRANSPORT,,C,N,N,RT 1 BOX 1135,GORDON,GA,31031,US,RT 1 BOX 1135,GORDON,GA,31031,US,(912) 746-3229,,,,30000.0,1999.0,18-SEP-00,GA,1,1.0,0,0,
1982073,905820,D & D CONSTRUCTION & TRUCKING INC,,C,N,N,3635 US HWY 82 WEST,TIFTON,GA,31793,US,3635 US HWY 82 WEST,TIFTON,GA,31793,US,(229) 382-5639,,,19-AUG-20,100000.0,2019.0,18-SEP-00,GA,5,3.0,0,0,
1982074,905821,DELANEY'S TOWING LLC,,A,N,N,900 LAFAYETTE ROAD,ROSSVILLE,GA,30741-2017,US,900 LAFAYETTE ROAD,ROSSVILLE,GA,30741-2017,US,(706) 866-9947,(706) 861-9334,,20-DEC-21,45000.0,2019.0,18-SEP-00,GA,3,2.0,45000,2019,1.0
1982075,905822,SHARON ELIZABETH W BELL,DIXIE WRECKER SERVICE,C,N,N,110 REEVES TERRACE,THOMASTON,GA,30286-3448,US,110 REEVES TERRACE,THOMASTON,GA,30286-3448,US,(706) 647-8449,,,,0.0,,18-SEP-00,GA,1,3.0,0,0,
1982076,905823,EASTER SEALS MIDDLE GEORGIA INC,,C,N,N,604 KELLAM ROAD,DUBLIN,GA,31021,US,P O BOX 847,DUBLIN,GA,31021,US,(478) 275-8850,(478) 275-8852,TWALKER@MGES.US,01-MAR-22,447447.0,2022.0,18-SEP-00,GA,5,5.0,447447,2022,1.0
1982077,905824,JUNG HYUN SHIN,JUNG TRUCKING INC,A,N,N,539 PRINGLE DR,SUWANEE,GA,30024,US,539 PRINGLE DR,SUWANEE,GA,30024,US,(770) 883-9743,,JUNGTRUCKING2@GMAIL.COM,15-MAY-22,492859.0,2021.0,18-SEP-00,GA,4,2.0,492859,2021,1.0
1982078,905827,LI SCIENTIFIC EQUIPMENT CORP,LONG ISLAND SCIENTIFIC,A,N,N,3 ENTERPRISE DRIVE,EAST SETAUKET,NY,11733,US,PO BOX 476,PORT JEFFERSON,NY,11777,US,(631) 928-3316,(631) 928-3221,INFO@LISCIENTIFIC.COM,30-AUG-21,125000.0,2021.0,18-SEP-00,NY,1,1.0,125000,2021,1.0
1982079,905830,TIMOTHY W GOUSSE,,C,N,N,720 RIVER RD,CHELSEA,ME,04330,US,RT 9 BOX 588,AUGUSTA,ME,04330,US,(207) 588-0000,,,17-APR-01,1500.0,2000.0,18-SEP-00,ME,1,1.0,0,0,
1982080,905831,PRO WEST BUILDERS INC,,C,N,N,8878 SW STONE DR,TUALATIN,OR,97062,US,P O BOX 1585,SHERWOOD,OR,97140,US,(503) 691-7916,(503) 691-6857,,,0.0,,18-SEP-00,OR,1,,0,0,
1982081,905832,FOREVER TRUCKING LLC,,C,N,N,13 LIVE OAK RUN,CARTERSVILLE,GA,30121,US,13 LIVE OAK RUN,CARTERSVILLE,GA,30121,US,(404) 425-4111,(770) 607-7495,RAYMIRRON@GMAIL.COM,05-OCT-21,8000.0,2020.0,18-SEP-00,GA,1,1.0,8000,2020,1.0
1982082,905833,FRANK LIPHAM,FRANK'S AUTO PARTS,C,N,N,185 PINE MTN RD,ROCKMART,GA,30153,US,185 PINE MTN RD,ROCKMART,GA,30153,US,(770) 684-3864,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982083,905834,GEORGIA'S FINEST TOWING COMPANY INC,,C,N,N,2454 ROCK CHAPEL ROAD,LITHONIA,GA,30058,US,2454 ROCK CHAPEL ROAD,LITHONIA,GA,30058,US,(770) 987-1900,(770) 593-9155,CEH3@COMCAST.NET,22-JAN-18,80000.0,2017.0,18-SEP-00,GA,1,2.0,0,0,
1982084,905835,J D GIBBS GRADING INC,,C,N,N,1205 INDUSTRIAL BLVD,GAINESVILLE,GA,30501,US,PO BOX 907757,GAINESVILLE,GA,30501,US,(770) 532-2060,,,,30000.0,1999.0,18-SEP-00,GA,2,2.0,0,0,
1982085,905837,STEPHEN R BUBAR,,C,N,N,ROBINSON RD,BLAINE,ME,04734,US,RR1 BOX 213,MARS HILL,ME,04758,US,(207) 425-6401,,,,0.0,,18-SEP-00,ME,4,2.0,0,0,
1982086,905839,GEORGIA COLLATERAL RECOVERY BUREAU INC,,A,N,N,623 FUSSELL RD,LEESBURG,GA,31763,US,PO BOX 71491,ALBANY,GA,31708,US,(229) 436-1448,(229) 432-7221,GAREPODAVID@AOL.COM,04-FEB-22,50000.0,2021.0,18-SEP-00,GA,3,2.0,50000,2021,1.0
1982087,905840,GARRETT HAULING INC,,C,N,N,127 LITTLE ACRES RD,JASPER,GA,30143,US,PO BOX 2015,JASPER,GA,30143,US,(404) 725-5703,,GARRETT.HAULING@AOL.COM,09-JUN-21,1.0,2021.0,18-SEP-00,GA,7,4.0,1,2021,1.0
1982088,905841,EARLY COKER,BUTLER'S GARAGE,C,N,N,117 ROSS ST,GRAY,GA,31032,US,PO BOX 433,GRAY,GA,31032,US,(478) 986-3137,,,,8000.0,1999.0,18-SEP-00,GA,1,2.0,0,0,
1982089,905842,CHRIS HUDGINS INC,,C,N,N,220 EWING DR,SOCIAL CIRCLE,GA,30025,US,220 EWING DR,SOCIAL CIRCLE,GA,30025,US,(770) 784-5726,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
