,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560832,3674672,ELEN XPRESS LLC,,A,N,N,3252 W ASHLAN AVE APT 106  ,FRESNO,CA,93722,US,3252 W ASHLAN AVE APT 106  ,FRESNO,CA,93722-4404,US,(559) 899-7413,,ELENXPRESS@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560833,3674673,A M D FREIGHT LLC,,C,N,N,6894 MONTROSE ST  ,DETROIT,MI,48228-3788,US,6894 MONTROSE ST  ,DETROIT,MI,48228-3788,US,(313) 258-5911,(313) 846-0493,HUSS848@GMAIL.COM,08-JUL-21,,,08-JUL-21,MI,1,4,0,0,
1560834,3674674,SARA EXPRESS LLC,,A,N,N,1255 N POST OAK RD APT 5102  ,HOUSTON,TX,77055,US,1255 N POST OAK RD APT 5102  ,HOUSTON,TX,77055-7327,US,(814) 572-4026,,AKLOGISTICSTX@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560835,3674675,ACE TRANPORTING LLC,,C,N,N,6102 GREENMERE PL,DALLAS,TX,75227-6219,US,6102 GREENMERE PL,DALLAS,TX,75227-6219,US,(214) 264-4045,,ACETRANSPORTINGLLC@GMAIL.COM,29-SEP-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1560836,3674676,UNKNOWN LIMO SERVICES LLC,,C,N,Y,3343 2ND AVE NE  ,NAPLES,FL,34120-3711,US,3343 2ND AVE NE  ,NAPLES,FL,34120-3711,US,(239) 285-7118,,UNKNOWNLIMO@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,2,0,0,
1560837,3674677,MICHAEL JACK MURPHY,SUMUR PARTNERSHIP,A,N,N,6325 W MAGNOLIA ST,PHOENIX,AZ,85043,US,6325 W MAGNOLIA ST,PHOENIX,AZ,85043,US,(562) 843-2331,,MMURPHY1492@GMAIL.COM,10-SEP-21,1.0,2021.0,08-JUL-21,AZ,1,1,1,2021,1.0
1560838,3674679,EMMANUEL LANDSCAPING SERVICES LLC,,A,N,N,6127 LAMONT DR   ,NEW CARROLLTN,MD,20784,US,6127 LAMONT DR   ,NEW CARROLLTN,MD,20784-3416,US,(240) 722-7215,(410) 715-0869,YAMI1224@LIVE.COM,08-JUL-21,,,08-JUL-21,MD,2,4,0,0,
1560839,3674680,AGAVE SPRINGS M LLC,AGAVE SPRINGS M CARRIERS LLC,A,N,N,320 LILY LN,LAREDO,TX,78046,US,320 LILY LN,LAREDO,TX,78046,US,(956) 754-0348,,AGAVE.SPRINGS@GMAIL.COM,16-NOV-21,,,08-JUL-21,TX,2,2,0,0,
1560840,3674681,CREATIVE LANDSCAPE SERVICE INC,,A,N,N,6271 BELVIDERE RD,ROSCOE,IL,61073-9373,US,6271 BELVIDERE RD,ROSCOE,IL,61073-9373,US,(815) 519-5984,,CREATIVE_LANDSCAPING_SERVICES@HOTMAIL.COM,01-AUG-22,18000.0,2021.0,08-JUL-21,IL,5,2,18000,2021,1.0
1560841,3674682,DEAD MAN TRUCKING LLC,,A,N,N,64 JUDIS WAY,MC HENRY,MD,21541,US,64 JUDIS WAY,MC HENRY,MD,21541-1512,US,(443) 477-3143,,MICHAELFRYE01@ICLOUD.COM,09-AUG-21,,,08-JUL-21,MD,1,1,0,0,
1560842,3674683,RIVER OAK ORCHARDS INC,,C,N,N,9839 HUTCHINSON RD  ,MANTECA,CA,95337-8967,US,9839 HUTCHINSON RD  ,MANTECA,CA,95337-8967,US,(209) 599-7108,,CHRIS@RIVEROAKORCHARDS.COM,08-JUL-21,,,08-JUL-21,CA,1,2,0,0,
1560843,3674684,SUPERIOR TRANSPORT & RELOCATION LLC,,A,N,N,541 SPRINGMEADOW DR,POPLAR GROVE,IL,61065,US,541 SPRINGMEADOW DR,POPLAR GROVE,IL,61065,US,(779) 552-8717,,MOVEWITHSUPERIOR@GMAIL.COM,23-MAY-22,10000.0,2021.0,08-JUL-21,IL,2,2,10000,2021,1.0
1560844,3674685,DEREK TRUCK LLC,,C,N,N,27270 SW 138TH CT,NARANJA,FL,33032,US,27270 SW 138TH CT,NARANJA,FL,33032,US,(786) 792-1960,,LCONTRERAS2407@GMAIL.COM,02-MAY-22,1500.0,2021.0,08-JUL-21,FL,1,1,1500,2021,1.0
1560845,3674686,LT FREIGHT SERVICES LLC,,A,N,N,306 EMBERT ST,FALL RIVER,MA,02721,US,306 EMBERT ST,FALL RIVER,MA,02721-2412,US,(774) 365-2091,,LEETUON@YAHOO.COM,02-NOV-21,1.0,2020.0,08-JUL-21,MA,1,1,1,2020,1.0
1560846,3674688,BEWI TRUCKING INC,,A,N,N,1709 MAGNOLIA CIR,CULPEPER,VA,22701,US,1709 MAGNOLIA CIR,CULPEPER,VA,22701-4110,US,(347) 526-5938,(347) 526-5938,BEWITRUCKING@GMAIL.COM,22-AUG-22,80000.0,2021.0,08-JUL-21,VA,1,1,80000,2021,1.0
1560847,3674689,836 COMPANY LLC,,C,N,N,17653 HIBISCUS CT  ,FONTANA,CA,92335-5008,US,17653 HIBISCUS CT  ,FONTANA,CA,92335-5008,US,(909) 368-2497,,AGARCIA8361@YAHOO.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560848,3674690,RC TRUCKING LLC,,A,N,N,133 FLORIDA LANE,CRESCENT CITY,FL,32112,US,640 MCCLURE ST,WELAKA,FL,32193,US,(352) 999-6320,,ABRANTLEY@RCTRUCKING.ORG,29-JUL-21,,,08-JUL-21,FL,1,2,0,0,
1560849,3674691,SARDUY & SON TRANSPORT INC,,A,N,N,12490 SW 97TH ST   ,MIAMI,FL,33186,US,12490 SW 97TH ST   ,MIAMI,FL,33186-2425,US,(305) 587-8589,,SARDUYSITO@YAHOO.COM,08-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1560850,3674693,DHILLON TRUCKAGE INC,,A,N,N,28650 CORK OAK LN APT 3206,HAYWARD,CA,94544,US,28650 CORK OAK LN APT 3206,HAYWARD,CA,94544,US,(617) 755-2767,,GURDEEP18SINGH@YAHOO.COM,23-SEP-22,208.0,2021.0,08-JUL-21,CA,1,1,208,2021,1.0
1560851,3674694,NAYEYFER TRANSPORTATION LLC,,C,N,N,16240 DELHI AVE APT 6A,DELHI,CA,95315,US,16240 DELHI AVE APT 6A,DELHI,CA,95315,US,(831) 673-8168,,YAELIGARSIA@GMAIL.COM,08-JUN-22,10.0,2021.0,08-JUL-21,CA,2,2,10,2021,1.0
1560852,3674695,GLEZ LOGISTICS LLC,,A,N,N,3204 CANVASBACK ST,KATY,TX,77493,US,3204 CANVASBACK ST,KATY,TX,77493,US,(832) 298-1109,,JHONNATANROLDAN@ADRMGMT.COM,20-SEP-22,,,08-JUL-21,TX,2,2,0,0,
1560853,3674696,BRIONES LANDSCAPING,,C,N,N,1071 NORTH CIR NE APT 204  ,MINNEAPOLIS,MN,55432-3425,US,5960 65TH AVE N APT 204  ,MINNEAPOLIS,MN,55429-4177,US,(763) 228-5452,,VAROBRIONES1983@HOTMAIL.COM,08-JUL-21,,,08-JUL-21,MN,4009,1,0,0,
1560854,3674697,DHADDA TRANSPORT INC,,A,N,N,2489 DE BEERS CT,YUBA CITY,CA,95991,US,2489 DE BEERS CT,YUBA CITY,CA,95991-9402,US,(530) 933-7715,(530) 933-7715,SURENDRADHADDA@ICLOUD.COM,19-AUG-22,125000.0,2022.0,08-JUL-21,CA,1,1,125000,2022,1.0
1560855,3674698,8'S TRUCKING LLC,,A,Y,N,411 S DALLAS ST,MIDLAND,TX,79701-5309,US,411 S DALLAS ST,MIDLAND,TX,79701-5309,US,(432) 386-3151,,8TRUCKING@GMAIL.COM,08-JUN-22,25000.0,2021.0,08-JUL-21,TX,1,1,25000,2021,1.0
1560856,3674699,J AND H LLC,,A,N,N,12603 MISTY VALLEY DR   ,HOUSTON,TX,77066,US,12603 MISTY VALLEY DR   ,HOUSTON,TX,77066-1614,US,(832) 880-6596,,JANDHLLC00@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,2,0,0,
1560857,3674700,ROAD MILES EXPRESS LLC,,A,N,N,14026 SW 166 ST,MIAMI,FL,33177,US,10060 SW 171 ST,MIAMI,FL,33157,US,(305) 927-2823,,ROADMILESEXP@GMAIL.COM,03-OCT-22,1.0,2021.0,08-JUL-21,FL,1,1,1,2021,1.0
1560858,3674701,OLG DEVELOPERS CORP,OLG LOGISTICS TRUCKING,A,N,N,245 THOMPSON PL,HUNTINGTN STA,NY,11746,US,245 THOMPSON PL,HUNTINGTN STA,NY,11746-3309,US,(516) 642-0472,,OLGLOGISTICSTRUCKING@GMAIL.COM,25-OCT-22,15000.0,2021.0,08-JUL-21,NY,2,2,15000,2021,1.0
1560859,3674702,3A WORKS LLC,,A,N,N,3401 ANDERSON RD UNIT 64,ANTIOCH,TN,37013-6006,US,3401 ANDERSON RD UNIT 64,ANTIOCH,TN,37013-6006,US,(615) 997-5261,,WORKS3A@YAHOO.COM,15-AUG-22,100.0,2021.0,08-JUL-21,TN,1,2,100,2021,1.0
1560860,3674703,402 READY MIX LLC,,C,N,N,88818 543 AVE,BLOOMFIELD,NE,68718-4110,US,88818 543 AVE,BLOOMFIELD,NE,68718-4110,US,(402) 373-2550,(402) 373-2999,APRIL@MARKMILLERLLC.COM,07-SEP-22,,,08-JUL-21,NE,5,7,0,0,
1560861,3674704,ACSEL ADOLFO MARTEL CERRATO,A&D LOGISTICS,C,N,N,19803 HIDDEN SHADOW LN,CYPRESS,TX,77433-1979,US,19803 HIDDEN SHADOW LN,CYPRESS,TX,77433-1979,US,(832) 812-7707,,ACSELMARTEL@GMAIL.COM,08-JUL-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1560862,3674705,POPRAN TRANSPORT INC,,A,N,N,2273 N BABIGIAN AVE,FRESNO,CA,93722,US,2273 N BABIGIAN AVE,FRESNO,CA,93722-5488,US,(409) 600-5063,,JAMIDARANKUSH409@GMAIL.COM,25-JAN-22,22169.0,2021.0,08-JUL-21,CA,3,3,22169,2021,1.0
1560863,3674706,EAST COAST PAVING AND CONSTRUCTION LLC,,C,N,N,9651 W CALUSA CLUB DR,MIAMI,FL,33186-1505,US,9651 W CALUSA CLUB DR,MIAMI,FL,33186-1505,US,(786) 416-4936,,TABA2363@GMAIL.COM,16-JUN-22,,,08-JUL-21,FL,1,1,0,0,
1560864,3674707,CAROLINA COURIER CONNECTIONS LLC,,A,N,N,1214 MAPLEWOOD AVE   ,HIGH POINT,NC,27265,US,1214 MAPLEWOOD AVE   ,HIGH POINT,NC,27265-9700,US,(704) 249-8130,,CAROLINACOURIERCONNECTIONS2@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,1,1,0,0,
1560865,3674708,AABKTRUCKINGLLC,,A,N,N,8150 S PEORIA ST # 1  ,CHICAGO,IL,60620,US,8150 S PEORIA ST # 1  ,CHICAGO,IL,60620-3147,US,(872) 818-1815,,LAMARIO1@YAHOO.COM,08-JUL-21,,,08-JUL-21,IL,1,2,0,0,
1560866,3674709,COWBOY CONCRETE READY MIX,,C,N,N,5082 FERNWOOD CT,OAKLEY,CA,94561,US,5082 FERNWOOD CT,OAKLEY,CA,94561-1606,US,(925) 303-8712,,DONNIED383@YAHOO.COM,12-JUL-21,150000.0,2020.0,08-JUL-21,CA,5,5,150000,2020,1.0
1560867,3674711,JEREMY RYAN WALTERS,J'S LANDING LLC,C,N,N,N4495 STATE HIGHWAY 55,WHITE LAKE,WI,54491-9720,US,N4495 STATE HIGHWAY 55,WHITE LAKE,WI,54491-9720,US,(715) 882-8304,,JEREMYWALTERS1982@GMAIL.COM,14-JUL-21,10.0,2021.0,08-JUL-21,WI,1,2,10,2021,1.0
1560868,3674713,ASAP DISTRIBUTION LLC,,A,N,N,256 E ST CHARLES RD,CAROL STREAM,IL,60188,US,256 E ST CHARLES RD,CAROL STREAM,IL,60188,US,(773) 766-2010,,OWENSCHARLES063@GMAIL.COM,27-MAY-22,2000.0,2021.0,08-JUL-21,IL,1,1,2000,2021,1.0
1560869,3674714,ALL OVER FREIGHT LLC,,A,N,N,4710 S 36TH DR,PHOENIX,AZ,85041,US,4710 S 36TH DR,PHOENIX,AZ,85041,US,(480) 246-6300,,GMTZ1586@GMAIL.COM,17-SEP-22,1.0,2021.0,08-JUL-21,AZ,2,1,1,2021,1.0
1560870,3674715,KNISELY'S PET & FARM CTR,,A,N,N,1025 RITNER HWY,CARLISLE,PA,17013-1749,US,1025 RITNER HWY,CARLISLE,PA,17013-1749,US,(717) 243-2233,,SUSIE@KNISELYS.COM,28-SEP-22,30000.0,2021.0,08-JUL-21,PA,2,2,30000,2021,1.0
1560871,3674716,A-1 TRANSPORTATION & RELOCATION LLC,,A,N,N,7491 SYLVIA WAY,SACRAMENTO,CA,95822,US,PO BOX 340441,SACRAMENTO,CA,95834,US,(877) 401-9369,,THEMELENDREZGROUP@GMAIL.COM,31-MAR-22,15000.0,2021.0,08-JUL-21,CA,1,1,15000,2021,1.0
1560872,3674719,TRUE HAITIAN BOY HAULING LLC,,C,N,N,4737 MOORELAND ST,ORLANDO,FL,32810,US,4737 MOORELAND ST,ORLANDO,FL,32810-3401,US,(321) 438-8986,,CHERENFANTH@GMAIL.COM,01-JUL-22,1.0,2022.0,08-JUL-21,FL,1,1,1,2022,1.0
1560873,3674720,OBANNER TRANSPORTATION LLC,,A,N,N,109 WEATHERBARK CIR,N CHARLESTON,SC,29418,US,109 WEATHERBARK CIR,N CHARLESTON,SC,29418-3021,US,(843) 568-4149,,RICHARDOBANNER3@GMAIL.COM,26-OCT-22,17959.0,2022.0,08-JUL-21,SC,2,1,17959,2022,1.0
1560874,3674721,IALLNA LLC,,C,N,N,9167 SHEFFIELD HUNT CT,LORTON,VA,22079,US,9167 SHEFFIELD HUNT CT,LORTON,VA,22079-1889,US,(571) 244-8849,,WGHEBREM@GMAIL.COM,07-FEB-22,130114.0,2022.0,08-JUL-21,VA,1,2,130114,2022,1.0
1560875,3674722,BASHAD OLIVER JERNIGAN,JERNI ENTERPRISE,A,N,N,1317 MALLARD DR,DESOTO,TX,75115-7144,US,1317 MALLARD DR,DESOTO,TX,75115-7144,US,(214) 583-7136,,RASHADJERNIGAN@YMAIL.COM,08-JUL-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1560876,3674723,JL TOWING & TRANSPORT LLC,,C,N,N,19740 SW 127TH CT  ,MIAMI,FL,33177-4812,US,19740 SW 127TH CT  ,MIAMI,FL,33177-4812,US,(786) 599-3281,,JLTRANSPORT216@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,0,1,0,0,
1560877,3674724,AL-SHEN TRUCKING LLC,,A,N,N,10755 TARA LN,HAMPTON,GA,30228,US,10755 TARA LN,HAMPTON,GA,30228-6306,US,(404) 409-6144,,ALVINGRAY3997@COMCAST.NET,01-APR-22,46112.0,2021.0,08-JUL-21,GA,1,1,46112,2021,1.0
1560878,3674725,SAM NAPIER,T&S TRANSPORT,A,N,N,1803 CHEROKEE CIR,TAZEWELL,TN,37879,US,1803 CHEROKEE CIR,TAZEWELL,TN,37879-4234,US,(423) 300-7926,,NAPIER923@GMAIL.COM,18-AUG-22,50000.0,2021.0,08-JUL-21,TN,1,1,50000,2021,1.0
1560879,3674727,CIMINI USA LLC,,A,N,N,20200 W DIXIE HWY SUITE 707,MIAMI,FL,33180,US,20200 W DIXIE HWY SUITE 707,MIAMI,FL,33180,US,(954) 516-9632,,CIMINIUSA@GMAIL.COM,11-FEB-22,64752.0,2021.0,08-JUL-21,FL,3,2,64752,2021,1.0
1560880,3674728,NIGEL TOWING LLC,,C,N,N,6694 WOLF RIVER DR,RIVERDALE,GA,30274-2848,US,6694 WOLF RIVER DR,RIVERDALE,GA,30274-2848,US,(404) 246-6700,,NVUSTOWING@GMAIL.COM,01-AUG-22,,,08-JUL-21,GA,2,1,0,0,
