,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
600411,2298248,LAKESIDE TRANSPORTATION INC,,A,N,N,5120 ARRAPAHOE ST,ST CLOUD,FL,34771,US,PO BOX 700206,ST CLOUD,FL,34770,US,(407) 558-8350,(407) 641-8094,ZMERCADO@LAKETRANS.COM,01-AUG-22,520000.0,2021.0,23-APR-12,FL,7,5,520000,2021,1.0
600412,2298251,RAYMOND YODER,YODER FARMS,A,N,N,8635 HWY 27 N,CYNTHIANA,KY,41031,US,8635 HWY 27 N,CYNTHIANA,KY,41031,US,(859) 234-3920,(859) 234-9935,YODERFARMS@IBYFAX.COM,29-DEC-20,10000.0,2020.0,23-APR-12,KY,1,4,10000,2020,1.0
600413,2298252,JOHN SLATER DBA SLATER ENTERISES,,C,N,N,49 FEDERAL RD,SHELTON,CT,06484,US,PO BOX 2475,SHELTON,CT,06484,US,(203) 878-2379,,,23-APR-12,1000.0,2012.0,23-APR-12,CT,1,1,0,0,
600414,2298255,CARTER MECHANICAL LLC,,C,N,N,9769 JEDDO ROAD,GREENWOOD,MI,48006,US,9769 JEDDO ROAD,GREENWOOD,MI,48006,US,(810) 499-8787,(810) 387-4708,,07-OCT-12,35000.0,2012.0,23-APR-12,MI,2,2,0,0,
600415,2298256,D & M MARKETING LLC,,A,N,N,1852 90TH AVE,LARNED,KS,67550-5302,US,1852 90TH AVE,LARNED,KS,67550-5302,US,(620) 285-8748,(620) 285-2384,RAERAEMUNDEN@GMAIL.COM,12-SEP-22,343607.0,2021.0,23-APR-12,KS,3,3,343607,2021,1.0
600416,2298259,WHALE BAY WOODS LLC,,C,N,N,290336 HWY 101,QUILCENE,WA,98376,US,2023 E SIMS WAY,PORT TOWNSEND,WA,98368,US,(360) 765-3806,,,23-APR-12,,,23-APR-12,WA,1,1,0,0,
600417,2298262,W L WALKER TRUCKING LLC,,A,N,N,1509 UNION CHAPEL ROAD,BURGAW,NC,28425,US,1509 UNION CHAPEL ROAD,BURGAW,NC,28425,US,(910) 789-0419,,WILL2WALK2000@YAHOO.COM,07-JAN-22,1.0,2020.0,23-APR-12,NC,2,1,1,2020,1.0
600418,2298264,VIV TRUCKING INC,,A,N,N,419 GRISWOLD ST APT 1,GLENDALE,CA,91205,US,419 GRISWOLD ST APT 1,GLENDALE,CA,91205,US,(818) 808-2334,(818) 507-1064,NAIRABKTCHYAN@YAHOO.COM,28-APR-22,110000.0,2021.0,23-APR-12,CA,1,1,110000,2021,1.0
600419,2298265,RICKY E SHERRON,CRAZY'S TREE SERVICE,C,N,N,2154 SHAW RD,BOAZ,KY,42027,US,2154 SHAW RD,BOAZ,KY,42027,US,(270) 217-8252,,,16-OCT-20,1000.0,2020.0,23-APR-12,KY,1,2,1000,2020,1.0
600420,2298267,SERVICE TECH,,C,N,N,1500 RAPTOR PT RD,GOLDEN,CO,80403,US,1500 RAPTOR PT RD,GOLDEN,CO,80403,US,(303) 910-1932,,,23-APR-12,,,23-APR-12,CO,1,1,0,0,
600421,2298269,DAVID MOONEY,SLIDE-LOK OF THE EASTERN SHORE,A,N,N,22797 DOZER LN BLDG D UNIT 14,HARBESON,DE,19951,US,22797 DOZER LN BLDG D UNIT 14,HARBESON,DE,19951,US,(302) 945-2900,(302) 945-3300,JANISSLIDELOK@GMAIL.COM,02-DEC-21,85000.0,2020.0,23-APR-12,DE,3,4,85000,2020,1.0
600422,2298270,PETER J WATKINS SR,WATKINS CONSTRUCTION,C,N,N,11331 BIG BONE CHURCH ROAD,UNION,KY,41091,US,11331 BIG BONE CHURCH ROAD,UNION,KY,41091,US,(859) 384-3429,(859) 384-3042,WATKINSCONST@INSIGHTBB.COM,23-APR-12,10000.0,2011.0,23-APR-12,KY,2,4,0,0,
600423,2298272,G AND M AUTOMOTIVE INC,MCGARRIGLES AUTOMOTIVE SERVICES,C,N,N,23 E WOODLAND AVE,SPRINGFIELD,PA,19064,US,23 E WOODLAND AVE,SPRINGFIELD,PA,19064,US,(610) 604-4900,(610) 544-6884,,10-APR-12,,,23-APR-12,PA,2,1,0,0,
600424,2298273,PESOLA TRUCKING,,C,N,N,33756 MALLARD ST,WOODLAND,CA,95695,US,33756 MALLARD ST,WOODLAND,CA,95695,US,(530) 665-6454,(530) 665-6454,,03-NOV-20,40000.0,2019.0,23-APR-12,CA,1,1,0,0,
600425,2298274,RUTE 66 AUTO REPAIR & WRECKER SERVICE,,C,N,N,550 HISTORIC RT 66,SANTA ROSA,NM,88435,US,550 HISTORIC RT 66,SANTA ROSA,NM,88435,US,(575) 472-5049,,,23-APR-12,,,23-APR-12,NM,1,1,0,0,
600426,2298278,MICHAEL J BETTENCOURT,BOOMER 5 LIVESTOCK,A,N,N,4232 BEECHMONT AVE,SAN JOSE,CA,95136-1702,US,4232 BEECHMONT AVE,SAN JOSE,CA,95136-1702,US,(408) 799-1609,(408) 677-4188,MIKEYB21655@AOL.COM,26-JUL-22,52000.0,2019.0,23-APR-12,CA,1,1,52000,2019,1.0
600427,2298281,MSC DISTRIBUTORS INC,,A,N,N,79 CIRO RD,NORTH BRANFORD,CT,06471,US,229 BRANFORD RD #145,NORTH BRANFORD,CT,06471,US,(978) 337-4848,(203) 488-1449,MSCMIKE@OUTLOOK.COM,26-MAY-22,70000.0,2021.0,23-APR-12,CT,1,1,70000,2021,1.0
600428,2298287,HUSSEIN SALED,HUSSEIN TRUCKING COMPANY,C,N,N,4205 WHITMAN AVE N #5,SEATTLE,WA,98103,US,4205 WHITMAN AVE N #5,SEATTLE,WA,98103,US,(206) 367-3007,,,14-MAY-12,1800.0,2012.0,23-APR-12,WA,1,2,0,0,
600429,2298288,TESLA INC,TESLA,A,N,N,3500 DEER CREEK RD,PALO ALTO,CA,94304,US,3500 DEER CREEK RD,PALO ALTO,CA,94304,US,(203) 522-0031,,EDUSSAN@TESLA.COM,02-AUG-22,8419400.0,2021.0,23-APR-12,CA,291,266,8419400,2021,1.0
600430,229829,REEDER DISTRIBUTORS INC,,A,Y,N,5450 WILBARGER,FT WORTH,TX,76119,US,PO BOX 8237,FORT WORTH,TX,76124,US,(817) 429-5957,(817) 687-1711,JIMMIE@RDINC.US,19-AUG-22,1700000.0,2019.0,17-MAR-83,TX,30,21,1700000,2019,1.0
600431,2298290,JAMESPEQUIGNOT,,C,N,N,18867 FOREST LANE CIRCLE,NEW CANDY,TX,77357,US,18867 FOREST LANE CIRCLE,NEW CANDY,TX,77357,US,(713) 825-4092,,,23-APR-12,,,23-APR-12,TX,1,1,0,0,
600432,2298291,ARTURO RIOS,RIOS BROTHER ROOFING,C,N,N,4024 SPRUCE AVE,KANSAS CITY,MO,64130,US,4024 SPRUCE AVE,KANSAS CITY,MO,64130,US,(832) 443-8958,,,23-APR-12,,,23-APR-12,MO,3,3,0,0,
600433,2298292,FRAY TRANSPORT INC,,A,N,N,"2428 CAPITAL CLUB WAY, APT 200",FORT MILL,SC,29707,US,"2428 CAPITAL CLUB WAY, APT 200",FORT MILL,SC,29707,US,,,FRAYROMA@HOTMAIL.COM,22-JAN-21,153460.0,2020.0,23-APR-12,SC,1,2,153460,2020,1.0
600434,2298293,FIRST CHOICE TOWING,,C,N,N,1015 S SHEFFIELD AVE,INDIANAPOLIS,IN,46221,US,1015 S SHEFFIELD AVE,INDIANAPOLIS,IN,46221,US,(317) 225-8687,,SPARKSLM@YAHOO.COM,23-APR-12,,,23-APR-12,IN,1,1,0,0,
600435,2298294,LEADER BULK SYSTEMS INC,,A,N,N,223122 RANGE RD 282,ROCKY VIEW,AB,T1X 0J2,CA,223122 RANGE RD 282,ROCKY VIEW,AB,T1X 0J2,CA,(403) 861-0405,(403) 936-0173,LEADERBULK@GMAIL.COM,05-JUL-22,39000.0,2020.0,23-APR-12,MT,6,4,39000,2020,1.0
600436,2298296,OWENSS VALLEY MEAT PACKING INC,,C,N,N,1157 HIGHWAY 7,TONASKET,WA,98855,US,1157 HIGHWAY 7,TONASKET,WA,98855,US,(509) 486-4308,,,23-APR-12,361629.0,2012.0,23-APR-12,WA,1,1,0,0,
600437,2298297,ENGLAND EXPRESS LLC,,A,N,N,"405 E PILOT ST, A7",DURHAM,NC,27707,US,481 SE VOLKERTS TER,PORT SAINT LUCIE,FL,34983,US,(984) 227-3708,,ENGLANDEXPRESS2@GMAIL.COM,09-JUL-21,177349.0,2020.0,23-APR-12,NC,2,4,177349,2020,1.0
600438,2298303,ALFREDO ASENSIO,MASHITTA'S TRUCKING,C,N,N,7222 CAROTHERS ST,HOUSTON,TX,77028,US,7222 CAROTHERS ST,HOUSTON,TX,77028,US,(832) 414-0175,,ALFRDOASENSIO412@GMAIL.COM,24-OCT-22,1.0,2021.0,23-APR-12,TX,2,2,1,2021,1.0
600439,2298304,HUEY QUANG NGUYEN,,C,N,N,1182 RARITAN ST,DENVER,CO,80223,US,1182 RARITAN ST,DENVER,CO,80223,US,(303) 931-8571,,,23-APR-12,170000.0,2012.0,23-APR-12,CO,1,2,0,0,
600440,2298306,FAUSTO YANES,,C,N,N,64 MYRTLE AVE,HEMPSTEAD,NY,11550,US,64 MYRTLE AVE,HEMPSTEAD,NY,11550,US,(510) 734-1608,,,23-APR-12,,,23-APR-12,NY,1,1,0,0,
600441,2298307,PATRICK KUPSKY,KUPSKY KARPETS,C,N,N,14010 REIFS MILLS RD,CATO,WI,54230,US,14010 REIFS MILLS RD,CATO,WI,54230,US,(920) 732-4380,,BKUPSKY2002@TM.NET,23-APR-12,,,23-APR-12,WI,1,1,0,0,
600442,2298309,VICTOR CHAVEZ AND MARIO CHAVEZ,AMERICA SEAMLESS GUTTERS AND ROOFING,C,N,N,418 EAST 13 STREET,GRAND ISLAND,NE,68801,US,418 EAST 13 STREET,GRAND ISLAND,NE,68801,US,(308) 227-9815,,,23-APR-12,,,23-APR-12,NE,2,2,0,0,
600443,2298312,GB TRUCK LINES LLC,,A,N,N,10209 NE 5TH ST,VANCOUVER,WA,98661,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 957-6926,(360) 254-1711,,14-MAR-22,97451.0,2021.0,23-APR-12,WA,24,26,97451,2021,1.0
600444,2298314,DANIEL VELICI DBA BEST TRANSPORT SOLUTIONS,BEST TRANSPORT SOLUTIONS,A,N,N,24910 BROAD OAK TRAIL,SAN ANTONIO,TX,78255,US,24910 BROAD OAK TRAIL,SAN ANTONIO,TX,78255,US,(916) 835-6579,(210) 368-9238,VELICIDANIEL@GMAIL.COM,23-MAY-22,40000.0,2018.0,23-APR-12,TX,1,1,40000,2018,1.0
600445,2298315,MAGNUM MOTORS INC,MAGNUM MOTORS,C,N,N,1960 E INDUSTRIAL DRIVE,WASILLA,AK,99654,US,1960 E INDUSTRIAL DRIVE,WASILLA,AK,99654,US,(907) 376-5555,(907) 376-5510,TC.COOK86@HOTMAIL.COM,09-MAY-21,15000.0,2020.0,23-APR-12,AK,1,1,15000,2020,1.0
600446,2298316,MICHELLE M BAKER,MATCO TOOLS,C,N,N,5541 W CAMINO VIVAZ,GLENDALE,AZ,85310,US,5541 W CAMINO VIVAZ,GLENDALE,AZ,85310,US,(623) 581-8727,(623) 581-8727,,23-APR-12,,,23-APR-12,AZ,1,1,0,0,
600447,2298318,ROBERT KAMINSKI,KAMINSKI REMODELING,C,N,N,83 ALLENDALE RD,WEST SENECA,NY,14224,US,83 ALLENDALE RD,WEST SENECA,NY,14224,US,(716) 713-5391,,KAMINSKIREMODELING@GMAIL.COM,07-SEP-20,1.0,2011.0,23-APR-12,NY,1,1,0,0,
600448,2298319,GROUND COVER CLEARING AND FINAL GRADE LLC,SOUTHEASTERN TREE SPECIALISTS,A,N,N,2500 HARD ROCK RD,OXFORD,GA,30054,US,795 MASON DR,COVINGTON,GA,30014,US,(478) 550-3858,(770) 786-1213,ANDREW@SOUTHEASTERNTREE.NET,02-SEP-21,120000.0,2020.0,23-APR-12,GA,2,3,120000,2020,1.0
600449,2298320,KINGS 4 KIDS INC,KINGS XPRESS,C,N,Y,26650 THE OLD ROAD,STEVENSON RANCH,CA,91381,US,13205 CASIMIR AVE,GARDENA,CA,90249,US,(310) 696-3634,,,23-APR-12,,,23-APR-12,CA,2,4,0,0,
600450,2298321,DON P CLARK,DC TRUCKING,C,N,N,804 S MUSKOGEE,SAPULPA,OK,74066,US,804 S MUSKOGEE,SAPULPA,OK,74066,US,(918) 688-8200,,,15-MAR-21,50000.0,2020.0,23-APR-12,OK,1,1,50000,2020,1.0
600451,2298325,PAULINE ALESANA,,C,N,N,4954 SOUTH 4180 WEST,KEARNS,UT,84118,US,4954 SOUTH 4180 WEST,KEARNS,UT,84118,US,(801) 969-2283,,PAULINE..ALESANA49@GMAIL.COM,23-APR-12,15000.0,2012.0,23-APR-12,UT,1,1,0,0,
600452,2298326,TWOPORT CORPORATION,,C,N,N,46-04 74TH STREET,ELMHURST,NY,11373,US,46-04 74TH STREET,ELMHURST,NY,11373,US,(347) 526-1307,,TWOPORTINC@YAHOO.COM,23-APR-12,192103.0,2012.0,23-APR-12,NY,1,1,0,0,
600453,2298328,PARRISH IN PARADISE LANDSCAPES,,B,N,N,163 BENTLEY STREET,TANEYTOWN,MD,21787,US,163 BENTLEY STREET,TANEYTOWN,MD,21787,US,(410) 756-2705,,PARRISHINPARADISLANDSCAPES@YAHOO.COM,16-JAN-15,90000.0,2013.0,23-APR-12,MD,1,1,7000,2015,3.0
600454,2298329,JOHN J PADUANO,TREE KARE,C,N,N,56 NARCISSUS RD,ROCKY POINT,NY,11778,US,PO BOX 763/ 56 NARCISSUS RD,ROCKY POINT,NY,11778,US,(631) 821-1938,,,23-APR-12,12000.0,2011.0,23-APR-12,NY,1,1,0,0,
600455,229833,LAMESA BUTANE COMPANY INC,,B,Y,N,501 S LYNN AVE,LAMESA,TX,79331-7135,US,P O BOX 382,LAMESA,TX,79331-0382,US,(806) 872-5200,(806) 872-5980,,08-JUN-21,120000.0,2020.0,17-MAR-83,TX,7,4,120000,2020,1.0
600456,2298330,ROBERT D SMITH JR,SMITH TRUCKING,C,N,N,13813 OLD INDIAN HEAD ROAD,BRANDYWINE,MD,20613,US,13813 OLD INDIAN HEAD ROAD,BRANDYWINE,MD,20613,US,(240) 640-9555,,,23-APR-12,,,23-APR-12,MD,1,1,0,0,
600457,2298331,THE MOSSY TREE LLC,,C,N,N,6829 HERKNER ROAD,TRAVERSE CITY,MI,49685,US,6829 HERKNER ROAD,TRAVERSE CITY,MI,49685,US,(231) 499-5369,,COMPOSTQUEEN@CHARTER.NET,24-AUG-22,20000.0,2021.0,23-APR-12,MI,4,4,20000,2021,1.0
600458,2298335,ERIC ORD WELDING,,C,N,N,6527 LINDAVILLE ROAD,KINGSLEY,PA,18826,US,6527 LINDAVILLE RD,KINGSLEY,PA,18826,US,(570) 557-1162,,ORDWELD@ECHOS.NET,07-JUL-22,20000.0,2011.0,23-APR-12,PA,2,1,0,0,
600459,2298336,MARIO'S TOWING TRANSPORT CORP,,C,N,N,11214 STOCKWELL CT,ORLANDO,FL,32837,US,11214 STOCKWELL CT,ORLANDO,FL,32837,US,(407) 506-9898,,,27-APR-12,43000.0,2012.0,23-APR-12,FL,1,1,0,0,
600460,2298339,GEORGE WEAVER,STARWEAVER,C,N,N,96 FOX LANE RD,WAYMART,PA,18472,US,96 FOX LANE RD,WAYMART,PA,18472,US,(570) 470-5772,,,23-APR-12,,,23-APR-12,PA,1,1,0,0,
600461,2298342,PALMETTO YACHT MANAGEMENT LLC,PALMETTO YACHT,A,N,N,6756 PAXVILLE HWY,MANNING,SC,29102,US,6756 PAXVILLE HWY,MANNING,SC,29102,US,(843) 687-6519,(843) 649-0083,CHRIS@PALMETTOYACHTMANAGEMENT.COM,10-JAN-22,1235000.0,2021.0,23-APR-12,SC,24,18,1235000,2021,1.0
600462,2298343,B G COREY LANDSCAPING LLC,,A,N,N,25A WALTON RD,PLAISTOW,NH,03865,US,25A WALTON RD,PLAISTOW,NH,03865,US,(160) 323-5846,,BGCOREY1@GMAIL.COM,11-SEP-22,100.0,2021.0,23-APR-12,NH,6,3,100,2021,1.0
600463,2298344,DAVID DUSHAC,,C,N,N,117 DUSHAC LANE,ALIQUIPPA,PA,15001,US,117 DUSHAC LANE,ALIQUIPPA,PA,15001,US,(724) 375-3214,,,24-APR-12,35000.0,2012.0,23-APR-12,PA,1,1,0,0,
600464,2298345,NICK MALATESTA,MALATESTA CONSTRUCTION SERVICES INC,C,N,N,2508 BALD MOUNTAIN ROAD,CLARKS SUMMIT,PA,18411,US,2508 BALD MOUNTAIN ROAD,CLARKS SUMMIT,PA,18411,US,(570) 586-0017,,TREK@EPIX.NET,29-JUN-22,5000.0,2022.0,23-APR-12,PA,1,1,5000,2022,1.0
600465,2298347,ADAMS FREIGHT LLC,,A,N,N,1778 KING EDWARD DRIVE,KISSIMMEE,FL,34744,US,1778 KING EDWARD DRIVE,KISSIMMEE,FL,34744,US,(407) 508-9568,,ADAMSFREIGHT@CFL.RR.COM,21-FEB-22,170505.0,2019.0,23-APR-12,FL,1,1,170505,2019,1.0
600466,2298349,NELSON E VASQUEZ,,C,N,N,808 1/2 SUR MANHATTAN,PLAY  LOS ANGELES,CA,90005,US,808 1/2 SUR MANHATTAN,PLAY  LOS ANGELES,CA,90005,US,(323) 252-6841,,,23-APR-12,,,23-APR-12,CA,2,1,0,0,
600467,229835,FRED GARRISON OIL CO,ALLSTAR FUEL,A,Y,N,1107 WALTER GRIFFIN ST,PLAINVIEW,TX,79072,US,PO BOX 100,PLAINVIEW,TX,79073-0100,US,(806) 296-6353,(806) 296-9270,RGIBSON@ALLSTARFUEL.COM,14-JUN-21,1231793.0,2020.0,17-MAR-83,TX,34,33,1231793,2020,1.0
600468,2298350,ARCENEAU FARMS INC,,C,N,N,26265 290TH ST,ALBANY,MN,56307,US,26265 290TH ST,ALBANY,MN,56307,US,(320) 548-3359,,,23-APR-12,,,23-APR-12,MN,1,1,0,0,
600469,2298351,DONALD C LININGER,,A,N,N,37913 91ST STREET,TWIN LAKES,WI,53181,US,37913 91ST STREET,TWIN LAKES,WI,53181,US,(262) 877-4848,,DONL@UNITEDCOOPERATIVE.COM,09-APR-22,577040.0,2022.0,23-APR-12,WI,1,1,577040,2022,1.0
600470,2298352,EDWARD C DAVIS SR,,C,N,N,6756 ASHFORD-FERRY RD,BLAIR,SC,29015,US,6756 ASHFORD-FERRY RD,BLAIR,SC,29015,US,(803) 581-8458,,,23-APR-12,,,23-APR-12,SC,2,2,0,0,
600471,2298353,JOHN GARGIULO,BRENDAS PRODUCE,C,N,N,4117 MARQUESAS AVE,TEGA CAY,SC,29708,US,4117 MARQUESAS AVE,TEGA CAY,SC,29708,US,(803) 554-5171,,JOHNG4117@HOTMAIL.COM,23-APR-12,,,23-APR-12,SC,2,1,0,0,
600472,2298355,CHRISTOPHER SCOTT SPEIDELL,ON SITE RV,C,N,N,161 NORTH PARLIMAN RD,LAGRANGE,NY,12540,US,161 NORTH PARLIMAN RD,LAGRANGE,NY,12540,US,(845) 242-1870,,ONSITERV845@GMAIL.COM,12-APR-21,,,23-APR-12,NY,1,1,0,0,
600473,2298358,TRANS-TEL CENTRAL LLC,,A,N,N,2851 N FLOOD AVE,NORMAN,OK,73069,US,2851 N FLOOD AV,NORMAN,OK,73069,US,(405) 447-5025,(405) 447-5029,FLEET@TRANS-TEL.COM,05-NOV-21,1920000.0,2021.0,23-APR-12,OK,176,82,1920000,2021,1.0
600474,2298359,JUAN CARLOS ARREOLA VARGAS,,C,N,N,6425 MINH ST,BRYAN,TX,77807,US,6524 MINH ST,BRYAN,TX,77807,US,(979) 450-1866,,ARREOLAVARGAS@ICLOUD.COM,20-SEP-21,20000.0,2020.0,23-APR-12,TX,2,2,20000,2020,1.0
600475,2298360,BLUE RIDGE ENVIRONMENTAL LLC,,C,N,N,10589 VETERANS MEMORIAL HIGHWAY,MASONTOWN,WV,26542-9577,US,10589 VETERANS MEMORIAL HIGHWAY,MASONTOWN,WV,26542-9577,US,(304) 290-6972,,JOESTREET@BLUERIDGEONSITE.COM,18-SEP-22,60000.0,2021.0,23-APR-12,WV,3,3,60000,2021,1.0
600476,2298361,QASIM HAWKINS,,C,N,N,1900 H ST NE 202,WASHINGTON,DC,20002,US,1900 H ST NE 202,WASHINGTON,DC,20002,US,(202) 487-6130,,QHAWKINS@LIVE.COM,24-APR-12,,,23-APR-12,DC,2,2,0,0,
600477,2298362,DEREK SCHUTES,FRESH CUTZ,C,N,N,157 BULLIS RD,GREGORY,MI,48137,US,PO BOX 212,HAMBURG,MI,48139,US,(248) 719-9665,,,23-APR-12,100.0,2012.0,23-APR-12,MI,1,1,0,0,
600478,2298364,KRC TRUCKING INC,,A,N,N,46303 EAST 106TH AVENUE,BENNETT,CO,80102,US,46303 EAST 106TH AVENUE,BENNETT,CO,80102,US,(970) 531-2808,(303) 362-7015,KRCTRUCKING.DENVER@GMAIL.COM,15-FEB-22,112500.0,2021.0,23-APR-12,CO,1,1,112500,2021,1.0
600479,2298365,ADAMS CONSTRUCTION COMPANY INC,,C,N,N,333 WOOLRIDGE,CONROE,TX,77301,US,333 WOOLRIDGE,CONROE,TX,77301,US,(936) 539-4777,(936) 756-9150,,12-OCT-12,10000.0,2011.0,23-APR-12,TX,1,2,0,0,
600480,2298368,KYLIE KEETON,,C,N,N,1147 PROSPECT AVE,RAYMOND,WA,98577,US,1147 PROSPECT AVE,RAYMOND,WA,98577,US,(360) 875-0037,,KEETON@CENTURYTEL.NET,23-APR-12,500.0,2012.0,23-APR-12,WA,1,1,0,0,
600481,2298369,C&JJ FARM,,C,N,N,6501 STANLEY RD,ALAMOSA,CO,81101,US,6501 STANLEY RD,ALAMOSA,CO,81101,US,(719) 588-1598,,JAZZYP1505@GMAIL.COM,15-SEP-22,3500.0,2021.0,23-APR-12,CO,4,1,3500,2021,1.0
600482,2298370,BRIAN SMITH,SMITH SEALING,C,N,N,256 ELLEN LN,GRAY,KY,40734,US,256 ELLEN LN,GRAY,KY,40734,US,(606) 546-8496,,SMITHSGUTTERS@WINDSTREAM.NET,23-APR-12,112049.0,2012.0,23-APR-12,KY,1,1,0,0,
600483,2298372,JUAN ZAMORA,ZAAP TRUCKING,C,N,N,119 S CAGE BLVD  7,PHARR,TX,78577,US,119 S CAGE BLVD  7,PHARR,TX,78577,US,(956) 207-3310,,,01-MAY-12,,,23-APR-12,TX,1,1,0,0,
600484,2298376,HR CATTLE COMPANY LLC,HR CATTLE COMPANY,C,N,N,48271 LANEY RD E,SPRAGUE,WA,99032,US,48271 LANEY RD E,SPRAGUE,WA,99032,US,(509) 257-2953,,HRCATTLECO@GMAIL.COM,17-JUN-21,,,24-APR-12,WA,2,2,0,0,
600485,2298377,KDECOVICH LLC,,C,N,N,13380 FAIRLAWN COURT,APPLE VALLEY,MN,55124,US,13380 FAIRLAWN COURT,APPLE VALLEY,MN,55124,US,(612) 578-7022,,,24-APR-12,,,24-APR-12,MN,1,1,0,0,
600486,2298380,FOREMOST CONSTRUCTION LLC,,C,N,N,4060 N FIREWEED FIELDS DR,WASILLA,AK,99623,US,PO BOX 871874,WASILLA,AK,99687,US,(907) 841-6898,,FOREMOSTCONSTRUCTION@YAHOO.COM,01-APR-22,258322.0,2013.0,24-APR-12,AK,2,3,0,0,
