,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244815,3277149,KOU XIONG,XIONG EXPRESS,C,N,N,1230 NORD AVE APT T,CHICO,CA,95926-4288,US,1230 NORD AVE APT T,CHICO,CA,95926-4288,US,(530) 520-4085,,KOUXIONG80@HOTMAIL.COM,14-MAY-19,,,22-APR-19,CA,1,1,0,0,
1244816,327715,GREENHUT CONSTRUCTION CO,,C,N,N,23 S A ST,PENSACOLA,FL,32501-5552,US,P O BOX 12603,PENSACOLA,FL,32591-2603,US,(850) 433-5421,(850) 435-9826,GCCATTEBERRY@GREENHUT.COM,12-MAY-03,5000.0,2002.0,20-SEP-88,FL,2,5,0,0,
1244817,3277150,GILLESPIE PIG RANCH,,C,N,N,28068 HAMM RD,EUGENE,OR,97405-9720,US,28068 HAMM RD,EUGENE,OR,97405-9720,US,(541) 554-7905,,DANASGILL@YAHOO.COM,28-MAY-21,,,22-APR-19,OR,1,1,0,0,
1244818,3277153,BEACHY CONTRACTING LLC,,A,N,N,610 S ALGONA ST,ARLINGTON,KS,67514,US,610 S ALGONA ST,ARLINGTON,KS,67514,US,(620) 899-5410,,ABEACHY1000@GMAIL.COM,10-MAR-21,24251.0,2020.0,22-APR-19,KS,1,1,24251,2020,1.0
1244819,3277154,DOUGLAS OWEN,OWEN TRUCKING SERVICES,C,N,N,32945 210TH ST  ,DALLAS CENTER,IA,50063-8104,US,32945 210TH ST  ,DALLAS CENTER,IA,50063-8104,US,(515) 360-7725,,OWENHOMESCONSTRUCTION@GMAIL.COM,22-APR-19,,,22-APR-19,IA,1,2,0,0,
1244820,3277155,GRADESCAPES NC INC,,A,N,N,6711 LONG ROAD,MINT HILL,NC,28227,US,6711 LONG RD,MINT HILL,NC,28227,US,(980) 297-0236,,GRADESCAPESNC@GMAIL.COM,09-JUN-21,10000.0,2020.0,22-APR-19,NC,2,1,10000,2020,1.0
1244821,3277156,CAL&EST LLC,,C,N,N,309 E BONITA ST,PAYSON,AZ,85541,US,309 E BONITA ST,PAYSON,AZ,85541,US,(480) 703-7679,,CALYEST19LLC@GMAIL.COM,09-OCT-22,1.0,2022.0,22-APR-19,AZ,1,1,1,2022,1.0
1244822,3277157,KAN TOWING LLC,,C,N,N,17325 435TH AVE SE  ,NORTH BEND,WA,98045-9362,US,17325 435TH AVE SE  ,NORTH BEND,WA,98045-9362,US,(253) 266-3374,,KOLAKUNTS@GMAIL.COM,22-APR-19,,,22-APR-19,WA,1,2,0,0,
1244823,3277158,C & A EXPRESS TRUCKING LLC,,A,N,N,1590 MINER WAY,LAS VEGAS,NV,89104,US,1590 MINER WAY,LAS VEGAS,NV,89104,US,(832) 756-1197,,CANDAEXPRESSTRUCKING@GMAIL.COM,26-AUG-21,98500.0,2020.0,22-APR-19,NV,1,1,98500,2020,1.0
1244824,3277159,RMJ HAULING LLC,,C,N,N,6656 STAGECOACH RD,EFFINGHAM,SC,29541,US,6656 STAGECOACH RD,EFFINGHAM,SC,29541,US,(843) 598-1141,,RNMCKENZIE6656@YAHOO.COM,09-SEP-21,53000.0,2020.0,22-APR-19,SC,1,1,53000,2020,1.0
1244825,3277161,REDFORD JONATHAN TURNER,JT EXCAVATING,C,N,N,13120 WOODSONG CT,NINILCHIK,AK,99639,US,13120 WOODSONG CT,NINILCHIK,AK,99639,US,(406) 471-6914,,JTURNER6914@GMAIL.COM,28-SEP-21,1.0,2020.0,22-APR-19,AK,1,1,1,2020,1.0
1244826,3277164,M & E DELIVERY SERVICE LLC,,A,N,N,233 4TH ST,FAIRVIEW,NJ,07022,US,233 4TH ST,FAIRVIEW,NJ,07022-1435,US,(201) 598-0220,,ERICK2653@GMAIL.COM,01-MAY-19,,,22-APR-19,NJ,1,1,0,0,
1244827,3277165,ZEAL CARRIERS LLC,,A,N,N,1005 SAPPHIRE ST,LAREDO,TX,78045,US,PO BOX 451464,LAREDO,TX,78045-0036,US,(956) 590-9901,,OPERATIONS@ZEALCARRIERS.COM,20-MAY-22,1845766.0,2021.0,22-APR-19,TX,10,20,1845766,2021,1.0
1244828,3277167,CBG TRANSPORT INC,,A,N,N,14422 ARAPAHO WAY,MANTECA,CA,95336,US,14422 ARAPAHO WAY,MANTECA,CA,95336,US,(209) 448-8786,,CARLOSBAUTISTAG@GMAIL.COM,03-AUG-22,38350.0,2021.0,23-APR-19,CA,1,1,38350,2021,1.0
1244829,3277168,8289824 CANADA INC,SJSS TRANSPORTATION SERVICE,A,N,N,5222 WILLOWSIDE COURT,MISSISSAUGA,ON,L5V 2C5,CA,5222 WILLOWSIDE COURT,MISSISSAUGA,ON,L5V 2C5,CA,(416) 931-0670,,SJSTRANSPORTATIONSERVICE@GMAIL.COM,24-MAR-22,112585.0,2021.0,23-APR-19,NY,2,2,112585,2021,1.0
1244830,3277170,RIDGETOP TRANSPORT LLC,,C,N,N,5510 SPURRIER RD,BIG CLIFTY,KY,42712,US,5510 SPURRIER RD,BIG CLIFTY,KY,42712-5807,US,(270) 535-3755,,K.JOHNSON9575@GMAIL.COM,26-FEB-20,78971.0,2019.0,23-APR-19,KY,1,1,0,0,
1244831,3277171,PREMIER SEALCOATING,,C,N,N,8054 SEAVIEW ST  ,ANCHORAGE,AK,99502-4165,US,8054 SEAVIEW ST  ,ANCHORAGE,AK,99502-4165,US,(907) 677-7776,,JUSTINALASKA2012@GMAIL.COM,23-APR-19,,,23-APR-19,AK,1,2,0,0,
1244832,3277173,HIGH GEAR HOTSHOT LLC,,A,N,N,4340 N SHEPARD AVE #11,EL RENO,OK,73036,US,4340 N SHEPARD AVE #11,EL RENO,OK,73036,US,(405) 638-8371,,HIGHGEARHOTSHOT@GMAIL.COM,15-APR-21,1.0,2021.0,23-APR-19,OK,1,1,1,2021,1.0
1244833,3277175,ALYER DISTRIBUTION INC,,C,N,N,300 PENDLETON WAY STE 344,OAKLAND,CA,94621-2102,US,300 PENDLETON WAY STE 344,OAKLAND,CA,94621-2102,US,(510) 520-7633,,ALBERT@ALYER.NET,20-APR-21,,,23-APR-19,CA,3,4,0,0,
1244834,3277176,CORAL LOGISTICS LLC,,A,N,N,5913 NE 58TH AVE,VANCOUVER,WA,98684,US,5913 NE 58TH AVE,VANCOUVER,WA,98684,US,(360) 869-5905,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,12-AUG-21,57500.0,2021.0,23-APR-19,WA,1,1,57500,2021,1.0
1244835,3277177,ROMERO TRASH SERVICE LLC,,C,N,N,7873 FOOTHILL BLVD,ALAMOSA,CO,81101,US,7873 FOOTHILL BLVD,ALAMOSA,CO,81101,US,(719) 298-8318,,ROMEROSCONSTRUCTION@LIVE.COM,08-JUN-21,6720.0,2018.0,23-APR-19,CO,1,1,0,0,
1244836,3277179,DOUBLE D CONSTRUCTION,,C,N,N,1818 BRIAN LN 1818 BRIAN LN,SPRINGFIELD,IL,62703-3332,US,1818 BRIAN LN 1818 BRIAN LN,SPRINGFIELD,IL,62703-3332,US,(217) 971-4695,,DARELLMARSHALL@HOTMAIL.COM,25-JUN-19,1.0,2018.0,23-APR-19,IL,1,1,0,0,
1244837,3277180,LIFE WORXX LLC,,C,N,N,204 S MARGENE DR,OKLAHOMA CITY,OK,73130-4219,US,204 S MARGENE DR,OKLAHOMA CITY,OK,73130-4219,US,(405) 400-3623,,MIKA.SINKFIELD@YAHOO.COM,23-APR-19,,,23-APR-19,OK,2,0,0,0,
1244838,3277181,ISMAEL MIRANDA,IM CV TRANSPORT,A,N,N,15435 FAIRGROVE AVE,LA PUENTE,CA,91744,US,9214 DARREN CIR,RIVERSIDE,CA,92509,US,(323) 559-7797,,IMIRANDA1414@GMAIL.COM,12-JAN-22,80000.0,2020.0,23-APR-19,CA,1,1,80000,2020,1.0
1244839,3277183,JBM FRESH LLC,,A,N,N,489 W CRAWFORD ST,NOGALES,AZ,85621,US,489 W CRAWFORD ST,NOGALES,AZ,85621,US,(580) 987-3936,,JBMFRESH19@GMAIL.COM,08-DEC-21,73487.0,2021.0,23-APR-19,AZ,1,1,73487,2021,1.0
1244840,3277188,FAMULARO CONSTRUCTION LLC,,C,N,N,2350 WASSERGASS RD,HELLERTOWN,PA,18055,US,2350 WASSERGASS RD,HELLERTOWN,PA,18055,US,(484) 695-8523,(610) 838-6473,HUNTER5259@VERIZON.NET,04-AUG-22,20000.0,2021.0,23-APR-19,PA,3,1,20000,2021,1.0
1244841,3277189,LOBELLO INC,,C,N,N,437 3RD ST  ,WEATHERLY,PA,18255-1513,US,437 3RD ST  ,WEATHERLY,PA,18255-1513,US,(570) 751-6009,,LOBELLO@YMAIL.COM,23-APR-19,,,23-APR-19,PA,1,2,0,0,
1244842,3277190,WHITE GLOVE DELIVERY OF COLORADO INC,,A,N,N,3999 HOLLY STREET UNIT 10,DENVER,CO,80207,US,3182 STIRLING RD UNIT C1,HOLLYWOOD,FL,33021,US,(718) 272-5900,(718) 709-5917,MFELBERBAUM@WGLGROUPUSA.COM,24-SEP-21,300000.0,2020.0,23-APR-19,CO,2,6,300000,2020,1.0
1244843,3277192,DEVINE CONSTRUCTION LLC,TARA CONSTRUCTION,C,N,N,676 FRANKLIN ST  ,DUXBURY,MA,02332-3136,US,676 FRANKLIN ST  ,DUXBURY,MA,02332-3136,US,(617) 365-5363,,TARACOM@LIVE.COM,23-APR-19,,,23-APR-19,MA,1,3,0,0,
1244844,3277194,CAM TRUCKING LLC,,C,N,N,4201 E 104TH ST,TULSA,OK,74137,US,4201 E 104TH ST,TULSA,OK,74137,US,(214) 912-4872,,CAMTRUCKINGTULSA@GMAIL.COM,28-MAY-21,50000.0,2020.0,23-APR-19,OK,4,4,50000,2020,1.0
1244845,3277195,BACA SAND LLC,,C,N,N,2724 SAND HILL RD  ,GUYTON,GA,31312,US,PO BOX 917  ,POOLER,GA,31322-0917,US,(912) 298-0685,,MBACACONCRETE@YAHOO.COM,23-APR-19,,,23-APR-19,GA,5,4,0,0,
1244846,3277197,ALLBRITE PRESSURE WASH INC,,B,N,N,6214 OAK HILL DR,SYKESVILLE,MD,21784-6752,US,6214 OAK HILL DR,SYKESVILLE,MD,21784-6752,US,(410) 781-4044,,LJ@ALLBRITEWASH.COM,13-APR-22,61159.0,2022.0,23-APR-19,MD,1,1,61159,2022,1.0
1244847,3277198,SHOGUN MAITAKE CANADA CO LTD,,A,N,N,6188 COLONEL TALBOT RD,LONDON,ON,N6P 1J1,CA,6188 COLONEL TALBOT RD,LONDON,ON,N6P 1J1,CA,(519) 652-5783,(519) 488-4787,INFO@SHOTGUNMAITAKE.COM,12-SEP-21,90135.0,2021.0,23-APR-19,MI,2,2,90135,2021,1.0
1244848,3277200,MEFFORD CONTRACTING LLC,,C,N,N,1585 MERCER RD SUITE 110,LEXINGTON,KY,40511,US,1585 MERCER RD SUITE 110,LEXINGTON,KY,40511,US,(859) 551-4423,(859) 551-4423,AHERRING@MEFFCON.COM,01-SEP-20,1000.0,2020.0,23-APR-19,KY,1,2,1000,2020,1.0
1244849,3277201,DOST FARMS AND EXCAVATING LLC,,C,N,N,331 E HUNT RD,CARO,MI,48723,US,331 E HUNT RD,CARO,MI,48723,US,(989) 737-4319,,DOSTFARMS@GMAIL.COM,10-JUN-19,1000.0,2018.0,23-APR-19,MI,1,1,0,0,
1244850,3277202,ALWAYZ THERE FREIGHT LLC,,A,N,N,670 KEN PILKERTON DR APT 216,SMYRNA,TN,37167,US,PO BOX 652,SMYRNA,TN,37167-0652,US,(662) 452-3002,,DTMALWAYZTHEREFREIGHT@YAHOO.COM,10-OCT-22,104000.0,2021.0,23-APR-19,TN,2,2,104000,2021,1.0
1244851,3277203,PURE MECHANICAL LLC,,C,N,N,N8W22275 JOHNSON DR,WAUKESHA,WI,53186-1859,US,N8W22275 JOHNSON DR,WAUKESHA,WI,53186-1859,US,(414) 897-8012,(414) 897-8013,LWOODBURY@PURE-HVAC.COM,19-APR-22,175000.0,2021.0,23-APR-19,WI,1,1,175000,2021,1.0
1244852,3277204,4G PAVING LLC,,A,N,N,4269 HAILE LN,SPRINGDALE,AR,72762-3772,US,4269 HAILE LN,SPRINGDALE,AR,72762-3772,US,(479) 306-4434,,OFFICE@BUILDERS-STONE.COM,07-FEB-22,10000.0,2021.0,23-APR-19,AR,2,1,10000,2021,1.0
1244853,3277206,DANIEL CHAVEZ,CHAVEZ FAMILY TRANSPORTATION,C,N,N,5309 SUMMER SAVORY CT,BAKERSFIELD,CA,93313-5175,US,5309 SUMMER SAVORY CT,BAKERSFIELD,CA,93313-5175,US,(661) 817-8712,,DCHAVEZ695@GMAIL.COM,16-AUG-19,1.0,2018.0,23-APR-19,CA,1,1,0,0,
1244854,3277207,SEVEN POINTS TRANSPORT LLC,,A,N,N,10364 BRIDLE CT,HAGERSTOWN,MD,21740,US,616 BASHORE DRIVE,MARTINSBURG,WV,25404,US,(240) 672-6739,,7POINTSTR@GMAIL.COM,20-JUL-22,1031100.0,2021.0,23-APR-19,MD,14,14,1031100,2021,1.0
1244855,3277208,EXECUTIVE FREIGHT & CAR HAULERS LLC,,A,N,N,2992 MADISON SQUARE BLVD,LA VERGNE,TN,37086,US,3048 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,(615) 457-7901,,EXECUTIVE EMPIRE419@GMAIL.COM,04-FEB-22,47921.0,2021.0,23-APR-19,TN,1,1,47921,2021,1.0
1244856,3277209,TOMAS ORTEGA,YARE'S TOWING,C,N,N,3630 SONGWOOD ST,HOUSTON,TX,77023-6514,US,3630 SONGWOOD ST,HOUSTON,TX,77023-6514,US,(832) 206-5845,,TOMMYROUGE@ICLOUD.COM,23-APR-19,,,23-APR-19,TX,0,2,0,0,
1244857,3277210,GOLBOWS GARAGE INC,,C,N,N,21822 FRANZ RD,KATY,TX,77449,US,21822 FRANZ RD,KATY,TX,77449,US,(281) 492-2761,,KRISTENGOLBOW@YAHOO.COM,14-SEP-21,10000.0,2020.0,23-APR-19,TX,19,20,10000,2020,1.0
1244858,3277213,M ALLISON BLACKTOP SEALCOATING,,C,N,N,690 SPRAGUE RD,ADDISON,NY,14801-9216,US,690 SPRAGUE RD,ADDISON,NY,14801-9216,US,(607) 542-0264,,GETITSEALED@GMAIL.COM,18-FEB-21,12000.0,2020.0,23-APR-19,NY,3,6,12000,2020,1.0
1244859,3277215,MCLEOD RACING LLC,,A,N,N,1570 LAKEVIEW LOOP,ANAHEIM,CA,92807-1819,US,1570 LAKEVIEW LOOP,ANAHEIM,CA,92807-1819,US,(904) 613-6675,,KRISTA.BALDWIN@MCLEODRACING.COM,04-JAN-22,14804.0,2020.0,23-APR-19,CA,2,2,14804,2020,1.0
1244860,3277216,LUXURY AUTO LOGISTICS LLC,,C,N,N,8931 CURRY FORD RD,ORLANDO,FL,32825,US,PO BOX 4326,WINTER PARK,FL,32793-4326,US,(407) 437-4010,,LUXURYLOGISTICSFL@GMAIL.COM,15-JUN-22,62255.0,2021.0,23-APR-19,FL,1,3,62255,2021,1.0
1244861,3277217,ALOMAR TRUCKING LLC,,A,N,N,4968 SILVER BOW DR,HILLIARD,OH,43026,US,4968 SILVER BOW DR,HILLIARD,OH,43026-9120,US,(614) 745-4134,,ALOMARTRUCKINGLLC@GMAIL.COM,04-AUG-21,120000.0,2020.0,23-APR-19,OH,1,1,120000,2020,1.0
1244862,3277219,ERICH TRANSPORTATION LLC,,B,N,N,18706 SW 351ST ST LOT 70,HOMESTEAD,FL,33034-4509,US,18706 SW 351ST ST LOT 70,HOMESTEAD,FL,33034-4509,US,(786) 491-5917,(786) 859-8456,KENDRYMONTERO854@GMAIL.COM,23-APR-19,,,23-APR-19,FL,0,1,0,0,
1244863,3277220,TRINRUD TRUCKING LLC,,C,N,N,N872 22ND AVE,NESHKORO,WI,54960-7325,US,N872 22ND AVE,NESHKORO,WI,54960-7325,US,(920) 229-7438,,TRINRUDTRUCKING@GMAIL.COM,03-OCT-22,50000.0,2021.0,23-APR-19,WI,1,1,50000,2021,1.0
1244864,3277221,OAKHURST HILLSIDE INC,,C,N,N,544 W OLIVE AVE,FRESNO,CA,93728-2947,US,544 W OLIVE AVE,FRESNO,CA,93728-2947,US,(559) 217-1771,(800) 209-0703,PAULSANDHE@YAHOO.COM,24-MAY-19,100.0,2018.0,23-APR-19,CA,1,1,0,0,
1244865,3277223,LELYNN REED,,A,N,N,2804 BOYD ST   ,MCKEESPORT,PA,15132,US,2804 BOYD ST   ,MCKEESPORT,PA,15132-1938,US,(412) 863-9093,,LEEREED8411@GMAIL.COM,23-APR-19,,,23-APR-19,PA,1,1,0,0,
1244866,3277224,DJM TRANSPORTATION LLC,,A,N,N,110 MAIN AVE SE,GLEN BURNIE,MD,21061,US,110 MAIN AVE SE,GLEN BURNIE,MD,21061,US,(443) 522-3784,,SERGIOCOSTINO18@GMAIL.COM,19-JUL-22,83620.0,2021.0,23-APR-19,MD,3,3,114000,2022,2.0
1244867,3277226,SRJ LOGISTICS CORP,,C,N,N,1120 DOT DR  ,ALTAMONTE SPG,FL,32714-2729,US,1120 DOT DR  ,ALTAMONTE SPG,FL,32714-2729,US,(321) 527-0552,,SRJLOGISTICSCORP@GMAIL.COM,23-APR-19,,,23-APR-19,FL,1,1,0,0,
1244868,3277227,RJS INDUSTRIES LLC,,C,N,N,643 MOUNT HOPE ROAD,MIDDLETOWN,NY,10940,US,643 MOUNT HOPE ROAD,MIDDLETOWN,NY,10940,US,(845) 645-7923,,RJS_INDUSTRIES@YAHOO.COM,27-SEP-22,15000.0,2021.0,23-APR-19,NY,2,1,15000,2021,1.0
1244869,3277228,LESRA TRANSPORT INC,,C,N,N,4215 SE 1ST CT,CAPE CORAL,FL,33904,US,4215 SE 1ST CT,CAPE CORAL,FL,33904,US,(786) 378-4915,,LAZAROSJ524@GMAIL.COM,14-JAN-22,1.0,2021.0,23-APR-19,FL,1,1,1,2021,1.0
1244870,3277229,BENCHMARK LAND CARE LLC,,C,N,N,32526 W INSPIRATION RD,GOLDEN,CO,80403,US,32526 W INSPIRATION RD,GOLDEN,CO,80403,US,(303) 485-1001,,DAVE@BENCHMARKLANDCARE.COM,28-JUN-22,1000.0,2021.0,23-APR-19,CO,1,1,1000,2021,1.0
1244871,3277231,GUZTAVO ANGEL CARBAJAL,GUZCAM TRANSPORTATION SERVICES,C,N,N,516 DESERT CHIEF DR,LAREDO,TX,78045-4109,US,516 DESERT CHIEF DR,LAREDO,TX,78045-4109,US,(956) 645-6930,,GUZCAMTRANSPORTATIONSERVICES@GMAIL.COM,24-MAY-19,,,23-APR-19,TX,1,1,0,0,
1244872,3277232,SK ELITE LOGISTICS SERVICES LLC,,C,N,N,1614 ROSEWALL DR,SAINT CHARLES,MO,63303,US,1614 ROSEWALL DR,SAINT CHARLES,MO,63303,US,(636) 578-3858,(314) 351-6590,SADETAGANIC@SBCGLOGAL.NET,21-JAN-21,10000.0,2020.0,23-APR-19,MO,1,1,10000,2020,1.0
1244873,3277234,HARD MASTER CONSTRUCTION LLC,,C,N,N,8030 PLATT RD,SALINE,MI,48176,US,8030 PLATT RD,SALINE,MI,48176,US,(734) 352-1329,,HARDMASTERCONSTRUCTIONMI@GMAIL.COM,19-MAY-21,10000.0,2021.0,23-APR-19,MI,2,3,10000,2021,1.0
1244874,3277235,R&R TRUCK DRIVERS INC,,C,N,N,3426 SE 25TH AVE  ,OCALA,FL,34471-6172,US,3426 SE 25TH AVE  ,OCALA,FL,34471-6172,US,(352) 502-3023,,RODERICKAJACKSONN@GMAIL.COM,23-APR-19,,,23-APR-19,FL,2,2,0,0,
1244875,3277236,MDA TRANS INC,,A,N,N,329 W LOMITA AVE APT 204,GLENDALE,CA,91204,US,329 W LOMITA AVE APT 204,GLENDALE,CA,91204-1662,US,(754) 400-0404,,MDATRANSINC@GMAIL.COM,20-JAN-22,115500.0,2021.0,23-APR-19,CA,1,1,115500,2021,1.0
1244876,3277237,SARAH'S HYDROVAC LLC,,A,N,N,4121 BETSY ROSS RD NW,ALEXANDRIA,MN,56308-9752,US,4121 BETSY ROSS RD NW,ALEXANDRIA,MN,56308-9752,US,(612) 366-4508,,SARAHSHYDROVAC@GMAIL.COM,24-FEB-21,45000.0,2020.0,23-APR-19,MN,1,1,45000,2020,1.0
1244877,3277239,JULIO CORDERO PAGAN,,C,N,Y,17 CALLE AUSTRAL URB LA MARINA,CAROLINA,PR,00979-4015,US,17 CALLE AUSTRAL URB LA MARINA,CAROLINA,PR,00979-4015,US,(939) 358-9997,,JULIOCORDERO001@GMAIL.COM,29-NOV-21,1242000.0,2021.0,23-APR-19,PR,1,1,1242000,2021,1.0
1244878,3277241,JENKINS ROOFING INC,,A,N,N,5343 GATEWAY DR,TALLAHASSEE,FL,32303-6842,US,5343 GATEWAY DR,TALLAHASSEE,FL,32303-6842,US,(850) 514-2225,(850) 514-2278,OFFICE@JENKINSROOFINGINC.COM,28-FEB-22,1.0,2021.0,23-APR-19,FL,12,12,1,2021,1.0
1244879,3277242,JULIOS TRUCKING LLC,,C,N,N,9322 CARMALEE ST,HOUSTON,TX,77075-4907,US,9322 CARMALEE ST,HOUSTON,TX,77075-4907,US,(832) 643-6283,,RODRIGO.CLASSICINS@GMAIL.COM,07-JUN-21,76300.0,2020.0,23-APR-19,TX,2,2,76300,2020,1.0
1244880,3277243,CAREER OPPORTUNITY DEVELOPMENT INC,,C,N,Y,901 ATLANTIC AVE,EGG HBR CITY,NJ,08215,US,901 ATLANTIC AVE,EGG HBR CITY,NJ,08215,US,(609) 965-5422,,BSARFERT@NJCODI.ORG,21-JAN-22,,,23-APR-19,NJ,5,5,0,0,
