,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551411,3663890,BLACK OPS CONCRETE CONSTRUCTION LLC,,C,N,N,7548 W TULLAMORE CV  ,MAGNA,UT,84044-4412,US,7548 W TULLAMORE CV  ,MAGNA,UT,84044-4412,US,(801) 960-6764,,SCOT@BLACKOPSCONCRETE.COM,23-JUN-21,,,23-JUN-21,UT,7,0,0,0,
1551412,3663892,HIDDEN VALLEY TRANSPORTATION LLC,,A,N,N,5433 BROADWAY RD  ,MILTON,PA,17847-8175,US,5433 BROADWAY RD  ,MILTON,PA,17847-8175,US,(570) 437-3294,,LOGANRUN@EMYPEOPLE.NET,23-JUN-21,,,23-JUN-21,PA,1,1,0,0,
1551413,3663894,A & N RELIABLE APPLIANCE LLC,,C,N,N,9101 MARSHALL AVE  ,LAUREL,MD,20707-4633,US,9101 MARSHALL AVE  ,LAUREL,MD,20707-4633,US,(301) 323-3629,,MUNOZ_MARROQUIN20@ICLOUD.COM,23-JUN-21,,,23-JUN-21,MD,1,1,0,0,
1551414,3663895,FRANK BUSHEY TREE TRIMMING & REMOVAL LLC,,C,N,N,1865 SALT RD  ,FAIRPORT,NY,14450-8404,US,142 EMPIRE BLVD NONE  ,ROCHESTER,NY,14609-4341,US,(585) 208-4468,,FRANKLINBUSHEY@YAHOO.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551415,3663896,R&R TRANSPORT LLC,,A,N,N,1691 POBANZ RD   ,PIGEON,MI,48755,US,1691 POBANZ RD   ,PIGEON,MI,48755-9527,US,(810) 624-0311,,RRTRANSPORT90LLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,1,0,0,
1551416,3663897,B COLLINS LOGISTICS LLC,,C,N,N,11902 SWAN DR  ,AUSTIN,TX,78750-2123,US,11902 SWAN DR  ,AUSTIN,TX,78750-2123,US,(979) 347-2322,,BCOLLINSLOGISTICS@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551417,3663898,JG FACISON TRANSPORT LLC,,A,N,N,113 OVERLOOK DR,MCDONOUGH,GA,30252-2953,US,113 OVERLOOK DR,MCDONOUGH,GA,30252-2953,US,(678) 650-2118,,FACISON_COLUMBUS@YAHOO.COM,14-SEP-21,1.0,2020.0,23-JUN-21,GA,1,1,1,2020,1.0
1551418,3663899,DIOSVA COMPANY LLC,,C,N,N,12119 FAIRPOINT DR,HOUSTON,TX,77099-3101,US,12119 FAIRPOINT DR,HOUSTON,TX,77099-3101,US,(281) 763-1199,,DIOSVANY.ROMERO@YAHOO.COM,15-OCT-21,15000.0,2020.0,23-JUN-21,TX,1,1,15000,2020,1.0
1551419,3663900,R & M SERVICES LLC,,A,N,N,1321 19TH ST S   ,MOORHEAD,MN,56560,US,1321 19TH ST S   ,MOORHEAD,MN,56560-3109,US,(480) 797-2054,(480) 797-2054,RICHARDG931@OUTLOOK.COM,23-JUN-21,,,23-JUN-21,MN,1,2,0,0,
1551420,3663903,LATHAN TRUCKING LLC,,A,N,N,1025 W PRINCESS ST,YORK,PA,17404,US,1025 W PRINCESS ST,YORK,PA,17404-3520,US,(717) 836-6996,,LATHANTRUCKINGLLC@GMAIL.COM,26-MAY-22,20931.0,2021.0,23-JUN-21,PA,1,1,20931,2021,1.0
1551421,3663904,WADE EQUIPMENT AND SALES LLC,,C,N,N,3221 HWY 180 E,BRECKENRIDGE,TX,76424,US,PO BOX 370,BRECKENRIDGE,TX,76424,US,(254) 559-2700,(254) 559-3362,DOUBLEJ@TEXASISP.COM,19-JUL-21,1.0,2020.0,23-JUN-21,TX,1,1,1,2020,1.0
1551422,3663905,MC HAULING SERVICES LLC,,C,N,N,13334 BADLANDS BND,SAINT HEDWIG,TX,78152-0030,US,13334 BADLANDS BND,SAINT HEDWIG,TX,78152-0030,US,(210) 852-3588,,CAINSCONSTRUCTIONSERVICES@YAHOO.COM,29-JUN-22,,,23-JUN-21,TX,1,4,0,0,
1551423,3663907,BESSENT INVESTMENT GROUP,,C,N,N,3449 SHELL POND LN  ,LORIS,SC,29569-6566,US,3449 SHELL POND LN  ,LORIS,SC,29569-6566,US,(843) 421-6183,,KELVIN_BESSENT@YAHOO.COM,23-JUN-21,,,23-JUN-21,SC,1,2,0,0,
1551424,3663908,GNG TRANSPORT LLC,,A,N,N,550 NORMANDY ST APT 2511,HOUSTON,TX,77015,US,550 NORMANDY ST APT 2511,HOUSTON,TX,77015,US,(201) 449-5153,,GNGTRANSPOR@GMAIL.COM,26-OCT-22,1.0,2021.0,23-JUN-21,TX,1,1,1,2021,1.0
1551425,3663910,JAMISON CONSTRUCTION LLC,,C,N,N,1935 DELK INDUSTRIAL BLVD SE STE A,MARIETTA,GA,30067-8954,US,1935 DELK INDUSTRIAL BLVD SE STE A,MARIETTA,GA,30067-8954,US,(678) 744-6775,,ADMIN@JAMISONCONST.COM,04-AUG-21,,,23-JUN-21,GA,4,4,0,0,
1551426,3663911,T AND T LOGISTICS & TRUCKING LLC,,A,N,N,767 GENERAL WALLACE CT   ,WARRENTON,VA,20186,US,767 GENERAL WALLACE CT   ,WARRENTON,VA,20186-2169,US,(757) 550-9070,,TNICE34@GMAIL.COM,23-JUN-21,,,23-JUN-21,VA,1,1,0,0,
1551427,3663912,HEINOLD TRUCKING LLC,,A,N,N,1248 COUNTY ROAD 350 N  ,DEER CREEK,IL,61733-9005,US,1248 COUNTY ROAD 350 N  ,DEER CREEK,IL,61733-9005,US,(309) 397-7048,,DTJLH1984@YAHOO.COM,23-JUN-21,,,23-JUN-21,IL,1,1,0,0,
1551428,3663913,SPLASH FIBER LLC,TELECOM TECH SCHOOL,C,N,N,6105 S MAIN ST STE 200  ,AURORA,CO,80016-5361,US,6105 S MAIN ST STE 200  ,AURORA,CO,80016-5361,US,(720) 618-5206,,DANNY.REED@SPLASHFIBER.CO,23-JUN-21,,,23-JUN-21,CO,2,6,0,0,
1551429,3663914,BOSE TRANSPORTATION LLC,,A,N,N,13201 ROOSEVELT AVE # 818137  ,FLUSHING,NY,11354,US,333 BEACH 32ND ST APT 3H  ,FAR ROCKAWAY,NY,11691-2056,US,(347) 921-4222,,BOSETRANSPORTATIONLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551430,3663915,UNIQUE LANDSCAPING & DESIGN LLC,,C,N,N,13410 PARKER COMMONS BLVD STE 101E,FORT MYERS,FL,33912,US,13410 PARKER COMMONS BLVD STE 101E,FORT MYERS,FL,33912,US,(239) 237-2000,,INFO@UPDPAVERS.COM,29-SEP-21,294.0,2020.0,23-JUN-21,FL,1,2,294,2020,1.0
1551431,3663916,T&S HOTSHOT LLC,,A,N,N,9663 WESSO CIR,SHREVEPORT,LA,71118,US,9663 WESSO CIR,SHREVEPORT,LA,71118-4918,US,(318) 317-8244,,NTHORLA92@GMAIL.COM,07-JUL-21,,,23-JUN-21,LA,1,1,0,0,
1551432,3663918,BOSSLADYROSS TRUCKING LLC,,A,N,N,65 SHELBY OAKS TRL,COVINGTON,GA,30016,US,65 SHELBY OAKS TRL,COVINGTON,GA,30016-8624,US,(478) 234-9410,,OCTAVIAROSS350@YAHOO.COM,23-JUN-21,1.0,2020.0,23-JUN-21,GA,1,1,1,2020,1.0
1551433,3663919,GATLISI TRANSPORT LLC,,A,N,N,32163 N ALLEGHENY WAY,MCHENRY,IL,60051,US,32163 N ALLEGHENY WAY,MCHENRY,IL,60051-6631,US,(779) 703-4772,,GATLISITRANSPORT@GMAIL.COM,26-JUL-22,1.0,2020.0,23-JUN-21,IL,2,2,1,2020,1.0
1551434,3663920,TRUCKIN 4 BUCKS,,C,N,N,2204 SPAFFORD AVE STE 20,WEST PALM BCH,FL,33409,US,2204 SPAFFORD AVE STE 20,WEST PALM BCH,FL,33409,US,(954) 205-8866,,TRUCKIN4BUCKS2021@GMAIL.COM,29-JUL-21,1.0,2020.0,23-JUN-21,FL,1,1,1,2020,1.0
1551435,3663921,ACHA LOGISTICS INC,,A,N,N,4431 EAGLE CREEK PKWY APT 206  ,INDIANAPOLIS,IN,46254,US,4431 EAGLE CREEK PKWY APT 206  ,INDIANAPOLIS,IN,46254-4354,US,(317) 383-6877,,ACHA.INC@YAHOO.COM,23-JUN-21,,,23-JUN-21,IN,1,1,0,0,
1551436,3663922,SCANES EXPRESS LLC,,A,N,N,1440 NW 176TH TER,MIAMI,FL,33169,US,1440 NW 176TH TER,MIAMI,FL,33169-4641,US,(786) 681-8305,,SCANESEXPRESS@GMAIL.COM,06-JUL-21,,,23-JUN-21,FL,1,1,0,0,
1551437,3663923,3 LIONS TRANSPORT LLC,,B,N,N,4210 E 100TH AVE LOT 654  ,THORNTON,CO,80229-3012,US,4210 E 100TH AVE LOT 654  ,THORNTON,CO,80229-3012,US,(720) 546-6740,,JACQUEZ303@GMAIL.COM,23-JUN-21,,,23-JUN-21,CO,1,1,0,0,
1551438,3663924,UPSIDE TRANSPORT LLC,,A,N,N,11517 ROLLING RIVER BLVD,JACKSONVILLE,FL,32219,US,11517 ROLLING RIVER BLVD,JACKSONVILLE,FL,32219-5107,US,(904) 400-2318,,UPSIDETRANSPORTLLC@YAHOO.COM,09-JUL-21,,,23-JUN-21,FL,1,1,0,0,
1551439,3663925,E T Z TRUCKING CORP,,A,N,N,199 W 7TH ST APT 4,HIALEAH,FL,33010,US,199 W 7TH ST APT 4,HIALEAH,FL,33010,US,(786) 302-1893,,GARCIAYOSVANY97@GMAIL.COM,25-MAY-22,180000.0,2021.0,23-JUN-21,FL,1,1,180000,2021,1.0
1551440,3663927,JLP TRUCKING LLC,,A,N,N,400 N FRANKLIN BLVD,PLEASANTVILLE,NJ,08232,US,400 N FRANKLIN BLVD,PLEASANTVILLE,NJ,08232-2116,US,(609) 686-0357,,JLPTRUCKINGLLC1@GMAIL.COM,11-JUL-22,39288.0,2022.0,23-JUN-21,NJ,1,1,39288,2022,1.0
1551441,3663928,BILLY GOAT DUMPSTER RENTALS LLC,,A,N,N,6781 MCCLURE RD,TEXARKANA,AR,71854,US,6781 MCCLURE RD,TEXARKANA,AR,71854-0682,US,(903) 244-5990,,N.JANEEN.T@GMAIL.COM,23-JUN-22,3457.0,2022.0,23-JUN-21,AR,1,4,3457,2022,1.0
1551442,3663930,D & H TRANSPORTATION LLC,,A,N,N,1711 370TH AVE,JANESVILLE,MN,56048,US,8317 VANNA ST,BILOXI,MS,39532-9305,US,(228) 235-7526,,DHTRANSPORTATIONLLC20@GMAIL.COM,04-FEB-22,1.0,2021.0,23-JUN-21,MN,1,1,1,2021,1.0
1551443,3663931,MELVIN'S TRUCK LLC,,C,N,N,1009 MARDI GRAS DR  ,KISSIMMEE,FL,34759-7042,US,1009 MARDI GRAS DR  ,KISSIMMEE,FL,34759-7042,US,(407) 608-8793,,MELVINMORALES863@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551444,3663932,340 HOTSHOT LLC,,A,N,N,14361 BELLE VALLEY RD,CALDWELL,OH,43724,US,14361 BELLE VALLEY RD,CALDWELL,OH,43724-9550,US,(740) 509-6849,(740) 305-5330,340HOTSHOT@GMAIL.COM,28-SEP-22,26656.0,2021.0,23-JUN-21,OH,3,2,26656,2021,1.0
1551445,3663933,BEST PICK DISTRIBUTORS LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,PO BOX 2161,EVANSVILLE,IN,47728-0161,US,(561) 569-0237,,BEN@BESTPICKDISTRIBUTORS.COM,13-AUG-21,1.0,2020.0,23-JUN-21,FL,2,2,1,2020,1.0
1551446,3663934,H AND C TRUCKING LLC,,A,N,N,223 RIDGEFIELD DR   ,DOUGLASVILLE,GA,30134,US,223 RIDGEFIELD DR   ,DOUGLASVILLE,GA,30134-5866,US,(205) 760-4749,,HANS.CAROL65@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1551447,3663935,ST MARY'S FREIGHT AND LOGISTICS SOLUTION LLC,ST MARYS FREIGHT AND LOGITICS SOLUTIONSMLS,A,N,Y,617 ROYAL TOWER WAY   ,CARY,NC,27513,US,617 ROYAL TOWER WAY   ,CARY,NC,27513-1673,US,(919) 358-0464,,STMARYSTRUCKING@HOTMAIL.COM,23-JUN-21,,,23-JUN-21,NC,6,60,0,0,
1551448,3663936,OVERTURE TRANSPORT,,C,N,N,992 LUKE ST,SNELLVILLE,GA,30039-5715,US,992 LUKE ST,SNELLVILLE,GA,30039-5715,US,(678) 258-0473,,OVERTURETRANSPORT@YAHOO.COM,09-AUG-21,1.0,2021.0,23-JUN-21,GA,1,1,1,2021,1.0
1551449,3663939,MAINSTREET TRANSPORTATION LLC,,C,N,N,2060 WATERS DR,MARRERO,LA,70072,US,2060 WATERS DR,MARRERO,LA,70072,US,(251) 234-3210,,MAINSTREETTRANSPORTATION@GMAIL.COM,08-OCT-22,,,23-JUN-21,LA,1,1,0,0,
1551450,366394,BOWLING TRANSPORTATION INC,,A,N,N,1827 SANDUSKY STREET,FOSTORIA,OH,44830,US,1827 SANDUSKY STREET,FOSTORIA,OH,44830,US,(800) 440-4284,(419) 419-0193,JBECK@BOWLINGTRANSPORTATION.COM,21-APR-22,2825709.0,2021.0,19-SEP-89,OH,67,70,2825709,2021,1.0
1551451,3663940,DAVIS & DAVIS TRUCKING COMPANY LLC,,A,N,N,15007 WALKING STICK WAY,HAYMARKET,VA,20169,US,15007 WALKING STICK WAY,HAYMARKET,VA,20169-3116,US,(202) 843-7880,,DAVISTRUCKING27@GMAIL.COM,07-JUL-21,,,23-JUN-21,VA,2,4,0,0,
1551452,3663941,DNK TRUCKS INC,,A,N,N,31 HAZELWOOD DRIVE,JERICHO,NY,11753,US,PO BOX 61,JERICHO,NY,11753,US,(516) 581-5050,,DNKTRUCKS@GMAIL.COM,23-OCT-22,22000.0,2021.0,23-JUN-21,NY,2,2,22000,2021,1.0
1551453,3663942,4TH GEN FUELS LLC,,A,N,N,421 CLAIBORNE AVE,CUMBERLAND GAP,TN,37724,US,PO BOX 298,GRAYS KNOB,KY,40829-0298,US,(606) 574-1320,(606) 574-1340,ROBYN@4THGENFUELS.COM ,10-OCT-22,,,23-JUN-21,TN,11,6,0,0,
1551454,3663944,STARR SOUND,,A,N,N,258 N WINDHAM RD  ,NORTH WINDHAM,CT,06256-1338,US,258 N WINDHAM RD  ,NORTH WINDHAM,CT,06256-1338,US,(860) 481-0712,,STARRJCS@OUTLOOK.COM,23-JUN-21,,,23-JUN-21,CT,1,1,0,0,
1551455,3663945,NOBLE TRANSPORT & LOGISTICS LLC,,A,N,N,3021 W SIGNATURE DR APT 404 ,DAVIE ,FL,33314,US,3021 W SIGNATURE DR APT 404 ,DAVIE ,FL,33314,US,(585) 230-2735,(954) 288-0188,AYRICK.GOOSBY@GMAIL.COM,23-JUN-21,150.0,2020.0,23-JUN-21,FL,1,2,150,2020,1.0
1551456,3663946,RIDERITE TRANSPORTATION LLC,,A,N,N,205 W 18TH ST,WILMINGTON,DE,19802,US,205 W 18TH ST,WILMINGTON,DE,19802-4718,US,(302) 250-0479,,DRAKKARBRISCOE9@GMAIL.COM,07-JUL-21,,,23-JUN-21,DE,1,1,0,0,
1551457,3663947,BARNES SITE WORK LLC,,A,N,N,6006 ELDORADO FEDERALSBURG,RHODESDALE,MD,21659,US,6006 ELDORADO FEDERALSBURG RD,RHODESDALE,MD,21659,US,(443) 521-6232,,WYATTBARNES55@GMAIL.COM,21-JUN-22,1.0,2021.0,23-JUN-21,DE,1,1,1,2021,1.0
1551458,3663948,DANNY DIAZ,BIG DAN'S EXPRESS,C,N,N,1110 PAGE BLVD,SPRINGFIELD,MA,01104-1643,US,PO BOX 1513,SPRINGFIELD,MA,01101-1513,US,(413) 433-0005,,BIGDANSEXPRESS@YAHOO.COM,13-SEP-22,1.0,2020.0,23-JUN-21,MA,1,1,1,2020,1.0
1551459,3663949,CRG TRANSPORT SERVICES LLC,,A,N,N,17425 NW 75TH PL APT 211,HIALEAH,FL,33015,US,17425 NW 75TH PL APT 211,HIALEAH,FL,33015-7135,US,(305) 731-4245,,CRGTRANSPORT@YAHOO.COM,05-JUL-22,1.0,2021.0,23-JUN-21,FL,1,2,1,2021,1.0
1551460,3663950,MISSOURI PRIDE HAULING,,B,N,N,19255 E HIGHWAY 32  ,STOCKTON,MO,65785,US,637 NW 621ST RD  ,CENTERVIEW,MO,64019-9188,US,(417) 296-6601,,ROTTYDOGMAN@YAHOO.COM,23-JUN-21,,,23-JUN-21,MO,0,1,0,0,
1551461,3663951,ALFARO-BRAVO TRANSPORT & LOGISTICS COMPANY LLC,,A,N,N,118 CREEK HOLLOW DR   ,HUTTO,TX,78634,US,118 CREEK HOLLOW DR   ,HUTTO,TX,78634-2174,US,(754) 252-1400,,CONTACT@ALFARO-BRAVOTRANSPORT.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551462,3663953,VOCS DISTRIBUTION LLC,,A,N,N,11 HAMILTON RD,WESTERLY,RI,02891-3649,US,PO BOX 721,WESTERLY,RI,02891-0721,US,(401) 741-3092,,VOCATU@AOL.COM,23-JUN-21,,,23-JUN-21,RI,1,2,0,0,
1551463,3663955,F & O 2020 LLC,,A,N,N,203 FLORIDA AVE,PATERSON,NJ,07503,US,203 FLORIDA AVE,PATERSON,NJ,07503-2016,US,(973) 870-1918,,FFANDO2020@GMAIL.COM,13-OCT-22,20.0,2021.0,23-JUN-21,NJ,2,1,20,2021,1.0
1551464,3663956,MORTON TRUCKING LLC,,A,N,N,2806 BATAVIA ST,NASHVILLE,TN,37209,US,2806 BATAVIA ST,NASHVILLE,TN,37209-2648,US,(731) 616-3821,,TYRONEMORTON124@GMAIL.COM,11-AUG-22,40000.0,2021.0,23-JUN-21,TN,1,1,40000,2021,1.0
1551465,3663957,STRONGHOLD HAULING & JUNK REMOVAL LLC,,A,N,N,12933 WILDWOOD DR,CEDAR LAKE,IN,46303,US,PO BOX 808,CEDAR LAKE,IN,46303,US,(219) 798-9731,,TONY.M.THOMPSON@GMAIL.COM,24-JAN-22,1.0,2021.0,23-JUN-21,IN,1,1,1,2021,1.0
1551466,3663958,BUFFALOTEXAN INC,,C,N,N,9422 SEAMAN RD  ,MIDDLEPORT,NY,14105-9727,US,9422 SEAMAN RD  ,MIDDLEPORT,NY,14105-9727,US,(716) 280-2714,,BUFFALOTEXAN12@GMAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551467,3663959,GABRIEL AND DANIEL TRUCKING LLC,,A,N,N,11 ALICANTE CT,KISSIMMEE,FL,34758,US,11 ALICANTE CT,KISSIMMEE,FL,34758,US,(561) 444-6488,,YAISELESPINOSA191@GMAIL.COM,06-JUN-22,1.0,2021.0,23-JUN-21,FL,1,1,1,2021,1.0
1551468,3663960,OGF LLC,OGF MANUFACTURING,A,N,N,3333 E LOOP 820 S,FORT WORTH,TX,76119,US,3333 E LOOP 820 S,FORT WORTH,TX,76119-1816,US,(817) 484-4004,,MARK.PATTERSON@OGF.MFG.COM,27-JAN-22,,,23-JUN-21,TX,2,1,74282,2022,3.0
1551469,3663961,NEW RULES LLC,,A,N,N,45 PRATT ST,EAST HARTFORD,CT,06118,US,45 PRATT ST,EAST HARTFORD,CT,06118-1527,US,(860) 610-8152,,KAYANNDAVIS1234@GMAIL.COM,11-SEP-22,0.0,2022.0,23-JUN-21,CT,1,1,0,0,
1551470,3663963,HACHE EXPRESS TRANSPORT LLC,,C,N,N,952 N LILAC LOOP,SAINT JOHNS,FL,32259,US,952 N LILAC LOOP,SAINT JOHNS,FL,32259-1917,US,(904) 554-5028,,HACHEEXPRESS247@GMAIL.COM,20-OCT-21,1.0,2020.0,23-JUN-21,FL,1,1,1,2020,1.0
1551471,3663964,RAFTER B TRUCKING LLC,,A,N,N,1140 EAST H AVE,ALEX,OK,73002,US,PO BOX 517,ALEX,OK,73002,US,(405) 664-2106,,MBRAND@LIVE.COM,05-APR-22,38462.0,2021.0,23-JUN-21,OK,1,2,38462,2021,1.0
1551472,3663965,ALL LOGISTICS SFL,,A,N,N,11741 SW 25TH CT,MIRAMAR,FL,33025,US,11741 SW 25TH CT,MIRAMAR,FL,33025-7500,US,(267) 586-7096,,ALLLOGISTICSFL@GMAIL.COM,29-SEP-22,1.0,2022.0,23-JUN-21,FL,1,1,1,2022,1.0
1551473,3663966,GMUTHOLA TRANSPORT LLC,,A,N,N,9030 ACORN HARVEST TRL,RICHMOND,TX,77407,US,9030 ACORN HARVEST TRL,RICHMOND,TX,77407-1314,US,(713) 256-1735,,GMUTHOLA@GMAIL.COM,29-JUN-22,40000.0,2022.0,23-JUN-21,TX,2,1,40000,2022,1.0
1551474,3663967,PCE EQUIPMENT SERVICES LLC,,C,N,N,21966 ADAMS ST,PORTER,TX,77365-5900,US,21966 ADAMS ST,PORTER,TX,77365-5900,US,(281) 227-2200,,NDODD@POSTELGROUP.COM,29-SEP-22,567239.0,2022.0,23-JUN-21,TX,5,5,567239,2022,1.0
1551475,3663968,DUNBAR CLEANING REMOVAL COMPANY,CHARLES DUNBAR,A,N,N,1014 MORRISON ST APT 2  ,PITTSBURGH,PA,15212,US,1014 MORRISON ST APT 2  ,PITTSBURGH,PA,15212-2918,US,(412) 538-9838,,CHARLESDUNBAR245@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,4,0,0,
1551476,3663969,A PLACE TO GO LLC,,C,N,N,15 PETROSSI DR  ,ROCHESTER,NY,14621-5610,US,15 PETROSSI DR  ,ROCHESTER,NY,14621-5610,US,(585) 342-5834,,BERNARD.RASHAD@GMAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,2,0,0,
1551477,3663970,WEST WORLD TRANSPORT LLC,,A,N,N,6027 N ROCKWELL ST   ,CHICAGO,IL,60659,US,6027 N ROCKWELL ST   ,CHICAGO,IL,60659-4006,US,(872) 259-2936,,WESTWORLDTRANSPORT@YAHOO.COM,23-JUN-21,,,23-JUN-21,IL,1,0,0,0,
1551478,3663971,RR LOGISTICS LLC,,A,N,N,217 GENEVA RD,GOOSE CREEK,SC,29445,US,217 GENEVA RD,GOOSE CREEK,SC,29445-5618,US,(843) 818-4281,,RRENTERPRISESLH309@GMAIL.COM,20-NOV-21,,,23-JUN-21,SC,3,2,0,0,
1551479,3663974,DTJ EXPRESS LOGISTICS,,C,N,N,7570 TINA CT  ,COLUMBUS,OH,43235-1910,US,7570 TINA CT  ,COLUMBUS,OH,43235-1910,US,(614) 943-1358,,TIFFANY.SMITH52@ATT.NET,23-JUN-21,,,23-JUN-21,OH,7,14,0,0,
1551480,3663975,E DIONNE TRUCKING CO,,A,N,N,5253 ARBOR ST   ,PHILADELPHIA,PA,19120,US,5253 ARBOR ST   ,PHILADELPHIA,PA,19120-3603,US,(267) 978-8905,,EBECKCPA@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,2,0,0,
