,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48219,1110681,PAMLICO POOL COMPANY INC,,C,N,N,2585 N COLUMBIA ST,MILLEDGEVILLE,GA,31061,US,2585 N COLUMBIA ST,MILLEDGEVILLE,GA,31061,US,(478) 452-1003,(478) 452-0676,OFFICE@PAMLICOPOOLS.COM,12-OCT-20,230.0,2020.0,25-MAR-03,GA,9.0,4,230,2020,1.0
48220,1110682,ARNOLD J LOUELL,,C,N,N,392 EAST HORSESHOE DRIVE,SHOREVIEW,MN,55126,US,392 EAST HORSESHOE DRIVE,SHOREVIEW,MN,55126,US,(651) 384-6211,,,25-FEB-03,20000.0,2002.0,25-MAR-03,MN,2.0,3,0,0,
48221,1110683,PRECISION SAMPLES INC,,C,N,N,2361 RIVERBEND ROAD,DALTON,GA,30721,US,P O BOX 3186,DALTON,GA,30719,US,(706) 277-9102,,JOLO@ALLTEL.NET,25-MAR-03,,,25-MAR-03,GA,1.0,3,0,0,
48222,1110684,MANUEL T ARANDA,EMMANUELS HOME REMODELING,C,N,N,7920 151ST LN NW,RAMSEY,MN,55303,US,7920 151ST LN NW,RAMSEY,MN,55303,US,(763) 432-2758,,,12-MAY-06,20000.0,2005.0,25-MAR-03,MN,1.0,2,0,0,
48223,1110686,BI PHASE TECHNOLOGIES LLC,,C,N,N,2945 LONE OAK DRIVE SUITE150,EAGAN,MN,55121,US,2945 LONE OAK DRIVE STE 150,EAGAN,MN,55121,US,(952) 886-6450,(651) 681-4441,,01-NOV-13,7500.0,2012.0,25-MAR-03,MN,1.0,4,0,0,
48224,1110687,MENDOTA HAULING COMPANY,,C,N,N,1033 WILLIAM COURT,MENDOTA HEIGHTS,MN,55120,US,1033 WILLIAM COURT,MENDOTA HEIGHTS,MN,55120,US,(651) 686-0574,,,10-JUL-22,90000.0,2021.0,25-MAR-03,MN,4.0,3,90000,2021,1.0
48225,1110690,CHRIS SWARBURCK,SWARBUCUKE,C,N,N,7139 17TH AVENUE SOUTH,RICHFIELD,MN,55423,US,7139 17TH AVENUE SOUTH,RICHFIELD,MN,55423,US,(612) 242-1294,,,24-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48226,1110691,TENNYSON PHILLIPS ENTERPRISES INC,,C,N,N,118 N PINE DRIVE,MOULTRIE,GA,31788,US,118 N PINE DRIVE,MOULTRIE,GA,31788,US,(229) 456-0103,,TENNYSON_PHILLIPS@YAHOO.COM,02-AUG-10,75000.0,2009.0,25-MAR-03,GA,2.0,2,0,0,
48227,1110693,NORTHERN GLASS & GLAZING,,C,N,N,200 WEST 88TH STREET,BLOOMINGTON,MN,55420,US,200 WEST 88TH STREET,BLOOMINGTON,MN,55420,US,(952) 888-6327,(952) 888-6542,,24-FEB-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48228,1110694,JAMES M FISH,MAC TOOL DISTRIBUTOR,C,N,N,1538 GREEN SPRING WAY,GREENWOOD,IN,46143,US,1538 GREEN SPRING WAY,GREENWOOD,IN,46143,US,(317) 882-7490,,LLILREDJEEP@JUNO.COM,22-MAR-03,,,25-MAR-03,IN,1.0,1,0,0,
48229,1110695,DAVES TOWING,,C,N,N,5440 31ST AVENUE SOUTH,MINNEAPOLIS,MN,55417,US,5440 31ST AVENUE SOUTH,MINNEAPOLIS,MN,55417,US,(612) 729-7749,,,24-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48230,1110696,RANDY LEE,R-LEE GRADING,C,N,N,17 WOLFCLIFF RD,WHITE,GA,30184,US,17 WOLFCLIFF RD,WHITE,GA,30184,US,(770) 382-6705,,,25-MAR-03,,,25-MAR-03,GA,2.0,1,0,0,
48231,1110697,EUGENE CHARLES SORENSON,SORENSON CONSTRUCTION,C,N,N,114 W 5TH AVE BOX 93,MINNESOTA LAKE,MN,56068,US,114 W 5TH AVE BOX 93,MINNESOTA LAKE,MN,56068,US,(507) 462-3556,,,25-MAR-03,,,25-MAR-03,MN,1.0,1,0,0,
48232,1110698,RYAN C KNAPP,,C,N,N,8379 MITCHELL ROAD,EDEN PRAIRIE,MN,55347,US,8379 MITCHELL ROAD,EDEN PRAIRIE,MN,55347,US,(952) 221-5300,(952) 906-1964,,25-FEB-03,40000.0,2002.0,25-MAR-03,MN,2.0,1,0,0,
48233,1110700,ELMHURST CEMETERY,,C,N,N,1510 NORTH DALE STREET,ST PAUL,MN,55117,US,1510 NORTH DALE STREET,ST PAUL,MN,55117,US,(651) 489-1707,,CEMETERYJR@AOL.COM,02-NOV-20,15.0,2020.0,25-MAR-03,MN,1.0,1,15,2020,1.0
48234,1110701,HICKEN LUMBER & HOME CENTER INC,,C,N,N,911 AVENUE F,GOTHENBURG,NE,69138,US,PO BOX 407,GOTHENBURG,NE,69138,US,(308) 537-2463,,,25-MAR-03,0.0,,25-MAR-03,NE,1.0,1,0,0,
48235,1110702,ROBERT F ROBINSON,ROBINSON'S LAWN MAINTENANCE,C,N,N,2900 BARRETT COURT,POWDER SPRINGS,GA,30127,US,2900 BARRETT COURT,POWDER SPRINGS,GA,30127,US,(770) 943-2921,,,25-MAR-03,,,25-MAR-03,GA,1.0,1,0,0,
48236,1110703,DAVID COOK,,C,N,N,392 EAST HORSESHOE DRIVE,SHOREVIEW,MN,55126,US,392 EAST HORSESHOE DRIVE,SHOREVIEW,MN,55126,US,(651) 503-5544,,,21-FEB-03,20000.0,2002.0,25-MAR-03,MN,2.0,1,0,0,
48237,1110704,WENZL CONST CO INC,,C,N,N,2403 WEST 14TH,GRAND ISLAND,NE,68803,US,2403 WEST 14TH,GRAND ISLAND,NE,68803,US,(308) 384-0266,(308) 384-0266,,25-MAR-03,0.0,,25-MAR-03,NE,2.0,3,0,0,
48238,1110705,R MYERS CONTRACTORS INC,,C,N,N,60 BOWMAN STREET,ROCHESTER,NY,14609-7389,US,60 BOWMAN STREET,ROCHESTER,NY,14609-7389,US,(585) 288-4856,(585) 482-7147,,25-MAR-03,10000.0,2002.0,25-MAR-03,NY,6.0,6,0,0,
48239,1110706,RODGER A HANAK,RODGER'S LAWN SERVICE,C,N,N,1063 21ST AVE APT 1,COLUMBUS,NE,68601,US,PO BOX 1614,COLUMBUS,NE,68602-1614,US,(402) 562-7231,,,25-MAR-03,0.0,,25-MAR-03,NE,1.0,1,0,0,
48240,1110708,MINNESOTA INSEALATORS INC,,C,N,N,999 90 TH ST NE,MONTICELLO,MN,55362,US,999 90TH ST NE,MONTICELLO,MN,55362,US,(763) 295-0788,(763) 295-8258,DAN@MNFOAM.COM,25-MAR-03,30000.0,2002.0,25-MAR-03,MN,4.0,5,0,0,
48241,1110710,MARK LISAK CONSTRUCTION,,C,N,N,562 GLEN MARY DRIVE,OWEGO,NY,13827,US,562 GLEN MARY DRIVE,OWEGO,NY,13827,US,(607) 687-4042,(607) 687-4042,,25-MAR-03,3500.0,2002.0,25-MAR-03,NY,2.0,2,0,0,
48242,1110714,GALEN CARSON CRAWFORD,CARTY'S WELDING INC,C,N,N,1428 TICKER LANE,CROWNSVILLE,MD,21032,US,1428 TICKER LANE,CROWNSVILLE,MD,21032,US,(410) 721-5315,,,16-FEB-10,10000.0,2002.0,25-MAR-03,MD,1.0,1,0,0,
48243,1110715,STANLEY K HARTWICH,,C,N,N,13545 ONAGNA,ONAGA,KS,66521,US,13545 ONAGA ROAD,ONAGA,KS,66521,US,(785) 458-8283,,SLHARTWICH@YAHOO.COM,04-MAR-21,4000.0,2021.0,25-MAR-03,KS,1.0,5,4000,2021,1.0
48244,1110716,CHARLES DUANE HOLZINGER,MANKATO SIGN SERVICE,C,N,N,1310 VICTORY DRIVE SOUTH,MANKATO,MN,56001,US,1310 VICTORY DRIVE SOUTH,MANKATO,MN,56001,US,(507) 345-4274,(507) 345-4274,,27-JAN-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48245,1110717,WILLIAM R STORY,DEEP CREEK INC,C,N,N,840 23 5 RD,GRAND JUNCTION,CO,81505,US,840 23 5 RD,GRAND JUNCTION,CO,81505,US,(970) 244-8768,(970) 256-7584,DEEPCREEKINC@AOL.COM,25-MAR-03,10000.0,2002.0,25-MAR-03,CO,10.0,14,0,0,
48246,1110720,ROBERTS CONSTRUCTION LLC,,C,N,N,8816 CO RD 127,NISSWA,MN,56468,US,8816 CO RD 127,NISSWA,MN,56468,US,(218) 829-1804,,ROBERTS_CONSTRUCTION1@MSN.COM,13-NOV-20,20000.0,2020.0,25-MAR-03,MN,1.0,1,20000,2020,1.0
48247,1110722,KEVIN M HEROLD,LANDSCAPES & MORE,C,N,N,4535 240TH ROAD,CHANUTE,KS,66720,US,4535 240TH ROAD,CHANUTE,KS,66720,US,(620) 431-2277,,,01-JAN-03,,,25-MAR-03,KS,1.0,1,0,0,
48248,1110724,D B ROBERTS COMPANY,,C,N,N,435 DIVIDEND DRIVE SUITE A,PEACHTREE CITY,GA,30269,US,P O BOX 2249,PEACHTREE CITY,GA,30269,US,(770) 487-7600,(770) 487-2730,LHITCHCOCK@DBROBERTS.COM,27-JAN-22,36309.0,2021.0,25-MAR-03,GA,1.0,2,36309,2021,1.0
48249,1110725,LARRY MINO AND GARY MOLER,M & M TRUCKING,C,N,N,1030 UNDERWOOD AVE,CONRAD,IA,50621,US,1030 UNDERWOOD AVE,CONRAD,IA,50621,US,(641) 366-2149,,,20-MAR-03,,,25-MAR-03,IA,1.0,3,0,0,
48250,1110727,TOM'S BACKHOE SERVICE INC,,A,N,N,323 WOODLAND HILLS LANE,BRAINERD,MN,56401,US,323 WOODLAND HILLS LANE,BRAINERD,MN,56401,US,(218) 828-4232,(218) 829-3746,TB12@BRAINERD.NET,21-MAR-22,50683.0,2021.0,25-MAR-03,MN,10.0,7,50683,2021,1.0
48251,1110728,MARVIN THOMAS CONSTRUCTION INC,THOMAS CONSTRUCTION,C,N,N,8827 SW CRAWFORD ROAD,AUBURN,KS,66402,US,8827 SW CRAWFORD ROAD,AUBURN,KS,66402,US,(785) 256-6208,(785) 256-6208,,18-MAR-03,,,25-MAR-03,KS,4.0,4,0,0,
48252,1110729,PEAK ENTERPRISES INC,PEAK CONSTRUCTION,C,N,N,164 OLD RT 9,FISHKILL,NY,12524,US,164 OLD RT 9,FISHKILL,NY,12524,US,(845) 896-5496,(186) 628-0123,BILLING@PEAKCONSTRUCTION.BIZ,12-SEP-21,35667.0,2020.0,25-MAR-03,NY,4.0,3,35667,2020,1.0
48253,1110730,SUPERIOR PAVING CO,,C,N,N,27770 RIDGE ROAD,DAMASCUS,MD,20872,US,27770 RIDGE ROAD,DAMASCUS,MD,20872,US,(301) 253-2722,,TRACEYPARKS@VERIZON.NET,22-MAY-20,31000.0,2020.0,25-MAR-03,MD,1.0,1,31000,2020,1.0
48254,1110731,LELAND R BRODERS,,C,N,N,1201 OFFICE PARK RD 212,WEST DES MOINES,IA,50265,US,1201 OFFICE PARK RD 212,WEST DES MOINES,IA,50265,US,(515) 556-8319,,,24-MAR-03,,,25-MAR-03,IA,1.0,1,0,0,
48255,1110732,BRADLEY DEAN JOHNSON,B J EXCAVATING,C,N,N,34491 REDWING AVE,SHAFER,MN,55074,US,34491 REDWING AVE,SHAFER,MN,55074,US,(651) 583-3111,,,25-MAR-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48256,1110733,ROB CHAFFEE,CONCRETE CONVERSIONS,C,N,N,19408 JAMESTOWN STREET,WYOMING,MN,55092,US,19408 JAMESTOWN STREET,WYOMING,MN,55092,US,(763) 413-0503,,,25-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48257,1110735,SCOTT CHAPIN,CHAPIN TRUCKING,A,N,N,2568 210TH ST,TRIPOLI,IA,50676,US,2568 210TH ST,TRIPOLI,IA,50676,US,(319) 279-3862,,SCHAPIN@RTC279.COM,17-MAR-21,18000.0,2020.0,25-MAR-03,IA,2.0,1,18000,2020,1.0
48258,1110736,MAX PARSONS,C K C,C,N,N,303 N PENNSYLVANIA,NESS CITY,KS,67560-0554,US,PO BOX 554,NESS CITY,KS,67560-0554,US,(785) 798-7582,,MAXWELL@GBTA.NET,02-JAN-22,35000.0,2022.0,25-MAR-03,KS,2.0,2,35000,2022,1.0
48259,1110737,KURT STROMLUND,KURTS CONSTRUCTION,C,N,N,3752 155TH AVENUE NE,HAM LAKE,MN,55304,US,3752 155TH AVENUE NE,HAM LAKE,MN,55304,US,(763) 434-2145,(763) 434-1585,,25-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48260,1110738,RICKS PLUMBING INC,,C,N,N,1701 221ST AVE NW,CEDAR,MN,55011-4232,US,1701 221ST AVE NW,CEDAR,MN,55011-4232,US,(763) 753-1935,(763) 753-6281,RICKPLUMBINGINC@GMAIL.COM,26-JUL-22,90000.0,2021.0,25-MAR-03,MN,11.0,5,90000,2021,1.0
48261,1110741,KENNETH J PINTOK,,C,N,N,5526 ST MICHAEL STREET,MOUNDS VIEW,MN,55112,US,5526 ST MICHAEL STREET,MOUNDS VIEW,MN,55112,US,(763) 786-1517,,,25-FEB-03,0.0,,25-MAR-03,MN,1.0,1,0,0,
48262,1110742,JASON KNUTSON FARMS,,A,N,N,45935 292 ST,CENTERVILLE,SD,57014,US,45935 292 ST,CENTERVILLE,SD,57014,US,(605) 530-1723,(605) 766-5257,AJKNUTSON@IW.NET,22-FEB-22,10000.0,2021.0,25-MAR-03,SD,2.0,2,10000,2021,1.0
48263,1110744,A PLUS LAUNDRY SERVICE INC,A PLUS LAUNDRY SERVICE,A,N,N,224 LAWRENCE AVE,LAWRENCE,NY,11555,US,224 LAWRENCE AVE,LAWRENCE,NY,11555,US,(516) 371-2100,(516) 371-5649,LINENS@AOL.COM,22-FEB-22,17000.0,2020.0,25-MAR-03,NY,1.0,1,17000,2020,1.0
48264,1110746,CHAD CRANK,CHAD CRANK TOWING,C,N,N,15178 STATE HWY 20,JAY,OK,74346,US,P O BOX 1042,JAY,OK,74346,US,(918) 253-6095,(918) 253-4229,,20-NOV-08,9106.0,2007.0,25-MAR-03,OK,2.0,2,0,0,
48265,1110747,SHIRLEY BEAN,MAN'S TOWING,C,N,N,21 DALE DR,INDIAN HEAD,MD,20640,US,21 DALE DR,INDIAN HEAD,MD,20640,US,(301) 674-7518,,,30-JAN-03,129465.0,2003.0,25-MAR-03,MD,1.0,1,0,0,
48266,1110748,ROBERT L BURKWIT,,C,N,N,2896 RT 96,CLIFTON SPRING,NY,14432,US,2896 RT 96,CLIFTON SPRING,NY,14432,US,(315) 462-2537,(315) 462-3362,,25-MAR-03,20000.0,2002.0,25-MAR-03,NY,3.0,1,0,0,
48267,1110750,BRIAN M JENSON,ROCK ART,C,N,N,2215 HUDSON RD,ELBERTON,GA,30635,US,P O BOX 790 ,ELBERTON,GA,30635,US,(706) 213-9291,,JETCH@ELBERTON.NET,25-MAR-03,,,25-MAR-03,GA,1.0,2,0,0,
48268,1110751,FENNA CONSTRUCTION INC,FENNA HOMES,C,N,N,13631 BALSAM LANE,DAYTON,MN,55327,US,13631 BALSAM LANE,DAYTON,MN,55327,US,(763) 421-3794,(763) 421-4880,,25-FEB-03,50000.0,2002.0,25-MAR-03,MN,4.0,4,0,0,
48269,1110752,BENSON GRAVEL,,C,N,N,202 12TH ST N,KERKOVEN ,MN,56252,US,202 12TH ST N,KERKOVEN ,MN,56252,US,(320) 264-5326,(320) 264-5693,,24-FEB-03,130000.0,2002.0,25-MAR-03,MN,6.0,5,0,0,
48270,1110753,BARCLAY EXCAVATION LLC,,C,N,N,1207 GOLDSBORO RD,BARCLAY,MD,21607,US,P O BOX 191,BARCLAY,MD,21607,US,(410) 758-8677,(410) 438-2722,,19-MAR-03,,,25-MAR-03,DE,3.0,3,0,0,
48271,1110755,DANIEL JAY BUNDE,BOONES ANTIQUES,C,N,N,2228 WEST BALLANTINE,MADISON LAKE,MN,56063,US,2228 WEST BALLANTINE,MADISON LAKE,MN,56063,US,(507) 243-3495,(507) 243-3495,,24-FEB-03,50000.0,2002.0,25-MAR-03,MN,,1,0,0,
48272,1110756,RONEY W HALL SR,RC LAWN & LANDSCAPING,C,N,N,1854 ARNOLD DR SW,AUSTELL,GA,30106,US,1854 ARNOLD DR SW,AUSTELL,GA,30106,US,(770) 819-8986,,,24-MAR-03,,,25-MAR-03,GA,1.0,1,0,0,
48273,1110757,AARON CHEMESTAD,,C,N,N,12224 330TH AVE SE,OKLEE,MN,56742,US,12224 330TH AVE SE,OKLEE,MN,56742,US,,,,12-MAR-03,,,25-MAR-03,MN,1.0,1,0,0,
48274,1110760,MILLER MOTORS INC,,C,N,N,518 SOUTH FRONT STREET,MANKATO,MN,56001,US,518 SOUTH FRONT STREET,MANKATO,MN,56001,US,(507) 345-4671,(507) 345-4666,,24-FEB-03,50000.0,2002.0,25-MAR-03,MN,2.0,4,0,0,
48275,1110761,STEEL-CON INC,,A,N,N,808 HIGHWAY 15 N,NEW ALBANY,MS,38652-9504,US,808 HIGHWAY 15 N,NEW ALBANY,MS,38652-9504,US,(662) 534-0532,(662) 534-5668,EMILY@STEEL-CON.COM,06-JAN-22,2020.0,2020.0,25-MAR-03,MS,5.0,25,2020,2020,1.0
48276,1110762,JACK ROBERTS,,C,N,N,4273 ROBINSON ST,ACWORTH,GA,30101,US,4273 ROBINSON ST,ACWORTH,GA,30101,US,(678) 794-7184,,,25-MAR-03,,,25-MAR-03,GA,1.0,1,0,0,
48277,1110764,JAMES J FLETCHER,FTM LANDSCAPING,C,N,N,15043 SUMMER ISLAND ROD,LAKE PARK,MN,56554,US,15043 SUMMER ISLAND ROD,LAKE PARK,MN,56554,US,(218) 439-6196,,,12-MAR-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48278,1110765,NELSON R COOPER SR & DENICE A COOPER,COOPER PAVING,A,N,N,1079 WEST SWANZEY RD,SWANZEY,NH,03446,US,1059 WEST SWANZEY RD,SWANZEY,NH,03446,US,(603) 239-8051,(603) 352-8051,CPAVE@YAHOO.COM,06-APR-22,1000.0,2020.0,25-MAR-03,NH,2.0,2,1000,2020,1.0
48279,1110766,CHAD A OFFERSEN,,C,N,N,4402 ELBOW LAKE ROAD,IRON,MN,55751,US,4402 ELBOW LAKE ROAD,IRON,MN,55751,US,(218) 744-2386,,,24-FEB-03,0.0,,25-MAR-03,MN,2.0,2,0,0,
48280,1110770,ARTHUR THOMAS THOMPSON III,,C,N,N,1516 CR 37 NE,BUFFALO,MN,55313,US,1516 CR 37 NE,BUFFALO,MN,55313,US,(763) 295-2573,,,10-MAR-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48281,1110773,KENS TREE SERVICE,,C,N,N,512 126TH AVENUE NW,COON RAPIDS,MN,55448,US,512 126TH AVENUE NW,COON RAPIDS,MN,55448,US,(763) 754-7667,(763) 754-1198,,13-MAR-07,30000.0,2006.0,25-MAR-03,MN,3.0,2,0,0,
48282,1110775,JOHN SNEAD,SNEAD'S LANDSCAPE & CONTRACTING INC,C,N,N,2840 CAMP JOHN HOPE ROAD,FORT VALLEY,GA,31030,US,2840 CAMP JOHN HOPE ROAD,FORT VALLEY,GA,31030,US,(478) 825-2650,,JSNEED5710@AOL,25-MAR-03,,,25-MAR-03,GA,1.0,2,0,0,
48283,1110777,COFFING MIAMI FARMS INC,,C,N,N,4379 W 1500 N,MACY,IN,46951,US,4379 W 1500 N,MACY,IN,46951,US,(574) 382-2010,,,15-MAR-03,,,25-MAR-03,IN,1.0,1,0,0,
48284,1110779,BURTRON INC,BURG ELECTRONIC RECOVERY,C,N,N,24685 97 ST,ZIMMERMAN,MN,55398,US,24685 97 ST,ZIMMERMAN,MN,55398,US,(763) 856-3909,(763) 856-4258,BURGRECOVERY@HOTMAIL.COM,21-DEC-11,30000.0,2010.0,25-MAR-03,MN,2.0,1,0,0,
48285,1110780,PAUL STRAIT DISTRIBUTING INC,,C,N,N,16214 TEMPLE WAY,MINNETONKA,MN,55345,US,16214 TEMPLE WAY,MINNETONKA,MN,55345,US,(612) 237-1312,(952) 933-4509,PSDMILK@YAHOO.COM,05-OCT-22,10000.0,2021.0,25-MAR-03,MN,1.0,1,10000,2021,1.0
48286,1110781,HOWARD ALLEN SPENCER,GRAY MARE TRUCKING,C,N,N,13901 ARCHER ROAD,BONNER SPRINGS,KS,66012-7603,US,13901 ARCHER ROAD,BONNER SPRINGS,KS,66012-7603,US,(913) 915-8056,,,10-MAR-15,10000.0,2013.0,25-MAR-03,KS,2.0,1,0,0,
48287,1110783,THOMAS EDWARD GRIFFIN,TOTAL LAWN CARE INC,C,N,N,101 1ST SE,COLD SPRING,MN,56320,US,101 1ST SE,COLD SPRING,MN,56320,US,,,,25-MAR-03,10000.0,2002.0,25-MAR-03,MN,6.0,7,0,0,
