,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779310,3914223,MUNOZ TRUCK'N LLC,,C,N,N,9227 HINTON AVE  ,DELHI,CA,95315-9202,US,9227 HINTON AVE  ,DELHI,CA,95315-9202,US,(209) 202-8628,,12PALOYA@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779311,3914224,TOP NOTCH HAULING LLC,,A,N,N,2027 EBBETS DR,ODESSA,TX,79762,US,2027 EBBETS DR,ODESSA,TX,79762-2204,US,,,TOPNOTCHHAULING01@GMAIL.COM,08-JUL-22,,,08-JUL-22,TX,1,4,0,0,
1779312,3914225,S T ALI INVESTMENTS LIMITED,,A,N,N,12608 89A AVE   ,SURREY,BC,V3V 1B1,CA,12608 89A AVE   ,SURREY,BC,V3V 1B1,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,08-JUL-22,,,08-JUL-22,WA,1,1,0,0,
1779313,3914226,CONQUEROR LOGISTICS INC,,A,N,N,7406 FENNEL RD   ,RCH CUCAMONGA,CA,91739,US,7406 FENNEL RD   ,RCH CUCAMONGA,CA,91739-9719,US,(918) 888-6666,,SPYJ@ICLOUD.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779314,3914228,R & C ENTERPRISES LLC,,C,N,N,3302 CAMPBELL AVE,HONOLULU,HI,96815,US,3302 CAMPBELL AVE,HONOLULU,HI,96815,US,(808) 888-2524,,INFO@SAFEHOMESERVICE.COM,07-JUL-22,26000.0,2021.0,08-JUL-22,HI,2,4,26000,2021,1.0
1779315,3914229,LEROY TRANSPORT LLC,,A,N,N,518 E CLINTON AVE,ALTON,TX,78573,US,518 E CLINTON AVE,ALTON,TX,78573-3812,US,(956) 766-1228,,LEROYSTRANSPORT@GMAIL.COM,13-SEP-22,950.0,2021.0,08-JUL-22,TX,1,1,950,2021,1.0
1779316,3914231,K-9 LLC,B-DRY SYSTEMS OF MAINE AND NEW HAMPSHIRE INC,A,N,N,432 ELM STREET,BIDDEFORD,ME,04005,US,432 ELM STREET,BIDDEFORD,ME,04005,US,(207) 282-0718,,VITOINME@GMAIL.COM,22-JUL-22,1.0,2021.0,08-JUL-22,ME,3,5,1,2021,1.0
1779317,3914232,TAMAYO TRANSPORTATION LLC,,A,N,N,160 GREEN ST,RUTHERFORDTON,NC,28139,US,160 GREEN ST,RUTHERFORDTON,NC,28139-3318,US,(828) 395-3176,,ANTONIO.TAMAYO1986@GMAIL.COM,12-JUL-22,,,08-JUL-22,NC,1,1,0,0,
1779318,3914233,CAPTAIN'S COD LLC,CAPTAIN'S COD COMPANY,C,N,N,2303 30TH ST,BELLINGHAM,WA,98225-8211,US,2303 30TH ST,BELLINGHAM,WA,98225-8211,US,(206) 427-0819,,SHAUN@CAPTAINSCODCOMPANY.COM,08-JUL-22,,,08-JUL-22,WA,2,6,0,0,
1779319,3914234,PLANTS WEST INC,,C,N,N,27094 S BOLLAND RD  ,CANBY,OR,97013-8103,US,27094 S BOLLAND RD  ,CANBY,OR,97013-8103,US,(503) 266-3912,(503) 266-3914,ALICIA@PLANTSWESTOREGON.COM,08-JUL-22,,,08-JUL-22,OR,3,4,0,0,
1779320,3914235,QUADRUPLE TS LLC,,C,N,N,23153 WOODSEDGE DR APT 104  ,CHESTERTOWN,MD,21620-4009,US,PO BOX 65322  ,BALTIMORE,MD,21209-0522,US,(443) 721-3820,,TREMAINEMOORE2017@GMAIL.COM,08-JUL-22,,,08-JUL-22,DE,1,0,0,0,
1779321,3914236,HOLD DA GAS EXPRESS CORPORATION,,A,N,N,2N BRIGHTON AVENUE APT 3,ATLANTIC CITY,NJ,08401,US,2N BRIGHTON AVENUE APT 3,ATLANTIC CITY,NJ,08401,US,(347) 740-1392,,JEDERLINSM@GMAIL.COM,31-AUG-22,10.0,2022.0,08-JUL-22,NJ,1,1,10,2022,1.0
1779322,3914237,X1 BUSINESS LLC,XPRESS-LOGISTICS,A,N,N,271 CIRCLE DR   ,MAITLAND,FL,32751,US,271 CIRCLE DR   ,MAITLAND,FL,32751-6456,US,(407) 800-1734,,L7LEONARDOCOUTINHO@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,0,4,0,0,
1779323,3914238,NEVERSTILL TRANSPORT LLC,,A,N,N,2681 RACHEL CT,PALM HARBOR,FL,34684,US,2681 RACHEL CT,PALM HARBOR,FL,34684-4533,US,(516) 402-1890,,NEVERSTILLTRANSPORTLLC@GMAIL.COM,18-AUG-22,70.0,2021.0,08-JUL-22,FL,1,1,70,2021,1.0
1779324,3914239,MAVERYCK TOWING INC,SUPREME COLLISION CONCEPTS TOWING,A,N,N,121 BEDELL ST,HEMPSTEAD,NY,11550,US,153 LOCUSTWOOD BLVD,ELMONT,NY,11003-2008,US,(718) 696-7280,,HOLLOWAY246@YAHOO.COM,11-JUL-22,1.0,2021.0,08-JUL-22,NY,1,1,1,2021,1.0
1779325,391424,REX MARTIN,,A,N,N,1764 NE VARNISH,REDMOND,OR,97756,US,1764 NE VARNISH,REDMOND,OR,97756,US,(541) 548-4336,(541) 548-4336,,28-APR-22,75312.0,2021.0,27-APR-90,OR,1,1,75312,2021,1.0
1779326,3914240,MD GUERRERO TRANSPORTATION LLC,,A,N,N,37 VAUGHAN ST,PROVIDENCE,RI,02904,US,37 VAUGHAN ST,PROVIDENCE,RI,02904-2413,US,(857) 263-1161,,GUERREROTRANSPORTATIONLLC@GMAIL.COM,15-SEP-22,120000.0,2022.0,08-JUL-22,RI,1,1,120000,2022,1.0
1779327,3914241,THIRA TRUCKING INC,,A,N,N,6454 N GULLEY RD,DEARBORN HTS,MI,48127,US,6454 N GULLEY RD,DEARBORN HTS,MI,48127-2033,US,(313) 461-9470,,THIRA@MYTRUCKING.NET,13-JUL-22,,,08-JUL-22,MI,1,1,0,0,
1779328,3914242,THE POWER OF WATTS TRANSPORTATION LLC,,A,N,N,6687 HAVENHURST ST,EASTVALE,CA,92880,US,6687 HAVENHURST ST,EASTVALE,CA,92880-3797,US,(310) 462-6561,,POWTRANS@ICLOUD.COM,07-SEP-22,1.0,2021.0,08-JUL-22,CA,1,1,1,2021,1.0
1779329,3914243,AUBURN MIXED MARTIAL ARTS LLC,AUBURN'S BEST AFTER SCHOOL AND SUMMER CAMP,C,N,Y,2515 E GLENN AVE STE 205  ,AUBURN,AL,36830-6452,US,2515 E GLENN AVE STE 205  ,AUBURN,AL,36830-6452,US,(678) 595-9859,,RBPHILLIPSWINE@GMAIL.COM,08-JUL-22,,,08-JUL-22,AL,4,1,0,0,
1779330,3914244,VALTIMEX TRANSPORT LLC,,A,N,N,22645 W PIMA ST,BUCKEYE,AZ,85326,US,22645 W PIMA ST,BUCKEYE,AZ,85326-8946,US,(323) 485-1937,,VALTIMEXTRANSPORT@GMAIL.COM,13-OCT-22,10005.0,2021.0,08-JUL-22,AZ,1,1,10005,2021,1.0
1779331,3914245,ABD TRANSPORTATION LLC,,A,N,N,5202 S NICHOLSON AVE   ,CUDAHY,WI,53110,US,5202 S NICHOLSON AVE   ,CUDAHY,WI,53110-1820,US,(414) 808-6073,,ABDTRANSPORTATIONLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,WI,0,1,0,0,
1779332,3914246,JAZZ EXPRESS LLC,,A,N,N,1705 WEST AVE   ,ELYRIA,OH,44035,US,1705 WEST AVE   ,ELYRIA,OH,44035-7643,US,(440) 570-0206,,JAZZEXPRESSLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,OH,1,1,0,0,
1779333,3914247,WARHORSE TRANSPORT LLC,,A,N,N,910 E MONTEREY AVE,POMONA,CA,91767-5708,US,910 E MONTEREY AVE,POMONA,CA,91767-5708,US,(323) 494-7796,,CLOPEZ@WARHORSETRANSPORT.NET,06-OCT-22,55000.0,2022.0,08-JUL-22,CA,1,1,55000,2022,1.0
1779334,3914248,DELOATCH TRUCKING LLC,,A,N,N,319 SANDFORD ST APT 1A,NEW BRUNSWICK,NJ,08901,US,PO BOX 5124,NEW BRUNSWICK,NJ,08903-5124,US,(848) 264-7487,,CHARLIEDELOATCH@GMAIL.COM,29-JUL-22,0.0,2021.0,08-JUL-22,NJ,1,1,0,0,
1779335,3914249,BRTA TRANSPORTATION LLC,,A,N,N,250 E 5TH ST SUITE 1500,CINCINNATI,OH,45202,US,250 E 5TH ST SUITE 1500,CINCINNATI,OH,45202,US,(567) 323-0232,,BRTATRANSPORT@GMAIL.COM,27-JUL-22,1.0,2021.0,08-JUL-22,OH,1,1,1,2021,1.0
1779336,3914250,8FIVE LOGISTICS LLC,,A,N,N,18106 DORMAN DRAW LN,HOUSTON,TX,77044,US,18106 DORMAN DRAW LN,HOUSTON,TX,77044-1656,US,(832) 544-3130,,YUSUF.8FIVELOGISTICS@GMAIL.COM,19-AUG-22,,,08-JUL-22,TX,3,3,0,0,
1779337,3914251,MENDES TRANSPORTATION LLC,,A,N,N,1971 CRESSIDA CT   ,WASCO,CA,93280,US,1971 CRESSIDA CT   ,WASCO,CA,93280-7526,US,(661) 364-8001,,ANTONIO_MENDES24@YAHOO.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779338,3914252,PATRICK WILSON,HAULING AND DELIVERING,C,N,N,12 E 103RD PL,CHICAGO,IL,60628-2728,US,12 E 103RD PL,CHICAGO,IL,60628-2728,US,(773) 558-5941,,UPWARD_2002@YAHOO.COM,11-JUL-22,,,08-JUL-22,IL,2,1,0,0,
1779339,3914253,HJ LOGISTICS,,C,N,N,696 AYLESBURY DR,VIRGINIA BCH,VA,23462,US,696 AYLESBURY DR,VIRGINIA BCH,VA,23462-7182,US,(757) 600-7644,,JAVONHOLLOWAY@YAHOO.COM,11-AUG-22,,,08-JUL-22,VA,1,2,0,0,
1779340,3914254,START TO FINISH LLC,,A,N,N,162 MIMOSA DR,JESUP,GA,31546,US,162 MIMOSA DR,JESUP,GA,31546,US,(912) 294-5059,,MICHAELCHAVAZZ@YAHOO.COM,18-OCT-22,10000.0,2021.0,08-JUL-22,GA,1,1,10000,2021,1.0
1779341,3914255,Y&R EXPRESS LLC,,A,N,N,1515 US HIGHWAY 22 STE 30  ,WATCHUNG,NJ,07069,US,1515 US HIGHWAY 22 STE 30  ,WATCHUNG,NJ,07069-6516,US,(917) 496-0324,,RANDY.565@ICLOUD.COM,08-JUL-22,,,08-JUL-22,NJ,1,4,0,0,
1779342,3914256,AXEL TRUCKING LLC,,A,N,N,748 S 4TH ST.,LEBANON,OR,97355,US,748 S 4TH ST.,LEBANON,OR,97355,US,(503) 362-8641,(503) 907-6319,GARYPALMER@AXELTRUCKING.COM,18-AUG-22,128000.0,2022.0,08-JUL-22,OR,1,1,128000,2022,1.0
1779343,3914257,BARNHILL LOGISTICS LLC,,A,N,N,323 W MAIN ST APT 1  ,DALLASTOWN,PA,17313,US,323 W MAIN ST APT 1  ,DALLASTOWN,PA,17313-2019,US,(914) 707-2795,,BARNHILLM713@GMAIL.COM,08-JUL-22,,,08-JUL-22,PA,1,1,0,0,
1779344,3914258,ELITE VENTURES GROUP LLC,,C,N,N,5329 OLD WINDER HWY,BRASELTON,GA,30517,US,5329 OLD WINDER HWY,BRASELTON,GA,30517,US,(470) 310-1998,,ELITEVGROUPLLC@GMAIL.COM,09-AUG-22,1.0,2021.0,08-JUL-22,GA,1,1,1,2021,1.0
1779345,3914259,DJT BOLD TRUCKING LLC,,A,N,N,230 WEST AVE APT 4  ,CARROLLTON,GA,30117,US,230 WEST AVE APT 4  ,CARROLLTON,GA,30117-3347,US,(678) 993-9095,,STINA.IRI@GMAIL.COM,08-JUL-22,,,08-JUL-22,GA,1,2,0,0,
1779346,3914260,JOHN COLLEY,,A,N,N,727 N 4410 RD,FORT TOWSON,OK,74735-1001,US,727 N 4410 RD,FORT TOWSON,OK,74735-1001,US,(580) 424-4556,,JOHNTAIRL@YAHOO.COM,28-SEP-22,1.0,2021.0,08-JUL-22,OK,3,2,1,2021,1.0
1779347,3914261,MK EXPRESS INC,,A,N,N,9827 MOSAIC BLUE WAY   ,INDIANAPOLIS,IN,46239,US,9827 MOSAIC BLUE WAY   ,INDIANAPOLIS,IN,46239-9807,US,(609) 481-9149,,RANJITBRAR155@GMAIL.COM,08-JUL-22,,,08-JUL-22,IN,1,1,0,0,
1779348,3914264,CHIOMA JULIET AGWUNOBI TRUST,,C,N,N,1708 SPRING GREEN BLVD STE 120 PMB 1116  ,KATY,TX,77494-7463,US,1708 SPRING GREEN BLVD STE 120 PMB 1116  ,KATY,TX,77494-7463,US,(346) 366-5400,,CHIOMAJ1@OUTLOOK.COM,08-JUL-22,,,08-JUL-22,TX,0,0,0,0,
1779349,3914265,HODGES HEATING AND BEATING,,A,N,Y,169 ELAM ST   ,GORDON,GA,31031,US,169 ELAM ST   ,GORDON,GA,31031-2504,US,(478) 233-1515,,JAMIE_1160@YAHOO.COM,08-JUL-22,,,08-JUL-22,GA,2,4,0,0,
1779350,3914267,VENTURA LOGISTICS LLC,,A,N,N,849 SMARTTS LN NE   ,LEESBURG,VA,20176,US,849 SMARTTS LN NE   ,LEESBURG,VA,20176-4812,US,(703) 936-3894,,VENTURALOGISTICS1@GMAIL.COM,08-JUL-22,,,08-JUL-22,VA,1,4,0,0,
1779351,3914268,4 POINTS LOGISTICS AND SERVICES LLC,,A,N,N,1900 W 18TH ST,ODESSA,TX,79763-2711,US,1900 W 18TH ST,ODESSA,TX,79763-2711,US,(432) 438-9066,,ASALAZAR5656@GMAIL.COM,05-AUG-22,,,08-JUL-22,TX,1,1,0,0,
1779352,3914269,EMR EXPRESS,,A,N,N,621 FREED DR,ROCKWALL,TX,75087,US,621 FREED DR,ROCKWALL,TX,75087-0585,US,(518) 817-3191,,MIRZARAMIC1983@YAHOO.COM,20-JUL-22,,,08-JUL-22,TX,1,1,0,0,
1779353,3914270,SQUARE C TRANSPORT LLC,,C,N,N,8911 FRENCH DR,CRESSON,TX,76035-1109,US,8911 FRENCH DR,CRESSON,TX,76035-1109,US,(361) 542-0900,,RAMON.CARDOZA64@GMAIL.COM,23-JUL-22,1.0,2021.0,08-JUL-22,TX,1,1,1,2021,1.0
1779354,3914271,SITES LOGISTICS LLC,,C,N,N,4501 E HIGHWAY 199 TRLR 94  ,SPRINGTOWN,TX,76082-7394,US,4501 E HIGHWAY 199 TRLR 94  ,SPRINGTOWN,TX,76082-7394,US,(817) 304-7545,,ANDREWSITES610@GMAIL.COM,08-JUL-22,,,08-JUL-22,TX,1,1,0,0,
1779355,3914272,PATHFINDERS TRUCKING GROUP LLC,,A,N,N,520 VINE DR APT 6D  ,FLOWOOD,MS,39232,US,520 VINE DR APT 6D  ,FLOWOOD,MS,39232-7742,US,(619) 552-0223,,EDJFIELDS@ICLOUD.COM,08-JUL-22,,,08-JUL-22,MS,1,1,0,0,
1779356,3914273,FORREST TRANSPORT LLC,,A,N,N,10705 CLEAR MEADOWS DR   ,LAS VEGAS,NV,89134,US,10705 CLEAR MEADOWS DR   ,LAS VEGAS,NV,89134-7365,US,(702) 813-0719,,FORRESTTRANSPORT219@GMAIL.COM,08-JUL-22,,,08-JUL-22,NV,1,2,0,0,
1779357,3914274,BENSER TRUCKING INC,,A,N,N,1201 4TH AVE SW   ,ISANTI,MN,55040,US,1201 4TH AVE SW   ,ISANTI,MN,55040-7465,US,(651) 246-2074,,COREYBENSER@GMAIL.COM,08-JUL-22,,,08-JUL-22,MN,1,1,0,0,
1779358,3914275,ANALEMMA LLC,,C,N,N,8540 MORRISON CREEK DR,SACRAMENTO,CA,95828-1815,US,1809 S ST #101-194,SACRAMENTO,CA,95811,US,(209) 594-9396,,INFO@ANALEMMA.IO,24-AUG-22,,,08-JUL-22,CA,1,2,0,0,
1779359,3914276,STONE & SON'S CUSTOM TRANSPORT LLC,,A,N,N,124 LINDAS LN,RAEFORD,NC,28376,US,124 LINDAS LN,RAEFORD,NC,28376-7806,US,(910) 308-3377,,SSCUSTOMTRANSPORT@GMAIL.COM,15-JUL-22,,,08-JUL-22,NC,2,2,0,0,
1779360,3914277,GREENLANDER TRUCKING BELTLINE LLC,GTB OILFIELD SERVICES,A,N,N,2201 ROCKY LANE RD APT 2007,ODESSA,TX,79762-5440,US,2201 ROCKY LANE RD APT 2007,ODESSA,TX,79762-5440,US,(940) 232-2818,(210) 783-9949,S.NNORODIM@HOTMAIL.COM,21-JUL-22,,,08-JUL-22,TX,4,4,0,0,
1779361,3914278,HTM CARRIERS LLC,,A,N,N,400 E 5TH ST   ,CAHOKIA,IL,62206,US,400 E 5TH ST   ,CAHOKIA,IL,62206-1767,US,(618) 823-7704,,HTMC405@GMAIL.COM,08-JUL-22,,,08-JUL-22,IL,1,1,0,0,
1779362,3914279,C L A TRUCKING LLC,,C,N,N,322 NE 3RD ST APT D  ,HALLANDLE BCH,FL,33009-3461,US,322 NE 3RD ST APT D  ,HALLANDLE BCH,FL,33009-3461,US,(786) 609-0837,,CLATRUCKING22@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,1,1,0,0,
1779363,3914281,LUAND TRANSPORTATION LLC,,A,N,N,121 E QUAMASIA AVE APT 211,MCALLEN,TX,78504,US,121 E QUAMASIA AVE APT 211,MCALLEN,TX,78504-2630,US,(956) 333-2359,,OTRDISPATCH3@GMAIL.COM,11-JUL-22,,,08-JUL-22,TX,1,1,0,0,
1779364,3914282,DUNN HAULING LLC,,C,N,N,5424 187TH CT SW  ,ROCHESTER,WA,98579-9188,US,5424 187TH CT SW  ,ROCHESTER,WA,98579-9188,US,(360) 584-2836,(360) 357-9064,LAURIE.GUNSOLLEY@COUNTRYFINANCIAL.COM,08-JUL-22,,,08-JUL-22,WA,1,1,0,0,
1779365,3914283,DMV EXPRESS TRUCKING LLC,,A,N,N,15149 GAFFNEY CIR   ,GAINESVILLE,VA,20155,US,15149 GAFFNEY CIR   ,GAINESVILLE,VA,20155-4892,US,(703) 585-7273,,STEPHEN.GAMBRELL@GMAIL.COM,08-JUL-22,,,08-JUL-22,VA,1,1,0,0,
1779366,3914284,H&H TRANSPORTATION,,A,N,N,413 BAREFOOT ST   ,HARTSVILLE,SC,29550,US,413 BAREFOOT ST   ,HARTSVILLE,SC,29550-5107,US,(832) 281-0778,,HERRING18@YAHOO.COM,08-JUL-22,,,08-JUL-22,SC,1,1,0,0,
1779367,3914285,DE EXPRESS INC,,A,N,N,217 E 2ND ST APT F,SEDALIA,MO,65301-2504,US,217 E 2ND ST APT F,SEDALIA,MO,65301-2504,US,,,DIANA.EYNULLAEVA@GMAIL.COM,20-JUL-22,,,08-JUL-22,MO,1,1,0,0,
1779368,3914286,LUELLA LANES INC,,A,N,N,6700 LAURELGROVE AVE APT 11A  ,N HOLLYWOOD,CA,91606,US,6700 LAURELGROVE AVE APT 11A  ,N HOLLYWOOD,CA,91606-1432,US,(747) 327-6978,,LUELLALANESINC@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779369,3914287,MARCANO AND MARCANOS LLC,,A,N,N,28 DAVISON AVE   ,JAMESBURG,NJ,08831,US,28 DAVISON AVE   ,JAMESBURG,NJ,08831-1348,US,(732) 554-4142,,MARCUSMARCANO1224@GMAIL.COM,08-JUL-22,,,08-JUL-22,NJ,1,0,0,0,
1779370,3914289,TINKS TRUCKING LLC,,A,N,N,4720 S 850 W  ,SAN PIERRE,IN,46374-9585,US,4720 S 850 W  ,SAN PIERRE,IN,46374-9585,US,(219) 205-2038,,TINKSTRUCKINGLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,IN,1,1,0,0,
1779371,391429,OAL LEA FARMS INC,,C,N,N,7530 BOYER ROAD,CARSON CITY,MI,48811,US,7530 BOYER ROAD,CARSON CITY,MI,48811,US,(989) 584-6504,(989) 584-3371,,25-AUG-02,50000.0,2006.0,27-APR-90,MI,4,4,0,0,
1779372,3914290,JTC TRANSPORT SERVICES LLC,,A,N,N,405 W MAIN ST,NORRISTOWN,PA,19401,US,405 W MAIN ST,NORRISTOWN,PA,19401-4613,US,(484) 322-5995,,JKINGC21@GMAIL.COM,22-AUG-22,,,08-JUL-22,PA,1,1,0,0,
1779373,3914291,DYNAMIC EXPRESS CO,,A,N,N,312 W 2ND ST STE 5,CASPER,WY,82601,US,312 W 2ND ST STE 5,CASPER,WY,82601-2412,US,(407) 499-4926,,HELLO@GODYNAMICXPRESS.COM,10-AUG-22,580000.0,2022.0,08-JUL-22,WY,1,1,580000,2022,1.0
1779374,3914292,PARKLAND TOWING LLC,PARKLAND TOWING,C,N,N,15101 SPANAWAY LOOP RD S,SPANAWAY,WA,98387,US,15101 SPANAWAY LOOP RD S,SPANAWAY,WA,98387,US,(253) 232-2807,,AANGULO69@YAHOO.COM,30-AUG-22,3000.0,2021.0,08-JUL-22,WA,1,1,3000,2021,1.0
1779375,3914293,ZURDO TOWING & TRANSPORTATION,,B,N,N,980 16TH ST NE  ,NAPLES,FL,34120-9478,US,980 16TH ST NE  ,NAPLES,FL,34120-9478,US,(239) 200-5925,,MGURIDI1@AOL.COM,08-JUL-22,,,08-JUL-22,FL,1,1,0,0,
1779376,3914294,C&C SALVAGE & DISMANTLER,,A,N,N,92 THOMPSON # 1  ,LISMAN,AL,36912,US,92 THOMPSON # 1  ,LISMAN,AL,36912-2201,US,(205) 499-8187,,CJOHNSALARM1@GMAIL.COM,08-JUL-22,,,08-JUL-22,AL,0,3,0,0,
1779377,3914295,SANTA MARIA PALLETS & PACKAGING CORPORATION,,A,N,N,1150 CAMINO PUENTE APT 201  ,CHULA VISTA,CA,91913,US,1150 CAMINO PUENTE APT 201  ,CHULA VISTA,CA,91913-3623,US,(664) 368-4562,,GABRIEL.TIRADO@SANTAMARIAPALLETS.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779378,3914296,SEVEN HILLS DECOR & DESIGN LLC,,A,N,N,205 N HUMBOLDT ST  ,SAN MATEO,CA,94401-1810,US,205 N HUMBOLDT ST  ,SAN MATEO,CA,94401-1810,US,(650) 740-5041,,ANATOLIANDOUBLEKNOT@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,4,0,0,
1779379,3914297,MAKAH TRIBAL COUNCIL,MAKAH TRIBE,C,N,N,161 RESORT DR  ,NEAH BAY,WA,98357,US,PO BOX 115  ,NEAH BAY,WA,98357-0115,US,(360) 645-2201,(360) 645-3112,JEFF.BARTLETT@MAKAH.COM,08-JUL-22,,,08-JUL-22,WA,4,4,0,0,
1779380,3914298,YADIRA APARICIO,,C,N,N,11806 LAKEWOOD BLVD  ,DOWNEY,CA,90241-5232,US,11806 LAKEWOOD BLVD  ,DOWNEY,CA,90241-5232,US,(323) 621-1744,,CARLOARAYA@LIVE.COM,08-JUL-22,,,08-JUL-22,CA,1,792,0,0,
1779381,3914299,HOWARD'S NURSERIES INC,,C,N,N,2301 OMAOPIO RD  ,KULA,HI,96790-8858,US,2301 OMAOPIO RD  ,KULA,HI,96790-8858,US,(808) 878-4180,(808) 878-8409,OPERATIONS@HOWARDSNURSERIESMAUI.COM,08-JUL-22,,,08-JUL-22,HI,2,2,0,0,
1779382,3914300,DLM CONSTRUCTION INC,,C,N,N,2542 MENLO AVE  ,CLOVIS,CA,93611-5330,US,2542 MENLO AVE  ,CLOVIS,CA,93611-5330,US,(559) 260-0908,,DMC.THEATMTECH@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
