,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436819,3528079,EDGEWAY LOGISTICS LLC,,A,N,N,3011  CHARLOTTE DR,COLUMBUS,OH,43224,US,3011 CHARLOTTE DR,COLUMBUS,OH,43224,US,(620) 521-9124,,EDGEWAY0@GMAIL.COM,30-SEP-22,96320.0,2021.0,29-NOV-20,OH,1,1,96320,2021,1.0
1436820,3528080,WATTS HAULING LLC,,A,N,N,135 JAMESTOWN RD  ,FOXWORTH,MS,39483-3821,US,135 JAMESTOWN RD  ,FOXWORTH,MS,39483-3821,US,(601) 467-1371,,MILTONWATTS@ICLOUD.COM,29-NOV-20,,,29-NOV-20,MS,1,1,0,0,
1436821,3528081,WIMBERLY ENTERPRISES LLC,,A,N,N,380 YOUNG JAMES CIRCLE,STOCKBRIDGE,GA,30281,US,380 YOUNG JAMES CIRCLE,STOCKBRIDGE,GA,30281,US,(470) 420-7322,,WIMBERLY.ENTERPRISES@GMAIL.COM,08-JUL-22,1.0,2020.0,29-NOV-20,GA,4,2,1,2020,1.0
1436822,3528082,SLE LLC,,C,N,N,6500 47TH ST  APT 44,SACRAMENTO,CA,95823,US,6500 47TH ST APT  44,SACRAMENTO,CA,95823,US,(916) 910-4281,,STEVEN.VAL20@YAHOO.COM,17-AUG-21,1.0,2020.0,29-NOV-20,CA,1,1,1,2020,1.0
1436823,3528083,D6 TRANZPORTATION LLC,,A,N,N,852 WASATCH,PAYSON,UT,84651,US,852 WASATCH,PAYSON,UT,84651,US,(801) 803-1532,,BISHOPR.ALANDAVIS@GMAIL.COM,17-NOV-21,1.0,2020.0,29-NOV-20,UT,1,1,1,2020,1.0
1436824,3528084,JUNK SKUNKZ,,C,N,N,281 BURDEN LAKE RD,E GREENBUSH,NY,12061,US,281 BURDEN LAKE RD,E GREENBUSH,NY,12061,US,(518) 496-3099,,CODYMORRILL101@GMAIL.COM,06-DEC-21,13000.0,2020.0,29-NOV-20,NY,1,1,13000,2020,1.0
1436825,3528086,WILLS HOT SHOT SERVICES,,A,N,N,725 SW 101ST ST   ,OKLAHOMA CITY,OK,73139,US,725 SW 101ST ST   ,OKLAHOMA CITY,OK,73139-5403,US,(405) 208-0575,,PEDENWILL69@GMAIL.COM,29-NOV-20,,,29-NOV-20,OK,1,4,0,0,
1436826,3528087,R&RTRUCKINGANDLOGISTICS LLC,,A,N,N,523 E STREICHER ST,TOLEDO,OH,43608,US,523 E STREICHER ST,TOLEDO,OH,43608,US,(419) 378-5307,,RANDRTRUCKINGLOGISTICS@GMAIL.COM,28-JUN-22,20000.0,2021.0,29-NOV-20,OH,1,2,20000,2021,1.0
1436827,3528088,ORGANIZED BY NICOLE LLC,ORGANIZED HAVEN,C,N,N,2372 OLD COMBEE RD STE 103,LAKELAND,FL,33805-7629,US,2372 OLD COMBEE RD STE 103,LAKELAND,FL,33805-7629,US,(863) 268-4041,,NICOLE@ORGANIZEDHAVEN.COM,16-AUG-22,214150.0,2022.0,29-NOV-20,FL,1,4,214150,2022,1.0
1436828,3528090,MOVING BOX LLC,,A,N,N,5701 FRESCA DR,LA PALMA,CA,90623,US,5701 FRESCA DR,LA PALMA,CA,90623,US,(951) 377-6108,(951) 823-5817,CCAALARCON@YAHOO.COM,06-OCT-22,25000.0,2022.0,29-NOV-20,CA,1,1,25000,2022,1.0
1436829,3528091,BAB TRUCKING LLC,,C,N,N,6040 COUNTY ROAD 5012  ,MONTEVALLO,AL,35115-1116,US,6040 COUNTY ROAD 5012  ,MONTEVALLO,AL,35115-1116,US,(205) 294-4967,,ALAN.BABTRUCKING@GMAIL.COM,29-NOV-20,,,29-NOV-20,AL,1,1,0,0,
1436830,3528092,KSKC TRANSPORTATION LLC,KSKC TRANSPORTATION,A,N,N,11404 JIM HALL ROAD,PRAIRIE GROVE,AR,72753,US,11404 JIM HALL RD,PRAIRIE GROVE,AR,72753-9150,US,(479) 595-4667,,KANDSTRANSPORTLLC2020@GMAIL.COM,01-DEC-20,,,29-NOV-20,AR,1,1,0,0,
1436831,3528093,TAYLORED CONSULTING SERVICES LLC,TAYLORED TRANSPORTATION,A,N,N,1873 HARRISON CT NE   ,ATLANTA,GA,30329,US,1873 HARRISON CT NE   ,ATLANTA,GA,30329-2764,US,(216) 280-5205,(216) 785-2213,TAYLOREDCONSULTINGSERVICES@GMAIL.COM,29-NOV-20,,,29-NOV-20,GA,1,4,0,0,
1436832,3528094,BANNISTER CARRIERS LLC,,C,N,N,3834 SHILOH CHURCH RD,AIKEN,SC,29805,US,3834 SHILOH CHURCH RD,AIKEN,SC,29805-7569,US,(803) 522-0977,,TYSONBANNISTER@GMAIL.COM,14-DEC-20,1.0,2019.0,29-NOV-20,SC,1,1,0,0,
1436833,3528095,A & H TOWING LLC,,C,N,N,58 EWING DR  ,REISTERSTOWN,MD,21136-3638,US,58 EWING DR  ,REISTERSTOWN,MD,21136-3638,US,(240) 723-4511,,ELL_ECTRO@HOTMAIL.CON,29-NOV-20,,,29-NOV-20,MD,1,4,0,0,
1436834,3528096,CHRISTENSEN'S FURNISHINGS FOR THE HOME,CHRISTENSEN'S HOME FURNISHINGS,C,N,N,16628 STATE ROUTE 507 SE  ,YELM,WA,98597-9609,US,PO BOX 480  ,YELM,WA,98597-0480,US,(360) 458-3621,(360) 458-8442,TIMBAUBLITS@YAHOO.COM,29-NOV-20,,,29-NOV-20,WA,2,1,0,0,
1436835,3528098,D WELLS INDUSTRIES LLC,WELLS TRANSPORTING,A,N,N,16703 BILTMORE AVE,CLEVELAND,OH,44128,US,16703 BILTMORE AVE,CLEVELAND,OH,44128,US,(216) 414-0017,,DERRICKWELLS42@GMAIL.COM,06-AUG-21,500.0,2020.0,29-NOV-20,OH,1,1,500,2020,1.0
1436836,3528100,SAS LOGISTICS LLC,,A,N,N,3490 DAY RD,WALKERTOWN,NC,27051,US,3490 DAY RD,WALKERTOWN,NC,27051-9106,US,(336) 909-2943,,INFO@SASLOGISTICSNC.COM,15-AUG-22,1.0,2020.0,29-NOV-20,NC,1,1,1,2020,1.0
1436837,3528101,CASEY MCHALE,MCHALE CONSTRUCTION,C,N,N,60 OLD ROWLEY RD  ,NEWBURY,MA,01951-2501,US,60 OLD ROWLEY RD  ,NEWBURY,MA,01951-2501,US,(978) 463-0591,,MCHALECONSTRUCTION@GMAIL.COM,29-NOV-20,,,29-NOV-20,MA,1,1,0,0,
1436838,3528103,DOOR2DOOR TRANSPORTATION,,A,N,N,355 HAYMARKET LN   ,LAWRENCEVILLE,GA,30046,US,355 HAYMARKET LN   ,LAWRENCEVILLE,GA,30046-4590,US,(470) 365-1097,,MRMITCHELL180@GMAIL.COM,29-NOV-20,,,29-NOV-20,GA,2,1,0,0,
1436839,3528105,FIRST CLASS TRANSPORTATION LLC,,C,N,N,6601 NW 218TH AVE  ,ALACHUA,FL,32615-4640,US,6601 NW 218TH AVE  ,ALACHUA,FL,32615-4640,US,(352) 363-4214,,PHAMPTON06@GMAIL.COM,29-NOV-20,,,29-NOV-20,FL,0,2,0,0,
1436840,3528106,VOGEL SUNNYSIDE FARM LLC,,C,N,N,174 DULCEY RD  ,WEATHERLY,PA,18255-3302,US,174 DULCEY RD  ,WEATHERLY,PA,18255-3302,US,(570) 427-8318,,K_DULCEY@YAHOO.COM,29-NOV-20,,,29-NOV-20,PA,2,3,0,0,
1436841,3528108,WILSON TOWING,,A,N,N,6301 U S HIGHWAY 29   ,BLAIRS,VA,24527,US,121 PEACHTREE ST   ,DANVILLE,VA,24540-2072,US,(434) 688-7056,,WILSONTOWINGDANVILLE@GMAIL.COM,29-NOV-20,,,29-NOV-20,VA,1,1,0,0,
1436842,3528109,RELIANT EXPRESS INCORPORATED,,C,N,N,9375 E 105TH AVE  ,COMMERCE CITY,CO,80640-7755,US,9375 E 105TH AVE  ,COMMERCE CITY,CO,80640-7755,US,(720) 841-0021,,KEENANABEYTA@GMAIL.COM,29-NOV-20,,,29-NOV-20,CO,1,1,0,0,
1436843,3528110,PRO CLASS LOGISTICS CO,,A,N,N,3343 PEACHTREE ROAD NE STE 145,ATLANTA,GA,30326,US,3343 PEACHTREE ROAD NE STE 145,ATLANTA,GA,30326,US,,,PROCLASSLOGISTICS@GMAIL.COM,27-MAY-21,,,29-NOV-20,GA,1,1,0,0,
1436844,3528112,U-HOME LOGISTICS LLC,,A,N,N,3181 HOWE AVE APT 24,SACRAMENTO,CA,95821,US,3181 HOWE AVE APT 24,SACRAMENTO,CA,95821,US,(916) 809-1068,(916) 809-1068,AMZ111DELIVERY@GMAIL.COM,15-SEP-22,40045.0,2022.0,29-NOV-20,CA,1,1,40045,2022,1.0
1436845,3528113,DREAMSPACE ENTERPRISES LLC,SEXY MODEST,A,N,N,662 S ALIENTA DR,SAINT GEORGE,UT,84770-6970,US,662 S ALIENTA DR,SAINT GEORGE,UT,84770-6970,US,(801) 819-8623,,DJGRIFFITHS@LIVE.COM,12-JUN-21,6000.0,2020.0,29-NOV-20,UT,1,4,6000,2020,1.0
1436846,3528117,CREATIVE GROUNDS GROUP LLC,,A,N,N,1015 TIOGA CT   ,SPRINGFIELD,OH,45502,US,1015 TIOGA CT   ,SPRINGFIELD,OH,45502-7948,US,(716) 982-7487,(716) 982-7487,ARMSTRONG.MA@YAHOO.COM,29-NOV-20,,,29-NOV-20,OH,0,8,0,0,
1436847,3528118,ATLATL TEAM LOGISTICS LLC,,A,N,N,6337 BLACK MANE WAY,N LAS VEGAS,NV,89081,US,6210 N JONES BLVD UNIT 751251,LAS VEGAS,NV,89130,US,(702) 465-6693,,DANDRAGOMIER@YAHOO.COM,04-JUN-21,,,29-NOV-20,NV,2,1,0,0,
1436848,3528119,PROSPERITY MOVEZ INC,,A,N,N,1342 RUTLAND ST UNIT 210,HOUSTON,TX,77008,US,1342 RUTLAND ST UNIT 210,HOUSTON,TX,77008,US,,,PMI@PROSPERITYMOVEZINC.COM,29-DEC-20,125000.0,2020.0,29-NOV-20,TX,1,1,125000,2020,1.0
1436849,3528120,STRAIGHT SHOT LOGISTICS LLC,,A,N,N,1713 W SUMMER DAWN DR,TUCSON,AZ,85746,US,1713 W SUMMER DAWN DR,TUCSON,AZ,85746-3345,US,(520) 273-7484,,STRAIGHTSHOTLOGISTICS@HOTMAIL.COM,18-AUG-22,85000.0,2021.0,29-NOV-20,AZ,1,2,85000,2021,1.0
1436850,3528121,LOWBED EXPRESS LLC,,C,N,N,1318 CORTINA LN,COLUMBUS,OH,43085,US,1318 CORTINA LN,COLUMBUS,OH,43085,US,(614) 496-9507,,LOWBEDEXPRESS@GMAIL.COM,27-JUL-21,60000.0,2020.0,29-NOV-20,OH,1,1,60000,2020,1.0
1436851,3528122,NICHOLAS HYLAN,HYLAN MOVING,C,N,N,213 CARSWELL DR,MOSES LAKE,WA,98837-3118,US,213 CARSWELL DR,MOSES LAKE,WA,98837-3118,US,(509) 607-7124,,HYLANMOVING2018@YAHOO.COM,02-MAR-21,,,29-NOV-20,WA,1,1,0,0,
1436852,3528123,1881648 ALBERTA LTD,,A,N,N,75 MACEWAN DR NW   ,CALGARY,AB,T3K 2G2,CA,75 MACEWAN DR NW   ,CALGARY,AB,T3K 2G2,CA,(587) 969-2333,,NILEAUTOTRANSPORT@GMAIL.COM,29-NOV-20,,,29-NOV-20,MT,4,2,0,0,
1436853,3528124,JMP TRANSPORTATION LLC,,A,N,N,80 SACKETT ST 80 SACKETT ST,PROVIDENCE,RI,02907,US,80 SACKETT ST 80 SACKETT ST,PROVIDENCE,RI,02907-2038,US,(401) 497-1350,,JHONMANUEL04@OUTLOOK.COM,27-JUN-22,578000.0,2022.0,30-NOV-20,RI,1,1,578000,2022,1.0
1436854,3528126,HEARTLAND BUSINESS DEVELOPMENT LLC,HBD CONSTRUCTION,A,N,N,217 W FRANCIS ST,SMITH CENTER,KS,66967,US,217 W FRANCIS ST,SMITH CENTER,KS,66967-2903,US,(308) 529-2188,,HEARTLANDBUSINESSDEVELOPMENT@GMAIL.COM,30-NOV-20,98000.0,2020.0,30-NOV-20,KS,1,1,0,0,
1436855,3528127,KJ GRIMM ENTERPRISES LLC,,C,N,N,105 RICHFIELD COURT,WRIGHT,WY,82732,US,BOX 501,WRIGHT,WY,82732,US,(307) 389-3802,,KJGRIMM2019@GMAIL.COM,21-OCT-22,2000.0,2021.0,30-NOV-20,WY,8,9,2000,2021,1.0
1436856,3528129,ES MOBILE LLC,ES HOT SHOTS,A,N,N,6708 REBEL RD,MARSHVILLE,NC,28103,US,6708 REBEL RD,MARSHVILLE,NC,28103-6720,US,(704) 804-8534,,ERICSWETT@YAHOO.COM,09-DEC-20,,,30-NOV-20,NC,1,1,0,0,
1436857,3528130,CRW TRUCKING LLC,,A,N,N,340 COURTLAND CT,KANNAPOLIS,NC,28081,US,340 COURTLAND CT,KANNAPOLIS,NC,28081,US,(704) 281-1691,,CRWTRUCKINGLLC@GMAIL.COM,16-MAR-22,26859.0,2021.0,30-NOV-20,NC,1,1,26859,2021,1.0
1436858,3528131,JET TRANSPORTATION LLC,,A,N,N,3757 LOWER WHITE STORE RD   ,PEACHLAND,NC,28133,US,PO BOX 210   ,PEACHLAND,NC,28133-0210,US,(704) 690-5322,,JTILLMAN14@ICLOUD.COM,30-NOV-20,,,30-NOV-20,NC,2,1,0,0,
1436859,3528132,MIODUSKI PROPERTY MANAGEMENT,,C,N,N,71 DINSMORE AVE  ,BURGETTSTOWN,PA,15021-1104,US,71 DINSMORE AVE  ,BURGETTSTOWN,PA,15021-1104,US,(724) 344-6640,,MIODUSKI1@VERIZON.NET,30-NOV-20,,,30-NOV-20,PA,3,6,0,0,
1436860,3528133,DALA TRANSPORTATION LLC,,C,N,N,2233 SE 30TH ST,GAINESVILLE,FL,32641-0923,US,2233 SE 30TH ST,GAINESVILLE,FL,32641-0923,US,(352) 231-0501,,DALAJEWELRY@YAHOO.COM,20-MAR-21,95000.0,2021.0,30-NOV-20,FL,1,1,95000,2021,1.0
1436861,3528134,NEXT STOP COURIERS LLC,,A,N,N,7919 DENHAM RD W   ,JACKSONVILLE,FL,32208,US,7919 DENHAM RD W   ,JACKSONVILLE,FL,32208-2532,US,(904) 666-8208,,NEXTSTOPCOURIERSLLC@GMAIL.COM,30-NOV-20,,,30-NOV-20,FL,1,0,0,0,
1436862,3528135,MEDINA HEAVY EQUIPMENT COMPANY,,C,N,N,8485 NORWALK RD,LITCHFIELD,OH,44253,US,8485 NORWALK RD,LITCHFIELD,OH,44253,US,(330) 225-7597,(330) 225-9770,BOB@TINLANDDELIMAN.COM,01-MAR-21,25000.0,2020.0,30-NOV-20,OH,4,3,25000,2020,1.0
1436863,3528136,BEHIND THE SCENES PRODUCTIONS LIMITED LIABILITY COMPANY,BTS SERVICES,C,N,N,7009 SOURWOOD LN  ,FT WASHINGTON,MD,20744-3144,US,7009 SOURWOOD LN  ,FT WASHINGTON,MD,20744-3144,US,(301) 346-8853,,MARIOC@BTSPAV.COM,30-NOV-20,,,30-NOV-20,MD,1,1,0,0,
1436864,3528137,OSHI LLC,PREA LOGISTICS,C,N,N,1511 SLASH PINE CT,ORANGE PARK,FL,32073,US,1511 SLASH PINE CT,ORANGE PARK,FL,32073,US,(904) 515-5091,,CLOUIS242@GMAIL.COM,30-JUL-21,,,30-NOV-20,FL,1,1,0,0,
1436865,3528138,CHRISTOPHER COGGINS,COGGINS SPECIALIZED,A,N,N,119 S EAST ST,SMYRNA,DE,19977,US,119 S EAST ST,SMYRNA,DE,19977-1419,US,(302) 241-5100,,COGGINSCHRISTOPHER1@GMAIL.COM,15-AUG-22,219632.0,2022.0,30-NOV-20,DE,1,1,219632,2022,1.0
1436866,3528140,C AND B EQUIPMENT REPAIR LLP,,A,N,N,173 PEARL DR NE,MILLEDGEVILLE,GA,31061,US,173 PEARL DR NE,MILLEDGEVILLE,GA,31061,US,(478) 456-7277,,CRAIGNTYSON@YAHOO.COM,04-DEC-20,1.0,2019.0,30-NOV-20,GA,1,2,1,2019,1.0
1436867,3528141,LONG BROTHERS CONSTRUCTION SERVICES LLC,,C,N,N,624 OLD SWEDE RD,DOUGLASSVILLE,PA,19518-9661,US,624 OLD SWEDE RD,DOUGLASSVILLE,PA,19518-9661,US,(267) 424-1136,,ACMADLE@MSN.COM,30-NOV-20,,,30-NOV-20,PA,3,10,0,0,
1436868,3528142,GET A MOVE ON HAULING LLC,,A,N,N,13940 HATHAWAY RD,GARFIELD HTS,OH,44125,US,13940 HATHAWAY RD,GARFIELD HTS,OH,44125-5230,US,(440) 317-1453,,GETAMOVEONH@GMAIL.COM,26-OCT-21,1.0,2020.0,30-NOV-20,OH,1,1,1,2020,1.0
1436869,3528143,STEVEN MCDONALD,S MCDONALD TRUCKING & LOGGING,C,N,N,581 WISCASSET RD  ,WHITEFIELD,ME,04353-3814,US,581 WISCASSET RD  ,WHITEFIELD,ME,04353-3814,US,(207) 441-5654,,STEVENMCDONALDLOGGING@GMAIL.COM,30-NOV-20,,,30-NOV-20,ME,1,1,0,0,
1436870,3528145,R & A DEL CID,,C,N,N,12506 DALEWOOD DR  ,SILVER SPRING,MD,20906-4109,US,12506 DALEWOOD DR  ,SILVER SPRING,MD,20906-4109,US,(443) 483-3668,,EDELCID84@YAHOO.COM,30-NOV-20,,,30-NOV-20,MD,1,1,0,0,
1436871,3528146,MT MATERIAL TRANSIT LLC,,A,N,N,7974 TRUMAN TRL,REYNOLDSBURG,OH,43068-9316,US,7974 TRUMAN TRL,REYNOLDSBURG,OH,43068-9316,US,(740) 206-7035,,MTMATERIALTRANSIT@YAHOO.COM,23-NOV-21,,,30-NOV-20,OH,2,1,0,0,
1436872,3528148,318 DIRT WORX LLC,,C,N,N,2322 GRIMMETT DR,SHREVEPORT,LA,71107-5232,US,2322 GRIMMETT DR,SHREVEPORT,LA,71107-5232,US,(318) 346-3033,,ADMIN@318DIRTWORX.COM,04-MAY-22,,,30-NOV-20,LA,4,5,0,0,
1436873,3528150,D&J TRUCKING LLC,,A,N,N,4375 HIGHWAY 51 N APT 24-203  ,HORN LAKE,MS,38637,US,4375 HIGHWAY 51 N APT 24-203  ,HORN LAKE,MS,38637-8794,US,(662) 913-9883,,JOLETTEHAYES@GMAIL.COM,30-NOV-20,,,30-NOV-20,MS,1,1,0,0,
1436874,3528151,CHANOS PINE STRAW LLC,,C,N,N,45 GREEN ACRES DR,MC RAE HELENA,GA,31037-3934,US,45 GREEN ACRES DR,MC RAE HELENA,GA,31037-3934,US,(478) 697-4321,,LOPEZ9FELI@GMAIL.COM,09-JUN-21,,,30-NOV-20,GA,1,1,0,0,
1436875,3528152,FANT TRUCKING LLC,,C,N,N,1370 AFTON ST APT 571  ,HOUSTON,TX,77055-6959,US,1370 AFTON ST APT 571  ,HOUSTON,TX,77055-6959,US,(832) 353-4684,,LARONFANT40@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,1,0,0,
1436876,3528153,AIKEN-RATTRAY GLOBAL MAPPING LLC,,A,N,N,6602 N NEBRASKA AVE,TAMPA,FL,33604,US,1407 HARNESS HORSE LN APT 201,BRANDON,FL,33511,US,(813) 423-6364,,GLOBALMAPPINGAIKENRATTRAY@GMAIL.COM,31-MAY-22,1.0,2021.0,30-NOV-20,FL,1,1,1,2021,1.0
1436877,3528154,MOVING4WARD TRANSPORT LLC,,A,N,N,1950 NE 6TH ST UNIT 454,POMPANO BEACH,FL,33061,US,1950 NE 6TH ST UNIT 454,POMPANO BEACH,FL,33061,US,(954) 826-3544,,MOVING4WARDTRANSPORT@GMAIL.COM,09-JUN-22,24749.0,2021.0,30-NOV-20,FL,1,1,24749,2021,1.0
1436878,3528156,K&G PAINTING AND CONSTRUCTION LLC,,C,N,N,145 MCCONNELL DR,LAWRENCEVILLE,GA,30046-4555,US,145 MCCONNELL DR,LAWRENCEVILLE,GA,30046-4555,US,(404) 759-9591,,KGPAINTINGANDCONSTRUCTION@GMAIL.COM,25-MAY-21,9135.0,2020.0,30-NOV-20,GA,1,1,9135,2020,1.0
1436879,3528157,SKYEX MOVING AND STORAGE LLC,,A,N,N,2281 AKERS MILL RD SE APT 5422,ATLANTA,GA,30339,US,2281 AKERS MILL RD SE APT 5422,ATLANTA,GA,30339,US,(844) 757-7474,,SKYEXMOVINGANDSTORAGE@GMAIL.COM,16-JAN-22,166211.0,2021.0,30-NOV-20,GA,2,2,166211,2021,1.0
