,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582129,3699061,H AND K HAULING LLC,,C,N,N,279 HICKMAN ROAD,BLADENBORO,NC,28392,US,279 HICKMAN RD 279 HICKMAN ROAD,BLADENBORO,NC,28320-8709,US,(910) 840-1832,,HHICKMAN1023@GMAIL.COM,12-AUG-21,,,11-AUG-21,NC,1,1,0,0,
1582130,3699062,CAPTAIN MIKES TRANSPORT LLC,,A,N,N,480 DENNY ST APT 3,LEIPSIC,DE,19901-1776,US,480 DENNY ST APT 3,LEIPSIC,DE,19901-1776,US,(443) 207-3157,,NASSTYWS6@GMAIL.COM,03-SEP-21,10.0,2021.0,11-AUG-21,DE,1,1,10,2021,1.0
1582131,3699063,94 TRUCKING LLC,,A,N,N,131 PINECLIFFE DR,COLONIAL HEIGHTS,VA,23834,US,131 PINECLIFFE DR,COLONIAL HEIGHTS,VA,23834,US,(804) 896-6288,,94TRUCKINGLLC@GMAIL.COM,24-MAR-22,1.0,2021.0,11-AUG-21,VA,1,1,1,2021,1.0
1582132,3699064,SANTIAGO TRANSPORT LLC,,C,N,N,328 N 2ND ST,KING CITY,CA,93930,US,328 N 2ND ST,KING CITY,CA,93930,US,(831) 737-0140,,JESUSSANTIAGO83118@YAHOO.COM,23-AUG-22,1.0,2021.0,11-AUG-21,CA,1,1,1,2021,1.0
1582133,3699065,ZONA DUMPSTER RENTALS LLC,,C,N,N,7054 N 84TH DR,GLENDALE,AZ,85305-6990,US,7054 N 84TH DR,GLENDALE,AZ,85305-6990,US,(602) 828-8812,,ZONADUMPSTERENTALS@OUTLOOK.COM,29-JUL-22,4100.0,2022.0,11-AUG-21,AZ,1,1,4100,2022,1.0
1582134,3699066,RIO TAXI & LIMOUSINE LLC,,C,N,Y,3029 HOLLINGER STREET,HONOLULU,HI,96817,US,3029 HOLLINGER STREET,HONOLULU,HI,96817,US,(808) 595-7733,,,07-JUL-22,265000.0,2021.0,11-AUG-21,HI,18,29,265000,2021,1.0
1582135,3699067,MAX SEPTAGE LLC,,C,N,N,606 GRASSWREN WAY  ,GREENSBORO,NC,27409-9143,US,606 GRASSWREN WAY  ,GREENSBORO,NC,27409-9143,US,(336) 965-7409,,MAXSEPTAGELLC@GMAIL.COM,11-AUG-21,,,11-AUG-21,NC,1,1,0,0,
1582136,3699068,DANIELS AUTO BODY & CUSTOM LLC,LYNCH COLLISION,C,N,N,599 BEAVER ST,BRISTOL,PA,19007-3702,US,599 BEAVER ST,BRISTOL,PA,19007-3702,US,(215) 785-6419,,DANIELSAUTOBODY1@GMAIL.COM,11-AUG-21,,,11-AUG-21,PA,2,2,0,0,
1582137,3699069,E & R TRANSPORTING SERVICES LLC,,A,N,N,4855 S TORREY PINES DR UNIT 203,LAS VEGAS,NV,89103,US,4855 S TORREY PINES DR UNIT 203,LAS VEGAS,NV,89103,US,(702) 813-7662,,ERTRANSPORTINGLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,11-AUG-21,NV,2,1,1,2021,1.0
1582138,3699071,TRANSPOGESTICS LLC,THE SAME AS LEGAL NAME,A,N,N,5401 TIFTON DR   ,RALEIGH,NC,27610,US,5401 TIFTON DR   ,RALEIGH,NC,27610-2142,US,(919) 760-3582,,BBADENEW@GMAIL.COM,11-AUG-21,,,11-AUG-21,NC,1,4,0,0,
1582139,3699073,ROMERO TRUCKING LLC,,A,N,N,1553 N GRANT ST,KENNEWICK,WA,99336,US,1553 N GRANT ST,KENNEWICK,WA,99336,US,(541) 371-8876,,ROMERO24CARMEN@HOTMAIL.COM,11-AUG-21,,,11-AUG-21,WA,1,2,0,0,
1582140,3699074,LEE KOSEK,TALLGRASS MOWING,C,N,N,1905 SE LOTT ST  ,TOPEKA,KS,66605-1577,US,1905 SE LOTT ST  ,TOPEKA,KS,66605-1577,US,(785) 207-4975,,TALLGRASSMOWING@YAHOO.COM,11-AUG-21,,,11-AUG-21,KS,2,1,0,0,
1582141,3699075,TRUCK WARRIORS INC,,A,N,N,8196 MEDLEY ST APT 101,AVON,IN,46123,US,8196 MEDLEY ST APT 101,AVON,IN,46123-4223,US,(917) 900-5078,,TRUCKWARRIORSINC@GMAIL.COM,24-AUG-22,43499.0,2021.0,11-AUG-21,IN,3,3,43499,2021,1.0
1582142,3699076,KROS LLC,,C,N,N,1000 E GRAYSON ST APT 1903,MEXIA,TX,76667,US,1979 CADDO ST,OOLOGAH,OK,74053,US,(918) 264-1188,,SARAH.PIZANO01@GMAIL.COM,28-OCT-21,1.0,2021.0,11-AUG-21,TX,1,1,1,2021,1.0
1582143,3699079,TOP TRANS LLC,TOP LIMOUSINE SERVICE,C,N,Y,1411 AULD LANE,HONOLULU,HI,96817,US,1411 AULD LANE,HONOLULU,HI,96817,US,(808) 392-2271,,INFO@TOPLIMOHAWAII.COM,09-SEP-21,,,11-AUG-21,HI,3,4,0,0,
1582144,369908,J W HADDOCK,,C,N,N,604 SUNSET AVE,HAGERSTOWN,MD,21740,US,604 SUNSET AVE,HAGERSTOWN,MD,21740,US,(301) 733-0175,,,22-JUL-02,3000.0,2001.0,16-OCT-89,MD,1,1,0,0,
1582145,3699080,THE COMB OVER 2 LLC,,C,N,N,401 7TH ST NE,KASSON,MN,55944-2316,US,401 7TH ST NE,KASSON,MN,55944-2316,US,(507) 328-1308,,THECOMBOVER21@GMAIL.COM,21-DEC-21,1.0,2020.0,11-AUG-21,MN,1,2,1,2020,1.0
1582146,3699081,TERRY,,B,N,N,320 GOOSE CREEK LN  ,CLARKESVILLE,GA,30523-3341,US,320 GOOSE CREEK LN  ,CLARKESVILLE,GA,30523-3341,US,(706) 499-2911,,TERRYMC30523@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1,1,0,0,
1582147,3699082,CHALLENGER TRUCKING LLC,,A,N,N,32900 223RD ST,EASTON,KS,66020,US,32900 223RD ST,EASTON,KS,66020-7303,US,(913) 271-4240,,1CHALLENGERTRUCKING@GMAIL.COM,14-FEB-22,1.0,2021.0,11-AUG-21,KS,5,2,1,2021,1.0
1582148,3699083,PINK ROAD LOGISTICS LLC,,A,N,N,1047 STEUBEN ST APT 1  ,PITTSBURGH,PA,15220,US,1047 STEUBEN ST APT 1  ,PITTSBURGH,PA,15220-4945,US,(412) 927-8345,,SALEEMWHITE10@GMAIL.COM,11-AUG-21,,,11-AUG-21,PA,1,1,0,0,
1582149,3699084,LOADBABY XPRESS INC,,A,N,N,966 E EH CRUMP BLVD   ,MEMPHIS,TN,38104,US,966 E EH CRUMP BLVD   ,MEMPHIS,TN,38104,US,(901) 305-5934,,LOADBABYTN@GMAIL.COM,11-AUG-21,,,11-AUG-21,TN,1,1,0,0,
1582150,3699085,JEMAR HOTSHOTS LLC,,C,N,N,3524 S MISSION RD UNIT 4,TUCSON,AZ,85713-5693,US,3524 S MISSION RD UNIT 4,TUCSON,AZ,85713-5693,US,(520) 246-8115,,JEMARHOTSHOTS01@GMAIL.COM,19-AUG-21,1.0,2020.0,11-AUG-21,AZ,1,4,1,2020,1.0
1582151,3699086,CHUCKS TOWING LLC,,C,N,N,304 E SUMTER ST  ,EATONTON,GA,31024-1465,US,1562 JONESBORO RD SE  ,ATLANTA,GA,30315-4029,US,(404) 655-2464,,TOWINGNEARME@AOL.COM,11-AUG-21,,,11-AUG-21,GA,1,0,0,0,
1582152,3699087,MADDOG CARRIERS LLC,,A,N,N,1681 BENNING RD,CLYDE,NY,14433,US,3121 CLUTE RD,CORTLAND,NY,13045-9706,US,(315) 871-9021,,MADDOGCARRIERS2021@YAHOO.COM,25-AUG-22,75749.0,2021.0,11-AUG-21,NY,2,2,75749,2021,1.0
1582153,3699088,PABLO BALDOMERO GUZMAN,,C,N,N,113 CANTON ST  ,HOUSTON,TX,77012-1421,US,113 CANTON ST  ,HOUSTON,TX,77012-1421,US,(712) 269-0577,,YESENIANORIEGA24@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1582154,3699090,VAN QUY NGUYEN,NGUYEN LIMOUSINE,C,N,Y,2221 BOOTH ROAD,HONOLULU,HI,96813,US,2221 BOOTH ROAD,HONOLULU,HI,96813,US,(808) 949-1023,,,09-SEP-21,,,11-AUG-21,HI,4,2,0,0,
1582155,3699091,TRIVANOVIC LLC,,A,N,N,8313 MULCAHY AVE,LAS VEGAS,NV,89145,US,8313 MULCAHY AVE,LAS VEGAS,NV,89145-4700,US,(702) 505-6936,,TRIVANOVICLLC@GMAIL.COM,08-APR-22,20172.0,2022.0,11-AUG-21,NV,1,1,20172,2022,1.0
1582156,3699092,T&E MOVING AND STORAGE LLC,MOVING HUB,A,N,N,"701 ATANDO AVE, SUITE B",CHARLOTTE,NC,28206,US,"701 ATANDO AVE, SUITE B",CHARLOTTE,NC,28206,US,(980) 279-8153,,TEMOVINGANDSTORAGE@GMAIL.COM,04-OCT-21,1.0,2020.0,11-AUG-21,NC,1,1,1,2020,1.0
1582157,3699093,RECTANGLE PROPERTY LLC,,C,N,N,1490 W AUSTIN RD,DECATUR,GA,30032-3836,US,1490 W AUSTIN RD,DECATUR,GA,30032-3836,US,(919) 219-3032,,JONMDEROSA@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,0,4,0,0,
1582158,3699094,DAVID HERNANDEZ MACHIN,,C,N,N,4461 N FEDERAL HWY APT 208  ,POMPANO BEACH,FL,33064-6792,US,4461 N FEDERAL HWY APT 208  ,POMPANO BEACH,FL,33064-6792,US,(786) 552-2388,,DAVIDHERNANDEZMACHIN@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582159,3699095,FRANKIES DUMPSTERS INC,,C,N,N,951 BLUE JAY WAY,DYER,IN,46311-1093,US,951 BLUE JAY WAY,DYER,IN,46311-1093,US,(773) 617-3428,,WSTUCHLAK1961@GMAIL.COM,11-AUG-21,,,11-AUG-21,IN,1,1,0,0,
1582160,3699096,SAUNDERS TRANSPORT LLC,,A,N,N,1725 STERLING TRL SW   ,MARIETTA,GA,30008,US,1725 STERLING TRL SW   ,MARIETTA,GA,30008-4427,US,(609) 388-0420,,DEREK1182@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1,1,0,0,
1582161,3699097,ARNOLDO G MENDEZ LOPEZ,ARNOLD'S AND SONS LANDSCAPING AND CONSTRUCTION,C,N,N,111 EASTERN AVE # 1  ,LYNN,MA,01902-1340,US,111 EASTERN AVE # 1  ,LYNN,MA,01902-1340,US,(781) 853-7978,,MENDEZGUDIEL756@GMAIL.COM,11-AUG-21,,,11-AUG-21,MA,2,2,0,0,
1582162,3699098,CASTAWAY LOGISTICS LLC,,A,N,N,208 LOIS CIR,MONCKS CORNER,SC,29461,US,208 LOIS CIR,MONCKS CORNER,SC,29461,US,(631) 560-3646,,MATT@MATTSCCS.COM,19-SEP-22,17000.0,2021.0,11-AUG-21,SC,1,1,17000,2021,1.0
1582163,3699099,JACOB ROTH,TOP NOTCH LAWN,C,N,N,21733 NORWAY PINE LN,EMILY,MN,56447-4020,US,21733 NORWAY PINE LN,EMILY,MN,56447-4020,US,(218) 851-7309,,JACOBROTH75@GMAIL.COM,30-SEP-21,,,11-AUG-21,MN,1,1,0,0,
1582164,3699100,KEVIN OSTBOE,KEVINS MOBLE HOME TRANSPORT,C,N,N,772 JORGENS RD,NEWPORT,WA,99156,US,772 JORGENS RD,NEWPORT,WA,99156,US,(509) 990-1193,,JAMESOSTBOE@YAHOO.COM,18-OCT-22,1000.0,2021.0,11-AUG-21,WA,1,1,1000,2021,1.0
1582165,3699101,SOUTH EAST TRANSPORT AND HAULING LLC,SOUTH EAST TRANSPORT,C,N,N,31 HAYDEN RD,FAIRMONT,NC,28340-5425,US,PO BOX 568,FAIRMONT,NC,28340,US,(910) 280-5981,,SOUTHEASTTRANSPORT2@GMAIL.COM,01-DEC-21,,,11-AUG-21,NC,1,4,0,0,
1582166,3699102,VICTOR HUGO JUAREZ-CARRILLO,,C,N,N,3503 LONNQUIST DR  ,FRANKLIN PARK,IL,60131-1735,US,3503 LONNQUIST DR  ,FRANKLIN PARK,IL,60131-1735,US,(773) 953-1843,,JUAREZ91@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,2,1,0,0,
1582167,3699103,MR BATTLE TRANSIT,,C,N,N,1704 GEORGE ST  ,BRUNSWICK,GA,31520-7419,US,1704 GEORGE ST  ,BRUNSWICK,GA,31520-7419,US,(786) 718-2381,,EDWARDBATTLE58@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,0,0,0,0,
1582168,3699104,GOLDEN STATE CONCRETE,,C,N,N,3647 SAINTSBURY DR  ,SACRAMENTO,CA,95834-1043,US,3647 SAINTSBURY DR  ,SACRAMENTO,CA,95834-1043,US,(916) 579-1144,,GOLDENSTATECONCRETE916@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,3,4,0,0,
1582169,3699105,FF TRANSPORTATION LLC,,C,N,N,1630 CHESTNUT ST  ,ANNA,TX,75409-4474,US,1630 CHESTNUT ST  ,ANNA,TX,75409-4474,US,(469) 806-7843,,ROSAFUENTES695@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1582170,3699106,M&Q EXPRESS TRUCKING LLC,,A,N,N,911 BETHUNE RD,BROOKLYN,MD,21225,US,911 BETHUNE RD,BROOKLYN,MD,21225-1503,US,(443) 636-1693,,M.QEXPRESSTRUCKING@YAHOO.COM,19-AUG-21,1.0,2020.0,11-AUG-21,MD,1,1,1,2020,1.0
1582171,3699107,SLIM TRANSPORT LLC,,A,N,N,458 EAST CHURCH LANE,PHILADELPHIA,PA,19144,US,458 EAST CHURCH LANE,PHILADELPHIA,PA,19144,US,(724) 397-7141,,DELTONJMCCALL@YAHOO.COM,18-JUL-22,1.0,2021.0,11-AUG-21,PA,1,1,1,2021,1.0
1582172,3699108,DIXIELAND AUTO & SURPLUS,,A,N,N,9941 SR 56   ,COALMONT,TN,37313,US,9941 SR 56   ,COALMONT,TN,37313-2421,US,(931) 779-2886,(931) 779-2886,STANBROWN@BLOMAND.NET,11-AUG-21,,,11-AUG-21,TN,1,4,0,0,
1582173,3699109,CENTRAL CALI LANDSCAPE LLC,,C,N,N,5613 E BELLAIRE WAY  ,FRESNO,CA,93727-7604,US,5613 E BELLAIRE WAY  ,FRESNO,CA,93727-7604,US,(559) 519-6091,,CALILANSCAPE@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,0,1,0,0,
1582174,369911,WINCHESTER MEDICAL CENTER INC,,A,N,N,1840 AMHERST ST,WINCHESTER,VA,22601-2808,US,P O BOX 3340,WINCHESTER,VA,22604-2540,US,(540) 536-8000,(540) 536-5806,GPRICE@VALLEYHEALTHLINK.COM,24-NOV-21,110000.0,2020.0,16-OCT-89,VA,15,11,110000,2020,1.0
1582175,3699110,COLSON ENTERPRISE LLC,,A,N,N,9609 GRAYS LAKE CV   ,CORDOVA,TN,38018,US,9609 GRAYS LAKE CV   ,CORDOVA,TN,38018-7770,US,(901) 626-3866,,ROBINSOND1023@GMAIL.COM,11-AUG-21,,,11-AUG-21,TN,1,0,0,0,
1582176,3699111,WORKING WONDERS ENT LLC,WORKING WONDERS ENT|WORKING WONDERS,A,N,N,7206 NEW DALE RD   ,REX,GA,30273,US,7206 NEW DALE RD   ,REX,GA,30273-2185,US,(678) 468-7763,,WORKINGWONDERSENT@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1,2,0,0,
1582177,3699112,POLY-WOOD LLC,POLYWOOD,A,N,N,1001 WEST BROOKLYN STREET,SYRACUSE,IN,46567,US,1001 WEST BROOKLYN STREET,SYRACUSE,IN,46567,US,(574) 325-5833,(574) 975-3018,HR@POLYWOOD.COM,20-JUL-22,60000.0,2021.0,11-AUG-21,IN,4,4,60000,2021,1.0
1582178,3699113,ROAD RUNNER EXPRESS TRANSPORT LLC,,A,N,N,110 HARBOR DR APT C  ,OSWEGO,IL,60543,US,110 HARBOR DR APT C  ,OSWEGO,IL,60543-8059,US,(630) 994-9979,,ANDREBOWLING1994@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1,4,0,0,
1582179,3699115,SPARKS AND STONE LOGISTICS LLC,,A,N,N,3031 ASPEN HOLLOW LN,SUGAR LAND,TX,77479,US,3031 ASPEN HOLLOW LN,SUGAR LAND,TX,77479,US,(281) 690-7415,(281) 633-2123,ADMIN@SPARKSANDSTONE.COM,29-SEP-21,1.0,2020.0,11-AUG-21,TX,1,2,1,2020,1.0
1582180,3699116,HANSEN TRUCKING LLC,,A,N,N,23931 W FAIRGROUND AVE,JERSEYVILLE,IL,62052,US,23931 W FAIRGROUND AVE,JERSEYVILLE,IL,62052-6299,US,(618) 639-1997,,NATE@HANSENTRUCKING.NET,12-AUG-21,90000.0,2020.0,11-AUG-21,IL,1,1,90000,2020,1.0
1582181,3699117,TIDWELL LANDSCAPING,,C,N,N,301 RICKROD DR  ,MABANK,TX,75147-3087,US,301 RICKROD DR  ,MABANK,TX,75147-3087,US,(430) 280-0108,,DL.TIDWELL@YAHOO.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
