,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222312,3244722,V&V TEAM,,A,N,N,12429 BURTON ST,LOS ANGELES,CA,91605,US,12429 BURTON ST,LOS ANGELES,CA,91605,US,(747) 224-1990,,VANDVTEAMS@GMAIL.COM,12-APR-22,275000.0,2020.0,12-FEB-19,CA,3,3,275000,2020,1.0
1222313,3244724,ANTHONY PONCE,APL TRUCKING,A,N,N,121 OLD COWICHE RD,COWICHE,WA,98923-9705,US,121 OLD COWICHE RD,COWICHE,WA,98923-9705,US,(509) 654-4145,(509) 453-3936,PONCEANTHONY40@YAHOO.COM,18-JUL-22,10000.0,2021.0,12-FEB-19,WA,1,1,10000,2021,1.0
1222314,3244727,LORENZO SALAZAR,,C,N,N,22202 SADDLEWOOD DR  ,KATY,TX,77449-6506,US,22202 SADDLEWOOD DR  ,KATY,TX,77449-6506,US,(832) 775-2917,,LORENZOSALAZAR10@GMAIL.COM,12-FEB-19,,,12-FEB-19,TX,1,1,0,0,
1222315,3244729,COBBLESTONE ENTERPRISES LLC,,C,N,N,3016 LOCUST GROVE RD,HENDERSONVLLE,NC,28792-6567,US,3016 LOCUST GROVE RD,HENDERSONVLLE,NC,28792-6567,US,(828) 989-4263,,COBBLESTONELANDSCAPE1@GMAIL.COM,06-FEB-21,1.0,2020.0,12-FEB-19,NC,1,2,1,2020,1.0
1222316,324473,CORE CUT INC,,C,N,N,321 W 3200 S,SALT LAKE CITY,UT,84115,US,321 W 3200 S,SALT LAKE CITY,UT,84115,US,(801) 487-4971,(801) 487-5040,,09-APR-13,50000.0,2012.0,08-AUG-88,UT,5,9,0,0,
1222317,3244732,GREEN LEAF LANDSCAPING & LAWN CARE INC,,C,N,N,240 GUY LOMBARDO AVE,FREEPORT,NY,11520,US,240 GUY LOMBARDO AVE,FREEPORT,NY,11520,US,(516) 623-3588,,ACCGREENLEAF@GMAIL.COM,08-MAR-21,4175.0,2020.0,12-FEB-19,NY,1,1,4175,2020,1.0
1222318,3244733,THUNDER AIR INC,,A,N,N,104 BATTLECREEK RD,S PITTSBURG,TN,37380-6308,US,104 BATTLECREEK RD,S PITTSBURG,TN,37380-6308,US,(423) 939-3049,(423) 265-0781,MAGGIE@THUNDERENTERPRISES.COM,15-MAR-22,36190.0,2021.0,12-FEB-19,TN,2,1,36190,2021,1.0
1222319,3244734,ADAMS CABINETRY INC,,A,N,N,849 S 15TH ST,LOUISVILLE,KY,40210-1013,US,849 S 15TH ST,LOUISVILLE,KY,40210-1013,US,(502) 589-9500,(502) 589-9505,GADAMS@ADAMSCABINETRY.COM,06-APR-21,145478.0,2021.0,12-FEB-19,KY,1,6,145478,2021,1.0
1222320,3244736,DG MOBILE SOLUTIONS,,C,N,Y,2211 N FREDERIC ST  ,BURBANK,CA,91504-3326,US,2211 N FREDERIC ST  ,BURBANK,CA,91504-3326,US,(323) 821-2307,,DGMOBILESOLUTIONS@GMAIL.COM,12-FEB-19,,,12-FEB-19,CA,1,1,0,0,
1222321,3244738,SOLID ROCK EQUIPMENT INC,,C,N,N,1045 PALMS AIRPORT DR STE 110,LAS VEGAS,NV,89119,US,1045 PALMS AIRPORT DR STE 110,LAS VEGAS,NV,89119,US,(702) 597-1010,(702) 837-5793,JJONES@IMPACTCOMPANIES.COM,08-AUG-22,30000.0,2021.0,12-FEB-19,NV,2,2,30000,2021,1.0
1222322,3244739,OPTI-FIT INTERNATIONAL INC,,C,N,N,11282 PYRITES WAY,GOLD RIVER,CA,95670-4481,US,PO BOX 6716,FOLSOM,CA,95763-6716,US,(916) 939-3690,(866) 274-3488,ACCOUNTING@OPTI-FIT.COM,13-AUG-21,10000.0,2019.0,12-FEB-19,CA,2,3,0,0,
1222323,3244741,EK CHAUB TRANSPORTATION LLC,,C,N,N,13914 BENBOW STREET,BALDWIN PARK,CA,91706-2405,US,13914 BENBOW STREET,BALDWIN PARK,CA,91706-2405,US,(626) 824-9541,,JEFFREYFVAR@GMAIL.COM,02-FEB-22,1.0,2020.0,12-FEB-19,CA,2,2,1,2020,1.0
1222324,3244742,REBEL RESTAURANTS,,C,N,N,250 NORTHERN AVE,BOSTON,MA,02210-2426,US,250 NORTHERN AVE,BOSTON,MA,02210-2426,US,(617) 953-7768,,AMONSALVE@SEAPORTCATERING.COM,18-SEP-20,,,12-FEB-19,MA,1,1,0,0,
1222325,3244743,BEYOND BROADBAND SOLUTIONS INC,,A,N,N,102 E BROAD ST UNIT 1439,FORNEY,TX,75126,US,102 E BROAD ST UNIT 1439,FORNEY,TX,75126,US,(972) 670-5965,(214) 292-9669,MSMITH@BEYONDBROADBANDS.COM,03-FEB-22,20000.0,2021.0,12-FEB-19,TX,1,1,20000,2021,1.0
1222326,3244744,EZ EXPRESS INC,,A,N,N,31831 GRAND RIVER AVE UNIT 78,FARMINGTON,MI,48336,US,31831 GRAND RIVER AVE UNIT 78,FARMINGTON,MI,48336-4151,US,(248) 974-1075,,KEME983@YAHOO.COM,14-APR-22,30000.0,2022.0,12-FEB-19,MI,2,2,30000,2022,1.0
1222327,3244746,H&H LOGISTICS USA LLC,H&H LOGISTICS,A,N,N,34045 MATTHEWS CV,LEESBURG,FL,34788,US,523 GOODWIN AVE,LANCASTER,OH,43130,US,(352) 410-2515,,JMHOPKE@HHLOGISTICSUSA.COM,02-JUN-20,123430.0,2019.0,12-FEB-19,FL,3,4,0,0,
1222328,3244747,BRANDON SPEARS TRUCKING LLC,,A,N,N,1229B COUNTY ROAD 811,SALTILLO,MS,38866,US,1229B COUNTY ROAD 811,SALTILLO,MS,38866-5918,US,(662) 321-9520,,BRANDONSPEARSTRUCKING@GMAIL.COM,18-JUL-22,44000.0,2021.0,12-FEB-19,MS,1,1,44000,2021,1.0
1222329,3244748,DKM SALES LLC,DKM ADART,C,N,N,1352 GENESEE ST,BUFFALO,NY,14211,US,1352 GENESEE ST,BUFFALO,NY,14211,US,(716) 893-7777,(716) 332-4072,AP@DKMSALES.COM,30-AUG-22,10000.0,2021.0,12-FEB-19,NY,1,1,10000,2021,1.0
1222330,3244749,VAREIKA CONSTRUCTION INC,,A,N,N,219 WALNUT ST STE B,W BRIDGEWATER,MA,02379-1048,US,219 WALNUT ST STE B,W BRIDGEWATER,MA,02379-1048,US,(508) 583-3999,(508) 583-6888,KELLY@VAREIKA.COM,02-SEP-22,28000.0,2022.0,12-FEB-19,MA,4,10,28000,2022,1.0
1222331,324475,COSTELLO COMPANY,,C,N,N,1240 PRINCETON AVE ,SLC,UT,84105,US,1240 PRINCETON AVE ,SLC,UT,84105,US,,,,21-MAY-03,0.0,,08-AUG-88,UT,2,2,0,0,
1222332,3244750,LEVEL GROUNDZ LLC,,C,N,N,2385 SPRINGWOOD RD,YORK,PA,17402-8872,US,2385 SPRINGWOOD RD,YORK,PA,17402-8872,US,(717) 324-6279,,LEVELGROUNDZ@YAHOO.COM,06-OCT-19,306.0,2018.0,12-FEB-19,PA,1,1,0,0,
1222333,3244751,SHER SINGH CHAUHAN,RK TRANSPORTATION,A,N,N,302 RANCHO MIRAGE RD,MADERA,CA,93638,US,302 RANCHO MIRAGE RD,MADERA,CA,93638,US,(209) 201-7068,,RKTRANSPORT20@OUTLOOK.COM,05-FEB-21,1.0,2020.0,12-FEB-19,CA,1,2,1,2020,1.0
1222334,3244752,KLECKNER AND SONS LLC,KLECKNER AND SONS,A,N,N,2177 MACARTHUR RD,WHITEHALL,PA,18052-4519,US,2177 MACARTHUR RD,WHITEHALL,PA,18052-4519,US,(610) 433-4202,(610) 433-7440,TODDGEORGE@KLECKNERANDSONS.COM,26-FEB-21,40000.0,2020.0,12-FEB-19,PA,3,3,40000,2020,1.0
1222335,3244754,24-7 ENERGY SERVICES,,C,N,N,204 N MAIN ST PMB 275 PMB 275  ,WATFORD CITY,ND,58854-7124,US,204 N MAIN ST PMB 275 PMB 275  ,WATFORD CITY,ND,58854-7124,US,(701) 269-9011,,24.7ENERGYSERVICES@GMAIL.COM,12-FEB-19,,,12-FEB-19,ND,1,2,0,0,
1222336,3244758,HOOK AUTOMOTIVE SERVICES,,A,N,N,1732 S 15TH ST,PHILADELPHIA,PA,19145,US,1732 S 15TH ST,PHILADELPHIA,PA,19145,US,(856) 376-3551,(856) 376-3551,HOOKAUTOMOTIVE@COMCAST.NET,02-MAY-22,40000.0,2021.0,12-FEB-19,PA,1,1,40000,2021,1.0
1222337,3244759,HARDESTY & SONS INC,,C,N,N,17B VALLEY COURT,CHICO,CA,95973,US,17B VALLEY COURT,CHICO,CA,95973,US,(530) 891-6561,(530) 891-3484,ROXANNE@HARDESTYANDSONS.COM,03-FEB-21,41250.0,2020.0,12-FEB-19,CA,8,8,41250,2020,1.0
1222338,3244760,PARBALL LLC,CAESARS LAUNDRY,C,N,N,100 W CAREY AVE,N LAS VEGAS,NV,89030-4144,US,100 W CAREY AVE,N LAS VEGAS,NV,89030-4144,US,(702) 639-6100,(702) 639-6835,RORTEGA@LVRIO.HARRAHS.COM,05-FEB-21,981679.0,2021.0,12-FEB-19,NV,2,18,981679,2021,1.0
1222339,3244761,BACC BUILDERS LLC NJ,,C,N,N,272 WILLOW AVE,LONG BRANCH,NJ,07740-6108,US,25 WINCHESTER LN,HOLMDEL,NJ,07733-1866,US,(212) 233-5900,,LBACCHETTA@BACCBUILDERS.COM,20-MAY-21,1000.0,2019.0,12-FEB-19,NJ,1,2,0,0,
1222340,3244762,GREEN TRUCKING LLC,,C,N,N,1373 WEST CANFIELD RD,IDABEL,OK,74745,US,1373 WEST CANFIELD RD,IDABEL,OK,74745,US,(405) 318-4992,,BILLY_LEXI@YAHOO.COM,03-MAR-22,2500.0,2022.0,12-FEB-19,OK,2,2,2500,2022,1.0
1222341,3244763,JAMES HARDY,MJZ COMPANY,C,N,N,303 FIRE TOWER RD,BEAVER,WV,25813,US,303 FIRE TOWER RD,BEAVER,WV,25813,US,(304) 763-0365,(304) 763-0365,RELAINEHARDY@GMAIL.COM,01-MAR-21,20000.0,2021.0,12-FEB-19,WV,1,1,20000,2021,1.0
1222342,3244764,TECHNO METAL POST OF NORTHEAST PENNSYLVANIA LLC,,A,N,N,114 SAW MILL ROAD,GREENTOWN,PA,18426,US,114 SAW MILL ROAD,GREENTOWN,PA,18426,US,(570) 236-4893,,MARK.GANNON@TECHNOMETALPOST.COM,13-JUN-22,45000.0,2019.0,12-FEB-19,PA,2,1,45000,2019,1.0
1222343,3244765,WALIA TRANSPORT INC,,A,N,N,3786 HELEN PERRY RD,CERES,CA,95307,US,3786 HELEN PERRY RD,CERES,CA,95307,US,(209) 281-7550,,WALIATRANSPORTINC@GMAIL.COM,02-MAR-22,302507.0,2021.0,12-FEB-19,CA,2,2,302507,2021,1.0
1222344,3244767,AIDEN'S TRANSPORT LLC,,C,N,N,19501 CEDARCREEK ST,CANYON CNTRY,CA,91351-2027,US,19501 CEDARCREEK ST,CANYON CNTRY,CA,91351-2027,US,(661) 313-7812,,TJUAREZ69@GMAIL.COM,25-JAN-22,49205.0,2021.0,12-FEB-19,CA,1,1,49205,2021,1.0
1222345,3244770,ASI MILLWORK INC,GET INVESTMENTS,C,N,N,4921 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,4921 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,(972) 557-9600,(972) 557-9999,ACCOUNTING@ASIMILLWORK.COM,11-NOV-21,10000.0,2020.0,12-FEB-19,TX,6,3,10000,2020,1.0
1222346,3244772,SPINNING K FARM LLC,,A,N,N,1836 PURVIS TO BAXTERVILLE ROAD,LUMBERTON,MS,39455,US,1836 PURVIS TO BAXTERVILLE ROAD,LUMBERTON,MS,39455,US,(601) 270-5457,,SPINNINGKFARM@AOL.COM,29-APR-21,32678.0,2020.0,12-FEB-19,MS,1,1,32678,2020,1.0
1222347,3244773,EMC ENGINEERING SERVICES INC,,A,N,N,10 CHATHAM CTR S STE 100,SAVANNAH,GA,31405,US,10 CHATHAM CTR S STE 100,SAVANNAH,GA,31405,US,(706) 863-8010,,VIN_PINKSTON@EMC-ENG.COM,25-MAR-21,9608.0,2020.0,12-FEB-19,GA,1,4,9608,2020,1.0
1222348,3244774,CP DELIVERY LLC,,C,N,N,260 COUNTY LINE CHRUCH RD,MILLEDGEVILLE,GA,31061,US,260 COUNTY LINE CHRUCH RD,MILLEDGEVILLE,GA,31061,US,(678) 699-2976,,DAYTONMILNER479@GMAIL.COM,24-FEB-22,30000.0,2021.0,12-FEB-19,GA,1,1,30000,2021,1.0
1222349,3244776,MAURICIO RAMIREZ MARTINEZ,A&O MOBILE WELDING,C,N,N,23482 ROAD 19 1/2,CHOWCHILLA,CA,93610,US,23482 ROAD 19 1/2,CHOWCHILLA,CA,93610-9620,US,(559) 536-8799,,MAURICIOMARTINEZ41@YAHOO.COM,28-JUN-21,1.0,2018.0,12-FEB-19,CA,1,1,0,0,
1222350,3244778,YANERU TRUCKING LLC,,A,N,N,6105 N SEWARD AVE,ODESSA,TX,79764,US,6105 N SEWARD AVE,ODESSA,TX,79764,US,(432) 924-8036,,YANESLIRODRIGUEZ26@ICLOUD.COM,01-OCT-21,30000.0,2020.0,12-FEB-19,TX,1,1,30000,2020,1.0
1222351,324478,CUSTOM INDUSTRIES INC,,A,N,N,5400 OLD BINGHAM HWY,WEST JORDAN,UT,84088-5639,US,P O BOX 506,WEST JORDAN,UT,84084,US,(801) 280-3502,(801) 280-1978,,12-OCT-21,8000.0,2020.0,08-AUG-88,UT,12,3,8000,2020,1.0
1222352,3244781,GEORGIA VILLAGE DISTRIBUTION LLC,,C,N,N,1194 SWEETWATER CIR,LAWRENCEVILLE,GA,30044,US,1215 SWEETWATER CIR,LAWRENCEVILLE,GA,30044,US,(423) 902-4540,,GAVDLLC@GMAIL.COM,17-DEC-19,1000.0,2018.0,12-FEB-19,GA,1,2,0,0,
1222353,3244782,JOY CARRIERS LLC,,A,N,N,2912 PROVIDENCE AVE,MCALLEN,TX,78504,US,2912 PROVIDENCE AVE,MCALLEN,TX,78504-5365,US,(956) 601-4858,,JOYCARRIERS2912@GMAIL.COM,16-MAY-22,183827.0,2021.0,12-FEB-19,TX,3,3,183827,2021,1.0
1222354,3244783,CHAPAROSA TRANSPORT LLC,,A,N,N,14114 MONTGOMERY HIGHWAY,HIGHLAND HOME,AL,36041,US,14114 MONTGOMERY HIGHWAY,HIGHLAND HOME,AL,36041,US,(334) 304-5970,,SHAYSPOLARIS@AOL.COM,27-MAR-22,664309.0,2022.0,12-FEB-19,AL,1,1,664309,2022,1.0
1222355,3244784,T&T MOBILE CAR WASH & DETAILING,,C,N,N,13 LEXINGTON HL UNIT 6  ,HARRIMAN,NY,10926-3441,US,13 LEXINGTON HL UNIT 6  ,HARRIMAN,NY,10926-3441,US,(347) 771-5176,,GENEVASFAM@GMAIL.COM,12-FEB-19,,,12-FEB-19,NY,1,1,0,0,
1222356,3244785,ADVANCE INSTALLATION AND MAINTENANCE LLC,,A,N,N,945 FOLEY STREET,JACKSON,MS,39202,US,945 FOLEY STREET,JACKSON,MS,39202,US,(601) 944-0003,,KIMBERLY@ADVANCEINSTALL.COM,10-MAY-22,20000.0,2021.0,12-FEB-19,MS,2,2,20000,2021,1.0
1222357,3244790,M L N TRANSPORT LLC,,A,N,N,710 E HOUSTON AVE,MCALLEN,TX,78501,US,P O BOX 2205,SOUTH PADRE ISLAND,TX,78597,US,(956) 254-9575,,LUISIHERRERA85@GMAIL.COM,11-OCT-21,79471.0,2020.0,12-FEB-19,TX,1,1,79471,2020,1.0
1222358,3244791,ZR CARGO INC,,A,N,N,1823 CHRISTOPHER DR,AKRON,OH,44312,US,1823 CHRISTOPHER DR,AKRON,OH,44312-4256,US,(330) 606-3764,,ZR@ZRCARGO.COM,24-JAN-22,245007.0,2021.0,12-FEB-19,OH,3,3,245007,2021,1.0
1222359,3244792,LEVI LOGAN,IRON HORSE EXPRESS,A,N,N,1624 NORWOOD DR,ABERDEEN,SD,57401,US,1624 NORWOOD DR,ABERDEEN,SD,57401,US,(605) 360-3597,,LEVI.LOGAN@YMAIL.COM,08-FEB-22,185000.0,2021.0,12-FEB-19,SD,1,1,185000,2021,1.0
1222360,3244794,MIANGAR INC,,A,N,N,4936 HAROLD STANLEY DR,KISSIMMEE,FL,34758,US,4936 HAROLD STANLEY DR,KISSIMMEE,FL,34758,US,(407) 960-8912,(407) 960-8912,MIANGARINCUSA@GMAIL.COM,03-JUN-21,71532.0,2020.0,12-FEB-19,FL,1,1,71532,2020,1.0
1222361,3244796,BUTLER'S HOME IMPROVEMENT & ROOFING LLC,,C,N,N,314 BETHUNE DOWNS CT,MACON,GA,31211-7652,US,314 BETHUNE DOWNS CT,MACON,GA,31211-7652,US,(478) 952-4804,,JBUTLERROOFING@AOL.COM,12-FEB-19,,,12-FEB-19,GA,1,2,0,0,
1222362,3244797,A-1 TOWING & RECOVERY INC,,C,N,N,1036 CLEVELAND AVE  ,NIAGARA FALLS,NY,14305-2626,US,755 DORWOOD PARK  ,RANSOMVILLE,NY,14131-9672,US,(716) 260-7633,(716) 524-2504,SLAVONIER@AOL.COM,12-FEB-19,,,12-FEB-19,NY,3,4,0,0,
1222363,3244801,MOVINGON LLC,,A,N,N,2992 NOBLE STAR DR,PRESCOTT,AZ,86301,US,2992 NOBLE STAR DR,PRESCOTT,AZ,86301,US,(928) 910-6235,,MOVINGONAZ@GMAIL.COM,17-MAR-22,55000.0,2021.0,12-FEB-19,AZ,6,2,55000,2021,1.0
1222364,3244803,CARRIER52 LLC,CARRIER52,A,N,N,20 N FRONT ST SUITE OB8B,BALLY,PA,19503,US,20 N FRONT ST SUITE OB8B,BALLY,PA,19503,US,(267) 225-0004,(267) 200-0880,INFO@CARRIER52.COM,13-OCT-22,524000.0,2021.0,12-FEB-19,PA,5,5,524000,2021,1.0
1222365,3244804,BUCEPHALUS TRANSPORT LLC,,C,N,N,5666 ROSE BROOK DR,RIVERBANK,CA,95367,US,5666 ROSE BROOK DR,RIVERBANK,CA,95367,US,(209) 715-2518,,KOKO.MAGNUS@GMAIL.COM,14-APR-22,161250.0,2022.0,12-FEB-19,CA,2,2,161250,2022,1.0
1222366,3244806,JOSE H HERNANDEZ,,C,N,N,33 FIELDSTON ST  ,WESTBURY,NY,11590-4727,US,33 FIELDSTON ST  ,WESTBURY,NY,11590-4727,US,(516) 262-9565,,CHEPITO041990@GMAIL.COM,12-FEB-19,,,12-FEB-19,NY,1,1,0,0,
1222367,3244809,G & L REBAR LLC,,A,N,N,316 SE 29TH ST,OKLAHOMA CITY,OK,73129-1856,US,316 SE 29TH ST,OKLAHOMA CITY,OK,73129-1856,US,(405) 794-2200,(405) 794-2201,ROBLI@GANDLREBAR.COM,30-SEP-22,35000.0,2022.0,12-FEB-19,OK,12,3,35000,2022,1.0
1222368,3244810,MISSION FOODS,,C,N,N,4703 CAROL AVE  ,YAKIMA,WA,98908-3776,US,4703 CAROL AVE  ,YAKIMA,WA,98908-3776,US,(509) 494-3787,,PACHECO-77@LIVE.COM,12-FEB-19,,,12-FEB-19,WA,1,0,0,0,
1222369,3244812,JAMCO EXPRESS LLC,,A,N,N,319 EAST 4TH STREET,LONOKE,AR,72086,US,319 EAST 4TH STREET,LONOKE,AR,72086,US,(501) 454-1086,,JAMCOEXPRESS@GMAIL.COM,13-JUL-22,70000.0,2021.0,12-FEB-19,AR,2,2,70000,2021,1.0
1222370,3244814,MD'S RECYCLING & WASTE REMOVAL LLC,,A,N,N,79 OLD WILTON RD,MILFORD,NH,03055,US,PO BOX 155,MILFORD,NH,03055,US,(603) 672-4803,,ALEXA@MDRECYCLE.COM,14-AUG-22,217489.0,2021.0,12-FEB-19,NH,25,14,221174,2022,3.0
1222371,3244816,J & J AUTO TRANSPORT LLC,,A,N,N,13302 W INDIANOLA AVE,LITCHFIELD PARK,AZ,85340,US,13302 W INDIANOLA AVE,LITCHFIELD PARK,AZ,85340-5933,US,(602) 332-3917,,JJAUTOTRANSPORT2019@GMAIL.COM,08-FEB-22,73900.0,2021.0,12-FEB-19,AZ,2,2,73900,2021,1.0
1222372,3244817,LUKE'S TRUCKING INC,,A,N,N,640 N 625 W,HOBART,IN,46342,US,640 N 625 W,HOBART,IN,46342-9466,US,(708) 769-3925,,LUKESTRUCKINGINC@GMAIL.COM,17-OCT-22,50000.0,2020.0,12-FEB-19,IN,9,9,50000,2020,1.0
1222373,3244819,SAMMIC LOGISTICS LLC,SAMMIC LOGISTICS,C,N,N,534 GLEN EFFLER RD,UNICOI,TN,37692,US,1477 TINY TOWN RD # 285,CLARKSVILLE,TN,37042,US,(615) 589-2825,,SAMMICLOGISTICS3@GMAIL.COM,26-APR-21,10000.0,2020.0,12-FEB-19,TN,2,2,10000,2020,1.0
1222374,3244821,GPS FACILITIES GROUP LLC,,C,N,N,4328 BROGDON PLACE CV  ,SUWANEE,GA,30024-3950,US,PO BOX 3753  ,SUWANEE,GA,30024-0995,US,(770) 831-9440,(770) 831-9449,BRIAN@GPSFACILITIESGROUP.COM,12-FEB-19,,,12-FEB-19,GA,4,9,0,0,
1222375,3244823,DAVID CORONADO,D & L CONCRETE,C,N,N,303 N FOREST BLVD,HOUSTON,TX,77090-4747,US,303 N FOREST BLVD,HOUSTON,TX,77090-4747,US,(832) 286-5612,,DAVID.IDEC@GMAIL.COM,15-SEP-21,1.0,2020.0,12-FEB-19,TX,1,1,1,2020,1.0
1222376,3244824,AMERICAN LANDSCAPE MAINTENANCE COMPANY,,C,N,N,9432 N MOTSENBOCKER RD,PARKER,CO,80134,US,9432 N MOTSENBOCKER RD,PARKER,CO,80134,US,(303) 419-1244,(303) 841-9189,SHANNON@AMERICANDL.COM,23-APR-20,100000.0,2019.0,12-FEB-19,CO,20,20,0,0,
1222377,3244825,AER FREIGHT LLC,,A,N,N,8888 KEYSTONE CROSSING SUITE 1300,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE CROSSING STE1300,INDIANAPOLIS,IN,46240,US,(317) 575-4133,(413) 647-3751,AIRFREIGHTLLC@GMAIL.COM,29-JUL-22,40000.0,2019.0,12-FEB-19,IN,1,1,40000,2019,1.0
1222378,3244827,RESCUE TRANSPORT LLC,,C,N,N,4635 NW KENDALL DR,TOPEKA,KS,66618,US,4635 NW KENDALL DR,TOPEKA,KS,66618-3281,US,(785) 969-3808,,RESCUETRANSPORT@COX.NET,10-MAR-21,1.0,2020.0,12-FEB-19,KS,1,1,1,2020,1.0
