,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513013,3619666,ABLE LLC,ABLE NON - EMERGENCY MEDICAL TRANSPORT SERVICE LLC,A,N,N,554 GOLSON RD E,FORT DEPOSIT,AL,36032,US,554 GOLSON RD E,FORT DEPOSIT,AL,36032-4508,US,(334) 227-4115,(334) 227-4115,LAMAR@ABLEINHOME.COM,13-JAN-22,82199.0,2021.0,23-APR-21,AL,0,2,82199,2021,1.0
1513014,3619667,MOVIN WEIGHT TRANSPORTATION LLC,,C,N,N,2516 MCLEMORE AVE  ,FORT WORTH,TX,76111-1221,US,2516 MCLEMORE AVE  ,FORT WORTH,TX,76111-1221,US,(817) 770-7809,,DURAN_OMAR@YAHOO.COM,23-APR-21,,,23-APR-21,TX,2,2,0,0,
1513015,3619669,ELVIA LAREE XPRESS LLC,,C,N,N,1401 E SANTO ANTONIO DR APT 429,COLTON,CA,92324-4242,US,PO BOX 213,RIALTO,CA,92377-0213,US,(909) 546-9072,,ZEKEPOL2010@GMAIL.COM,26-APR-21,1.0,2020.0,23-APR-21,CA,1,1,1,2020,1.0
1513016,3619670,CALI COLE TRANSPORT LLC,,C,N,N,29850 LITTLE MACK AVE,ROSEVILLE,MI,48066,US,21460 REDMOND AVE,EASTPOINTE,MI,48021-2967,US,(313) 502-8447,(313) 502-8447,SWRIGHT@CALICOLETRANSPORT.COM,12-SEP-21,,,23-APR-21,MI,1,2,0,0,
1513017,3619671,J VILLARREAL EXPRESS LLC,,C,N,N,796 FM 2030,EAGLE PASS,TX,78852-1144,US,796 FM 2030,EAGLE PASS,TX,78852-1144,US,(956) 525-0033,,JOSEVILLARREAL82@YAHOO.COM,18-MAY-22,80000.0,2021.0,23-APR-21,TX,1,1,80000,2021,1.0
1513018,3619672,SUPER SPEED TRUCKING,,A,N,N,611 N NICHOLSON AVE APT B,MONTEREY PARK,CA,91755,US,611 N NICHOLSON AVE APT B,MONTEREY PARK,CA,91755-2351,US,(760) 677-8888,,PANFENG9909@GMAIL.COM,09-JUN-22,42000.0,2021.0,23-APR-21,CA,1,1,42000,2021,1.0
1513019,3619673,ASMEROM SKY TRANSPORTS LLC,,A,N,N,14853 KEANON RIDGE CT,MANASSAS,VA,20112,US,14853 KEANON RIDGE CT,MANASSAS,VA,20112-3900,US,(202) 766-9316,,ASMEROMSKY@GMAIL.COM,28-APR-21,,,23-APR-21,VA,2,1,0,0,
1513020,3619674,CERTIFIED HAULERS LLC,,A,N,N,15003 SUNSET BAY CT,HUMBLE,TX,77396-6037,US,15003 SUNSET BAY CT,HUMBLE,TX,77396-6037,US,(832) 215-6835,,CERTIFIED_HAULERSLLC@YAHOO.COM,02-JUN-21,,,23-APR-21,TX,1,2,0,0,
1513021,3619675,MA ADRIANA MEDRANO,ANTHOS GROWERS,C,N,N,14469 FAIRCHILD DR  ,EASTVALE,CA,92880-1023,US,14469 FAIRCHILD DR  ,EASTVALE,CA,92880-1023,US,(909) 900-0571,(909) 900-0571,ANTHOSGROWERS@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,2,0,0,
1513022,3619676,LIPTROTS ENTERPRISES LLC,,A,N,N,5901 NW 183RD ST SUITE 348,HIALEAH,FL,33015,US,5901 NW 183RD ST SUITE 348,HIALEAH,FL,33015,US,(786) 571-1119,,LIPTROTSENTERPRISES@GMAIL.COM,15-JUL-22,56877.0,2021.0,23-APR-21,FL,1,1,56877,2021,1.0
1513023,3619677,U&R TRUCKING SERVICES LLC,,A,N,N,633 SKYLAND DR,WINDER,GA,30680,US,633 SKYLAND DR,WINDER,GA,30680-4346,US,(470) 844-9486,,UANDRTRUCKING@GMAIL.COM,23-APR-21,1.0,2022.0,23-APR-21,GA,1,1,1,2022,1.0
1513024,3619678,PATRICIO TREJO HUERTA,TREJO TRUCKING,C,N,N,506 N SAN MARCOS ST,WHITNEY,TX,76692-2270,US,506 N SAN MARCOS ST,WHITNEY,TX,76692-2270,US,(254) 266-9476,,PTREJO1959@GMAIL.COM,08-JUN-21,,,23-APR-21,TX,1,1,0,0,
1513025,3619679,HERNANDEZ 2 TRUCKING LLC,,C,N,N,417 W EVA ST,PHOENIX,AZ,85021,US,417 W EVA ST,PHOENIX,AZ,85021,US,(602) 218-2081,,HERNANDEZ2TRUCKINGLLC@GMAIL.COM,05-OCT-21,1.0,2020.0,23-APR-21,AZ,1,1,1,2020,1.0
1513026,3619680,ASGARD EXPRESS LLC,,C,N,N,4059 WATERVALE WAY  ,ORANGE PARK,FL,32065-5617,US,4059 WATERVALE WAY  ,ORANGE PARK,FL,32065-5617,US,(786) 614-3704,,ASGARDEXPRESS@OUTLOOK.COM,23-APR-21,,,23-APR-21,FL,2,3,0,0,
1513027,3619682,ASSISTED TRANSPORT LLC,,C,N,N,1450 NORTHLAND DR  ,SAINT PAUL,MN,55120-1004,US,1450 NORTHLAND DR  ,SAINT PAUL,MN,55120-1004,US,(612) 729-1156,,MATT@ASSISTEDTRANSPORTMN.COM,23-APR-21,,,23-APR-21,MN,0,8,0,0,
1513028,3619683,R & R TRUCKING LLC,,A,N,N,1331 192ND AVE NE   ,NORMAN,OK,73026,US,1331 192ND AVE NE   ,NORMAN,OK,73026-9435,US,(405) 268-4888,,ROSAIDYSPEDROSO@GMAIL.COM,23-APR-21,,,23-APR-21,OK,1,4,0,0,
1513029,3619684,DIN EXPRESS INC,,A,N,N,111 N WABASH AVE #3123,CHICAGO,IL,60602,US,111 N WABASH AVE #3123,CHICAGO,IL,60602,US,(773) 397-7777,,DINEXPRESSINC@GMAIL.COM,03-JUN-22,,,23-APR-21,IL,1,1,0,0,
1513030,3619685,THE VIEW TREE SERVICES,,C,N,N,7543 IVES LN APT 1  ,DUNDALK,MD,21222-2121,US,7543 IVES LN APT 1  ,DUNDALK,MD,21222-2121,US,(410) 671-8715,,THEVIEWTREESERVICE87@ICLOUD.COM,23-APR-21,,,23-APR-21,MD,3,11,0,0,
1513031,3619686,ATICUAL LOGISTICS LLC,,A,N,N,12990 NW 42ND AVE BAY 124,OPA LOCKA,FL,33054,US,9066 W ATLANTIC BLVD APT 414,CORAL SPRINGS,FL,33071,US,(305) 742-3368,,TRUCKING@ATICUALLOGISTICS.COM,29-JUN-21,1000.0,2021.0,23-APR-21,FL,1,1,0,0,
1513032,3619687,DUMPSTER DUDES RENTALS,,C,N,N,636 HALL RD,ROYAL OAKS,CA,95076-5714,US,636 HALL RD,ROYAL OAKS,CA,95076-5714,US,(408) 804-0567,,DUMPSTERDUDES831@GMAIL.COM,03-AUG-22,20000.0,2021.0,23-APR-21,CA,2,2,20000,2021,1.0
1513033,3619688,POIRIER TREE SERVICE,,C,N,N,131 UNION RD  ,HOLLAND,MA,01521-2000,US,131 UNION RD  ,HOLLAND,MA,01521-2000,US,(413) 214-2706,,MOAINNAGANTM44@GMAIL.COM,23-APR-21,,,23-APR-21,MA,1,4,0,0,
1513034,3619689,ONE WEST LOGISTICS INC,,C,N,N,13645 REXWOOD AVE,BALDWIN PARK,CA,91706,US,13645 REXWOOD AVE,BALDWIN PARK,CA,91706-4827,US,(626) 337-7241,,ONEWESTLOGISTICSINC@GMAIL.COM,13-DEC-21,12000.0,2021.0,23-APR-21,CA,1,1,12000,2021,1.0
1513035,3619690,GALLAGHER ELECTRICAL SERVICES HEAT & AIR LLC,,C,N,N,10 MAPLEGROVE DR  ,CHURCHVILLE,NY,14428-9339,US,10 MAPLEGROVE DR  ,CHURCHVILLE,NY,14428-9339,US,(585) 303-2439,,GALLAGHERS@ROCHESTER.RR.COM,23-APR-21,,,23-APR-21,NY,4,6,0,0,
1513036,3619692,BTC LOGISTICS GROUP LLC,,A,N,N,10010 KEMPWOOD DR APT 237,HOUSTON,TX,77080,US,10010 KEMPWOOD DR APT 237,HOUSTON,TX,77080-2655,US,(908) 265-5615,,BTCGROUPHTX@GMAIL.COM,25-MAY-21,1.0,2020.0,23-APR-21,TX,1,2,1,2020,1.0
1513037,3619693,GENET TRUCKING LLC,,A,N,N,1145 ROSEMARY ST APT D,DENVER,CO,80220,US,1145 ROSEMARY ST APT D,DENVER,CO,80220-3172,US,(720) 518-0136,(720) 518-0136,GENETTRUCKING@GMAIL.COM,29-JAN-22,37217.0,2021.0,23-APR-21,CO,1,1,37217,2021,1.0
1513038,3619694,OAKWOOD TRANSPORTATION GROUP LLC,,A,N,N,401 E 23RD ST,ODESSA,TX,79761,US,401 E 23RD ST,ODESSA,TX,79761,US,(559) 433-7651,,TONY.K@OAKWOODTRANSPORTATION.NET,14-SEP-22,40000.0,2021.0,23-APR-21,TX,2,2,40000,2021,1.0
1513039,3619695,GUNNSHOT LOGISTICS LLC,,A,N,N,115 PARK PLACE CT,DOUGLASVILLE,GA,30134,US,115 PARK PLACE CT,DOUGLASVILLE,GA,30134-4447,US,(770) 545-0069,,GSLOGISTICSGA@GMAIL.COM,30-MAY-22,1.0,2021.0,23-APR-21,GA,0,1,1,2021,1.0
1513040,3619696,JESPRO TRUCKING LLC,,A,N,N,268 RUTHERFORD BLVD,CLIFTON,NJ,07014,US,268 RUTHERFORD BLVD,CLIFTON,NJ,07014-1312,US,(973) 330-1422,,JESPROTRUCKINGLLC@GMAIL.COM,03-JUN-22,23000.0,2022.0,23-APR-21,NJ,1,2,23000,2022,1.0
1513041,3619697,WILLIAM ARTHUR BLAKE III & LUCAS ALEXANDER CASTILLO,ELEVATED STONEWORKS,C,N,N,2848 CASTROVILLE RD,SAN ANTONIO,TX,78237,US,2848 CASTROVILLE RD,SAN ANTONIO,TX,78237-3262,US,(210) 239-5211,(210) 239-5213,ELEVATEDSTONEWRKSCHRIS@GMAIL.COM,26-APR-21,,,23-APR-21,TX,2,2,0,0,
1513042,3619699,PERRY TRANSPORT LLC,,A,N,N,5430 WREN ST,ORLANDO,FL,32807,US,5430 WREN ST,ORLANDO,FL,32807-1765,US,(407) 722-9223,,PERRYTRANSPORT94@GMAIL.COM,26-APR-21,,,23-APR-21,FL,1,1,0,0,
1513043,3619701,EF TRANSPORT LLC,,A,N,N,1925 HIGH EAGLE TRL APT 837  ,SPEEDWAY,IN,46224,US,1925 HIGH EAGLE TRL APT 837  ,SPEEDWAY,IN,46224-4229,US,(321) 301-7624,,CHAINAFR76@GMAIL.COM,23-APR-21,,,23-APR-21,IN,2,1,0,0,
1513044,3619703,SCOTT TRUCKING AND LOADING LLC,,A,N,N,421 PLANTERS RIDGE DR,PIKEVILLE,NC,27863,US,421 PLANTERS RIDGE DR,PIKEVILLE,NC,27863,US,(919) 584-0036,,RAJEEMSCOTT103@GMAIL.COM,04-MAY-22,10.0,2022.0,23-APR-21,NC,1,2,10,2022,1.0
1513045,3619705,DON SON'S TRUCKING LLC,,A,N,N,1793 OAKWOOD DR,MEMPHIS,TN,38116,US,1793 OAKWOOD DR,MEMPHIS,TN,38116-6929,US,(901) 848-1149,,SDONTARIUS8@GMAIL.COM,25-MAY-22,59745.0,2021.0,23-APR-21,TN,1,1,59745,2021,1.0
1513046,3619706,EASTERN EXPRESS INC,,A,N,N,6205 BEAVER CROSSING DR,CUMMING,GA,30040,US,6205 BEAVER CROSSING DR,CUMMING,GA,30040-0361,US,(770) 800-7015,,MAIN@EASTERNEXPRESSUSA.COM,29-JUL-22,241219.0,2021.0,23-APR-21,GA,1,1,241219,2021,1.0
1513047,3619707,D BULLOCK TRUCKING LLC,,A,N,N,8906 COX RD   ,FORD,VA,23850,US,PO BOX 66   ,CHURCH ROAD,VA,23833-0066,US,(804) 898-5231,,DERON.BULLOCK@RICHMONDGOV.COM,23-APR-21,,,23-APR-21,VA,2,4,0,0,
1513048,3619708,FRONTEX LLC,FRONTEX,A,N,N,514 MUSGO DR,LAREDO,TX,78046,US,514 MUSGO DR,LAREDO,TX,78046-8552,US,(956) 999-3143,,FRONTEX.LAREDO@GMAIL.COM,08-AUG-22,1.0,2021.0,23-APR-21,TX,1,1,1,2021,1.0
1513049,3619709,TO THE T TRANSPORT LLC,,A,N,N,3625 SHERWOOD PLACE,SUFFOLK,VA,23435,US,3625 SHERWOOD PLACE,SUFFOLK,VA,23435,US,(757) 672-5869,,TOTHETTRANSPORT20@GMAIL.COM,16-SEP-22,143518.0,2021.0,23-APR-21,VA,2,2,143518,2021,1.0
1513050,3619710,DMS LAWN AND PROPERTY LLC,,C,N,N,535 E WAKEFIELD BLVD,WINSTED,CT,06098-2949,US,535 E WAKEFIELD BLVD,WINSTED,CT,06098-2949,US,(860) 309-2113,,SCHIBI45@YAHOO.COM,26-JAN-22,,,23-APR-21,CT,1,1,0,0,
1513051,3619711,GORDON WORX LLC,,C,N,N,2039 STATE ROUTE 3  ,CADYVILLE,NY,12918-2807,US,2039 STATE ROUTE 3  ,CADYVILLE,NY,12918-2807,US,(518) 578-2467,,DGORDON20@YAHOO.COM,23-APR-21,,,23-APR-21,NY,1,2,0,0,
1513052,3619712,WESTLAKE DISPATCH LLC,,A,N,N,10751 E MAVERICK TRAIL,GOLD CANYON,AZ,85118,US,10751 E MAVERICK TRAIL,GOLD CANYON,AZ,85118,US,(218) 280-0116,,ISAAC@WESTLAKEDISPATCH.COM,05-MAY-21,,,23-APR-21,AZ,2,2,0,0,
1513053,3619715,MCCANTS LOGGING,,C,N,N,1914 JAMES RD  ,ATMORE,AL,36502-7056,US,1914 JAMES RD  ,ATMORE,AL,36502-7056,US,(251) 253-4738,,SELLSTRUCKING@YAHOO.COM,23-APR-21,,,23-APR-21,AL,2,2,0,0,
1513054,3619716,DRIVE 4 IT TRANSPORTATION LLC,AARON YOUNG,A,N,N,3225 HARDWOOD DR   ,MURFREESBORO,TN,37129,US,3225 HARDWOOD DR   ,MURFREESBORO,TN,37129-8680,US,(708) 250-0704,(708) 250-0704,LAYDAY708@GMAIL.COM,23-APR-21,,,23-APR-21,TN,1,1,0,0,
1513055,3619717,T&I YARIS LLC,,A,N,N,12614 SANDLEWOOD CREEK TRL   ,HOUSTON,TX,77014,US,12614 SANDLEWOOD CREEK TRL   ,HOUSTON,TX,77014-1155,US,(346) 418-3847,,YARISTRUCKING1@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1513056,3619718,J&K&J TRUCKING,,C,N,N,1869 ARBOR STATION WAY  ,LEXINGTON,KY,40511-1168,US,1869 ARBOR STATION WAY  ,LEXINGTON,KY,40511-1168,US,(859) 533-2624,,JJOHNSONWILDCAT@YAHOO.COM,23-APR-21,,,23-APR-21,KY,1,1,0,0,
1513057,3619719,BOWMAN TRANSPORT LLC,,A,N,N,234 CONSHOHOCKEN RD ,PLYMOUTH MEETING ,PA,19462,US,234 CONSHOHOCKEN RD ,PLYMOUTH MEETING ,PA,19462,US,(484) 213-9031,,T.BOWMAN1318@GMAIL.COM,11-MAY-21,1.0,2020.0,23-APR-21,PA,1,1,1,2020,1.0
1513058,3619720,JAYS TWENTY 4 SEVEN LOGISTICS LLC,,A,N,N,1504 SPINDLEWHEEL DR,THOMASVILLE,GA,31792,US,1504 SPINDLEWHEEL DR,THOMASVILLE,GA,31792-6200,US,(229) 224-2142,,JAYSTWENTY4SEVEN@GMAIL.COM,27-SEP-22,42672.0,2022.0,23-APR-21,GA,1,1,42672,2022,1.0
1513059,3619722,ROCK BOTTOM TOWING LLC,,A,N,N,11111 ARLINGTON CHURCH RD   ,CHARLOTTE,NC,28227,US,11111 ARLINGTON CHURCH RD   ,CHARLOTTE,NC,28227-7956,US,(980) 245-6492,,BERRY.DE@YAHOO.COM,23-APR-21,,,23-APR-21,NC,1,1,0,0,
1513060,3619724,R A WILKINS LOGISTICS LLC,,A,N,N,815 OLD MANOR RD,COLUMBIA,SC,29210,US,815 OLD MANOR RD,COLUMBIA,SC,29210-6562,US,(803) 687-7679,,DJSILKW65@GMAIL.COM,08-JUL-22,1.0,2021.0,23-APR-21,SC,1,1,1,2021,1.0
1513061,3619725,DELAPLLA J INVESTMENTS LLC,DANNYELX,A,N,N,8308 ALTA VISTA DR,PINCKNEY,MI,48169,US,PO BOX 759,HAMBURG,MI,48139-0759,US,(844) 343-9359,,DANNYELUSA@GMAIL.COM,23-APR-21,,,23-APR-21,MI,2,2,0,0,
1513062,3619726,AWA TRANSPORT LLC,,C,N,N,217 HINGE PATH,CIBOLO,TX,78108,US,217 HINGE PATH,CIBOLO,TX,78108-3355,US,(860) 869-7638,,JAS19201920@GMAIL.COM,15-AUG-22,67000.0,2021.0,23-APR-21,TX,1,1,67000,2021,1.0
1513063,3619727,ARNOLDO I DOMINGUEZ-CORDOVA,AIDC69 TRANSPORT,C,N,N,11028 MOUNTAIN CLIMB  ,HELOTES,TX,78023-3435,US,11028 MOUNTAIN CLIMB  ,HELOTES,TX,78023-3435,US,(210) 244-3389,,IVAN6930@AOL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1513064,3619728,PRM GROUP OF FLORIDA INC,SARASOTA LIMO RENTALS,C,N,Y,7132 40TH LN E  ,SARASOTA,FL,34243-5135,US,102 N MAIN ST  ,OLD FORGE,PA,18518-1726,US,(570) 457-7020,,BYRON@PRMGROUPINC.COM,23-APR-21,,,23-APR-21,FL,2,6,0,0,
1513065,3619729,BUS LOGISTICS LLC,,A,N,N,55 ISLAY LN APT C,COLUMBIA,SC,29210,US,55 ISLAY LN APT C,COLUMBIA,SC,29210,US,(912) 318-4764,,BUSLOG2021@GMAIL.COM,23-APR-21,1.0,2020.0,23-APR-21,SC,1,1,1,2020,1.0
1513066,3619730,ELITE AUTO SOLUTIONS LLC,,A,N,N,502 W CALIFORNIA AVE,ABSECON,NJ,08201-2864,US,705 BURTON AVE,NORTHFIELD,NJ,08225-1605,US,(609) 241-1361,,ELITEAUTO502@GMAIL.COM,29-APR-21,,,23-APR-21,NJ,1,1,0,0,
1513067,3619731,EL GUEROS TRUCKING LLC,,A,N,N,1000 ALPINE AVE,FARMINGTON,NM,87401,US,1000 ALPINE AVE,FARMINGTON,NM,87401-8505,US,(505) 427-0117,,RDOMINGUEZ7272@GMAIL.COM,01-MAR-22,1.0,2021.0,23-APR-21,NM,1,2,1,2021,1.0
1513068,3619734,CITY SOLUTIONS ENTERPRISES LLC,,A,N,N,537 N CENTRAL AVE APT C  ,CHICAGO,IL,60644,US,537 N CENTRAL AVE APT C  ,CHICAGO,IL,60644-1675,US,(773) 603-4888,,GERALDROBINSON1124@GMAIL.COM,23-APR-21,,,23-APR-21,IL,4,4,0,0,
1513069,3619736,JOHN'S YARD MAINTENANCE LLC,,B,N,N,202 RAMBLEWOOD DR  ,UTICA,NY,13502-6206,US,202 RAMBLEWOOD DR  ,UTICA,NY,13502-6206,US,(315) 404-1460,,JHSCAMPER@GMAIL.COM,23-APR-21,,,23-APR-21,NY,1,1,0,0,
1513070,3619737,ELMO'S TRUCKING LLC,ELMO'S TRUCKING,A,N,N,167 BRIGHTWATER DR,HOLLY HILL,SC,29059,US,PO BOX 653,HOLLY HILL,SC,29059,US,(803) 378-9066,,ELMOSTRUCKING@GMAIL.COM,22-OCT-21,1.0,2020.0,23-APR-21,SC,1,1,1,2020,1.0
1513071,3619738,JMP LOGISTICS,,C,N,N,6641 DEWSBURY ST  ,N RICHLND HLS,TX,76182-4427,US,6641 DEWSBURY ST  ,N RICHLND HLS,TX,76182-4427,US,(817) 760-9353,,JMPGLOBALLOGISTICS@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,2,0,0,
1513072,3619739,FILM SET RENTALS LLC,,C,N,N,12160 EDGECLIFF AVE  ,SYLMAR,CA,91342-5484,US,12160 EDGECLIFF AVE  ,SYLMAR,CA,91342-5484,US,(818) 512-1918,,ONSET@ME.COM,23-APR-21,,,23-APR-21,CA,2,2,0,0,
1513073,3619740,F & T TRUCKING,,C,N,N,44 DELIVERED LN,BOLIGEE,AL,35443,US,44 DELIVERED LN,BOLIGEE,AL,35443-2416,US,(205) 496-3145,(205) 372-4223,FRANKAARON47@GMAIL.COM,27-SEP-21,400.0,2020.0,23-APR-21,AL,1,1,400,2020,1.0
1513074,3619741,DAVID TODD WELLS,2ND SHIFT EXCAVATING & CONSTRUCTION,C,N,N,1880 S BOSLEY TRL,SANTO,TX,76472,US,1880 S BOSLEY TRL,SANTO,TX,76472-0322,US,(254) 485-2923,(254) 485-2923,2NDSHIFTEXCAVATING@GMAIL.COM,28-APR-21,10.0,2021.0,23-APR-21,TX,1,1,10,2021,1.0
1513075,3619742,PMM EXPRESS INC,,C,N,N,3517 EUCLID AVE  ,LYNWOOD,CA,90262-5117,US,3517 EUCLID AVE  ,LYNWOOD,CA,90262-5117,US,(323) 479-2572,,EMAILETAX@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,2,0,0,
1513076,3619743,BOVIC AUTOS LLC,,A,N,N,6961 PEACHTREE INDUSTRIAL BLVD STE 206  ,PEACHTREE COR,GA,30092-3656,US,6961 PEACHTREE INDUSTRIAL BLVD STE 206  ,PEACHTREE COR,GA,30092-3656,US,(470) 448-4863,,BOVICAUTOS@GMAIL.COM,23-APR-21,,,23-APR-21,GA,1,4,0,0,
1513077,3619744,PS & JW TRUCKING LLC,,C,N,N,5711 N 129TH AVE,LITCHFIELD PK,AZ,85340-9726,US,5711 N 129TH AVE,LITCHFIELD PK,AZ,85340-9726,US,(623) 229-1977,,PSJWTRUCKING@GMAIL.COM,03-MAY-22,65000.0,2021.0,23-APR-21,AZ,1,1,65000,2021,1.0
1513078,3619745,CARTE-BLANCHE TRUCKING & LOGISTICS LLC,,A,N,N,14502 GREENVIEW DRIVE STE 500,LAUREL,MD,20708,US,14502 GREENVIEW DRIVE STE 500,LAUREL,MD,20708,US,(240) 565-5659,(240) 466-6260,CARTEBLANCHETRUCKING@GMAIL.COM,07-OCT-22,8088.0,2021.0,23-APR-21,MD,2,3,8088,2021,1.0
1513079,3619746,NINE DRAGON TRANSPORTATION INC,,A,N,N,14689 GULFSTREAM LN,MORENO VALLEY,CA,92553,US,14689 GULFSTREAM LN,MORENO VALLEY,CA,92553,US,(626) 328-5920,,NINEDRAGONTRANSPORTATION@GMAIL.COM,31-MAY-22,1.0,2021.0,23-APR-21,CA,1,1,1,2021,1.0
1513080,3619747,ALM TRANSPORTATION LLC,,A,N,N,200 N STATE ST #599,LANCASTER,TX,75146,US,200 N STATE ST #599,LANCASTER,TX,75146,US,(469) 559-8737,,ALMTRANSPORTATION@YAHOO.COM,26-JUL-22,1.0,2022.0,23-APR-21,TX,1,1,1,2022,1.0
