,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236411,3265249,KANESVILLE VALLEY INC,,C,N,N,19390 GRAND AVE,COUNCIL BLFS,IA,51503-1101,US,19390 GRAND AVE,COUNCIL BLFS,IA,51503-1101,US,(402) 321-8682,,EDDEGREGORY@HOTMAIL.COM,02-AUG-21,60000.0,2020.0,28-MAR-19,IA,3,1,60000,2020,1.0
1236412,3265251,CHRISTIAN GIOVANNY RIOS RODRIGUEZ,,C,N,N,71 CALLE 6 E SIERRA TAINA  ,BAYAMON,PR,00961,US,71 CALLE 6 E SIERRA TAINA  ,BAYAMON,PR,00961,US,(787) 448-7661,,CHRISTIANTOWING2017@GMAIL.COM,28-MAR-19,,,28-MAR-19,PR,0,3,0,0,
1236413,3265253,GENERATIONS COFFEE COMPANY LLC,STEEP & BREW,C,N,N,6100 W SNOWVILLE RD  ,BRECKSVILLE,OH,44141-3238,US,855 E BROADWAY  ,MONONA,WI,53716-4012,US,(440) 546-0901,(440) 546-0960,DOMINIC@CARUSOSCOFFEE.COM,28-MAR-19,,,28-MAR-19,OH,2,2,0,0,
1236414,3265254,FULL SERVICE LANDSCAPING CORP,,C,N,N,1 WYOMA ST,LYNN,MA,01904,US,1 WYOMA ST,LYNN,MA,01904,US,(781) 913-9405,,FULLSERVICELANDS@GMAIL.COM,21-APR-21,10000.0,2021.0,28-MAR-19,MA,5,4,10000,2021,1.0
1236415,3265255,PORCHLIGHT LOUISVILLE LLC,SERVICEMASTER CLEANING & RESTORATION BY PORCHLIGHT,A,N,N,11524 BLANKENBAKER ACCESS DRIVE,LOUISVILLE,KY,40299,US,11524 BLANKENBAKER ACCESS DRIV,LOUISVILLE,KY,40299,US,(502) 261-1755,(502) 261-0494,BRIAN@SVMNASHVILLE.COM,17-MAY-21,12000.0,2020.0,28-MAR-19,KY,2,2,12000,2020,1.0
1236416,3265256,WC TRUCKING LLC,,A,N,N,209 PLANTERS RUN,ELIZABETH CITY,NC,27909,US,209 PLANTERS RUN,ELIZABETH CITY,NC,27909,US,(252) 340-4599,,CANDYP209@AOL.COM,10-NOV-21,130000.0,2021.0,28-MAR-19,NC,1,1,130000,2021,1.0
1236417,3265257,D&A EXPRESS TRANSPORT LLC,,C,N,N,10103 ROSE PETAL PL,RIVERVIEW,FL,33578,US,10103 ROSE PETAL PL,RIVERVIEW,FL,33578,US,(813) 440-0919,,REYES.ANGELO75@OUTLOOK.COM,09-SEP-19,1.0,2018.0,28-MAR-19,FL,2,2,0,0,
1236418,3265261,BEST BUY PAVING & SEAL COATING LLC,,C,N,N,1036 DUCK HORN DR APT 3,RICHMOND,KY,40475-6867,US,1036 DUC HORN DR APT 3,RICHMOND,KY,40475-6867,US,(859) 248-1498,,BESTBUYPAVING@GMAIL.COM,10-MAR-21,6000.0,2021.0,28-MAR-19,KY,2,4,6000,2021,1.0
1236419,3265262,PECHOCHOS TRUCKING LLC,,A,N,N,6 JACKSON ST,PASSAIC,NJ,07055,US,6 JACKSON ST,PASSAIC,NJ,07055-6607,US,(973) 699-0048,,PECHOCHOSTRUCKING2710@GMAIL.COM,22-FEB-22,25656.0,2021.0,28-MAR-19,NJ,2,2,25656,2021,1.0
1236420,3265263,GREEN RABBIT HOLDINGS INC,GREEN RABBIT,A,N,N,135 LUNDQUIST DR,BRAINTREE,MA,02184,US,135 LUNDQUIST DR,BRAINTREE,MA,02184,US,(781) 335-2200,,JOSH.HIMBERG@GREENRABBIT.COM,20-SEP-22,1.0,2021.0,28-MAR-19,MA,1,1,1,2021,1.0
1236421,3265267,ELITE SANITATION & WASTE LLC,,C,N,N,535 RED RIDER RD,DAWSONVILLE,GA,30534-7717,US,535 RED RIDER RD,DAWSONVILLE,GA,30534-7717,US,(706) 380-8414,,ELITE.SANITATION.WASTE@GMAIL.COM,01-SEP-20,78000.0,2020.0,28-MAR-19,GA,2,4,78000,2020,1.0
1236422,3265268,MEADOW LANDSCAPES LLC,,C,N,N,648 SPRING MEADOW DR,WESTMINSTER,MD,21158-4431,US,648 SPRING MEADOW DR,WESTMINSTER,MD,21158-4431,US,(410) 591-8593,,THEMEADOWLANDSCAPESLLC@GMAIL.COM,16-JUL-22,20100.0,2020.0,28-MAR-19,MD,2,1,20100,2020,1.0
1236423,3265269,CILIEN TRANSPORT INC,,A,N,N,2611 NW 56TH AVE APT 317,LAUDERHILL,FL,33313,US,2611 NW 56TH AVE APT 317,LAUDERHILL,FL,33313,US,(863) 812-5731,,ABCTRANSPORT1969@GMAIL.COM,20-FEB-20,20000.0,2019.0,28-MAR-19,FL,1,1,20000,2019,1.0
1236424,3265270,BRADLEY STEVEN CHOPLIN,CHOP'S TRUCKING,C,N,N,25 BROKEN ARROW CIR  ,YOUNGSVILLE,NC,27596-7172,US,25 BROKEN ARROW CIR  ,YOUNGSVILLE,NC,27596-7172,US,(919) 691-8455,,BCHOPLIN69@ICLOUD.COM,28-MAR-19,,,28-MAR-19,NC,1,1,0,0,
1236425,3265271,OUR PHALT LLC,,C,N,N,13033 W MICHIGAN AVE,PARMA,MI,49269-9573,US,13033 W MICHIGAN AVE,PARMA,MI,49269-9573,US,(517) 795-7458,,ANGLEED3@GMAIL.COM,22-JUN-21,200.0,2021.0,28-MAR-19,MI,1,2,200,2021,1.0
1236426,3265272,MCHONE LOGGING,,A,N,N,1091 MCHONE RD,LAWSONVILLE,NC,27022-8231,US,1091 MCHONE RD,LAWSONVILLE,NC,27022-8231,US,(336) 971-7674,(336) 930-5147,KPFULP@AOL.COM,15-MAR-21,8450.0,2020.0,28-MAR-19,NC,3,2,8450,2020,1.0
1236427,3265273,BULLDOG TRUCKING LLC,,C,N,N,280 SHADY GLEN DR,EASTON,WA,98925,US,PO BOX 574,EASTON,WA,98925,US,(506) 312-2031,,ROBERTSLUNDQUIST@YAHOO.COM,27-JUL-21,3000.0,2020.0,28-MAR-19,WA,1,1,3000,2020,1.0
1236428,3265274,WIND ROSE TRANSPORT CORP,,B,N,N,11046 SW 243RD ST,HOMESTEAD,FL,33032-5146,US,11046 SW 243RD ST,HOMESTEAD,FL,33032-5146,US,(786) 797-6384,,JCEJAS15@YAHOO.COM,02-FEB-21,17000.0,2020.0,28-MAR-19,FL,1,1,17000,2020,1.0
1236429,3265276,W&C HAULING LLC,HAULING GRAVEL AND ASPHALT,C,N,N,312 STROTHER RD,BLAIR,SC,29015-9015,US,312 STROTHER RD,BLAIR,SC,29015-9015,US,(803) 718-3962,,COTINAW@YAHOO.COM,04-MAY-21,1.0,2020.0,28-MAR-19,SC,1,1,1,2020,1.0
1236430,3265277,H&S USA TRADING CORP,,C,N,N,50 ELDRIDGE ST FL 1,NEW YORK,NY,10002-5258,US,50 ELDRIDGE ST FL 1,NEW YORK,NY,10002-5258,US,(917) 699-6806,,HUASHING10@HOTMAIL.COM,21-MAR-20,5000.0,2019.0,28-MAR-19,NY,1,1,0,0,
1236431,3265278,OSTIGUY LANDSCAPE,,C,N,N,235 SOUTH RD,BEDFORD,MA,01730-2309,US,235 SOUTH RD,BEDFORD,MA,01730-2309,US,(617) 923-4884,,ALEX@OSTIGUYLANDSCAPE.COM,16-JUL-21,,,28-MAR-19,MA,4,3,0,0,
1236432,3265279,ANTONOV TRANSPORT CORP,,C,N,N,1635 MAYO ST  ,HOLLYWOOD,FL,33020-6540,US,1635 MAYO ST  ,HOLLYWOOD,FL,33020-6540,US,(954) 636-0368,,0893GONZALEZ@GMAIL.COM,28-MAR-19,,,28-MAR-19,FL,1,1,0,0,
1236433,3265281,NOAH AJ TRANSPORTATION LLC,,C,N,N,250 TRENTON AVE,HAMILTON,NJ,08619,US,250 TRENTON AVE,HAMILTON,NJ,08619,US,(908) 772-4953,,EDUC230@GMAIL.COM,22-JUL-20,1.0,2019.0,28-MAR-19,NJ,2,1,0,0,
1236434,3265283,PANORAMA WELLNESS PRODUCTION LLC,EAT FIT GO EAT FIT GO HEALTHY FOODS,A,N,N,8877 S 137TH CIR STE 1,OMAHA,NE,68138-3715,US,8877 S 137TH CIR STE 1,OMAHA,NE,68138-3715,US,(531) 200-3646,,BROCK.HUBERT@EATFITGO.COM,31-JAN-22,75000.0,2021.0,28-MAR-19,NE,2,2,75000,2021,1.0
1236435,3265284,DEREK C HANSON,DC FARMS,C,N,N,98 13TH AVE,BRITTON,SD,57430,US,PO BOX 453,BRITTON,SD,57430,US,(605) 290-9194,,DC.LLC@OUTLOOK.COM,09-MAR-22,25000.0,2021.0,28-MAR-19,SD,2,1,25000,2021,1.0
1236436,3265286,JOSEPH HAYNES III,LYRICS TRUCKING,A,N,N,103 BALSAM PL APT 306,TEWKSBURY,MA,01876,US,103 BALSAM PL APT 306,TEWKSBURY,MA,01876,US,(857) 243-0610,,JOSEPHHAYNESIII@HOTMAIL.COM,30-JUN-20,1.0,2019.0,28-MAR-19,MA,1,1,0,0,
1236437,3265287,MOUNTAIN WEST EXCAVATION & UTILITIES LLC,,C,N,N,1851 WESTERN AVE,LAS VEGAS,NV,89102,US,1851 WESTERN AVE,LAS VEGAS,NV,89102,US,(702) 733-0465,,BVANHOOVE@MWXLV.COM,22-FEB-22,100.0,2022.0,28-MAR-19,NV,4,2,100,2022,1.0
1236438,3265288,A&A BONITA TRUCKING LLC,,A,N,N,3537 E 154 ST,CLEVELAND,OH,44120,US,3537 E 154TH ST,CLEVELAND,OH,44120-4913,US,(216) 860-3983,,ANTHONY12RENDER9@GMAIL.COM,27-JUL-22,35000.0,2021.0,28-MAR-19,OH,6,1,35000,2021,1.0
1236439,3265289,DANIEL A ROMERO VAZQUEZ,D&A R TRANSPORT,C,N,N,3470 FM 2962 S,RUSK,TX,75785-4703,US,3470 FM 2962 S,RUSK,TX,75785-4703,US,(903) 393-6213,,ROMERO_D5550@YAHOO.COM,09-MAR-21,180000.0,2020.0,28-MAR-19,TX,1,2,180000,2020,1.0
1236440,3265293,SCENIC VIEW LANDSCAPING LLC,,C,N,N,127 E MAIN ST,EMMAUS,PA,18049-3017,US,127 E MAIN ST,EMMAUS,PA,18049-3017,US,(610) 928-0667,,DERRICKSVL@YAHOO.COM,19-MAR-21,30000.0,2020.0,28-MAR-19,PA,4,2,30000,2020,1.0
1236441,3265296,ESTRADA & SONS INC,,A,N,N,680 MURPHY RD,ONA,FL,33865,US,680 MURPHY RD,ONA,FL,33865,US,(863) 735-0124,(863) 735-0194,SEBRINAWESTRADA@GMAIL.COM ,14-MAR-22,60000.0,2021.0,28-MAR-19,FL,9,1,60000,2021,1.0
1236442,3265297,SEPTIC PROS,,A,N,N,5266 TSCHUMPER RD,LA CRESCENT,MN,55947,US,324 FIRESIDE DR,LA CRESCENT,MN,55947,US,(507) 894-4956,,JEFFREYJERUE@YAHOO.COM,01-JUN-21,1.0,2018.0,28-MAR-19,MN,3,1,1,2018,1.0
1236443,3265298,10509574 CANADA INC,416 LOGISTICS,A,N,N,218 7 WESTWINDS CRES NE,CALGARY,AB,T3J 5H2,CA,218-7 WESTWINDS CRES NE,CALGARY,AB,T3J 5H2,CA,(647) 987-0560,,DISPATCH@416LOGISTICS.COM,17-AUG-21,205135.0,2020.0,28-MAR-19,MT,2,5,205135,2020,1.0
1236444,3265299,CUSTOM CUTTING LANDSCAPE SERVICES INC,,C,N,N,57 KING STREET,PEABODY,MA,01960,US,57 KING STREET,PEABODY,MA,01960,US,(978) 360-3821,(978) 531-6514,JMBONFANTI@HOTMAIL.COM,03-OCT-19,10000.0,2018.0,28-MAR-19,MA,4,2,0,0,
1236445,3265300,JAIME LUIS RIOS RIVERA,,C,N,Y,71 CALLE 6 E SIERRA TAINA,BAYAMON,PR,00961,US,71 CALLE 6 E SIERRA TAINA,BAYAMON,PR,00961,US,(787) 608-6415,,JIMMYBUSLINE@YAHOO.COM,28-MAR-19,,,28-MAR-19,PR,49,49,0,0,
1236446,3265304,CHICAGO NORTH SHORE ENTERPRISES INC,CALIFORNIA CLOSETS,A,N,N,1997 OHIO ST STE A,LISLE,IL,60532-4130,US,1997 OHIO ST STE A,LISLE,IL,60532-4130,US,(224) 775-5503,(847) 666-6667,CZEGERS@CALCLOSETS.COM,02-MAY-22,1.0,2021.0,28-MAR-19,IL,1,1,1,2021,1.0
1236447,3265305,ASTRO COMPANY,,A,N,N,779 N 9TH AVE UNIT 1,ADDISON,IL,60101,US,779 N 9TH AVE UNIT 1,ADDISON,IL,60101-2065,US,(630) 520-1268,(630) 733-5903,ASTROCOMPANY62@GMAIL.COM,16-MAY-22,74281.0,2021.0,28-MAR-19,IL,1,1,74281,2021,1.0
1236448,3265306,CHRISTOPHER OBRIEN,,C,N,N,1132 DOROTHY ST  ,HOLBROOK,NY,11741-2941,US,1132 DOROTHY ST  ,HOLBROOK,NY,11741-2941,US,(631) 942-5814,,ELEGANTFENCEANDDECK@GMAIL.COM,28-MAR-19,,,28-MAR-19,NY,1,1,0,0,
1236449,3265307,DO'S TRUCK AND TRAILER REPAIR,,C,N,N,455 58TH AVE SW  ,CEDAR RAPIDS,IA,52404-4802,US,455 58TH AVE SW  ,CEDAR RAPIDS,IA,52404-4802,US,(319) 366-3059,(319) 366-3681,DOSTRUCKREPAIR@GMAIL.COM,28-MAR-19,,,28-MAR-19,IA,1,1,0,0,
1236450,3265309,JR TRANSPORT INC,,C,N,N,2425 GARAPAN ST  ,HOUSTON,TX,77091-3037,US,2425 GARAPAN ST  ,HOUSTON,TX,77091-3037,US,(713) 542-6336,,J.ZAVALA101010@GMAIL.COM,28-MAR-19,,,28-MAR-19,TX,1,1,0,0,
1236451,3265310,LET'S PARTY 2011,,C,N,N,296 HOBOKEN RD  ,E RUTHERFORD,NJ,07073-1305,US,296 HOBOKEN RD  ,E RUTHERFORD,NJ,07073-1305,US,(646) 581-6560,,CWILLIAMS798743@GMAIL.COM,28-MAR-19,,,28-MAR-19,NJ,1,1,0,0,
1236452,3265312,ZARO DUMPTRUCKS LLC,,C,N,N,312 VENADO CT  ,LAREDO,TX,78045-7819,US,312 VENADO CT  ,LAREDO,TX,78045-7819,US,(956) 763-7056,(956) 724-1775,ZAROHAULING@GMAIL.COM,28-MAR-19,,,28-MAR-19,TX,1,4,0,0,
1236453,3265314,ADR PRO BUILDERS CORP,,C,N,N,23 ORCHARD ST,MOUNT VERNON,NY,10552-1611,US,23 ORCHARD ST,MOUNT VERNON,NY,10552-1611,US,(914) 347-4685,,INFO@ADRPROBUILDERS.COM,05-APR-21,1.0,2021.0,28-MAR-19,NY,2,1,1,2021,1.0
1236454,3265315,TERRASCAPE SERVICES LLC,,A,N,N,110 PINE AVE,FREDERICK,MD,21701,US,110 PINE AVE,FREDERICK,MD,21701-5773,US,(240) 772-7777,,TERRASCAPESERVICESLLC@GMAIL.COM,16-MAY-21,30000.0,2020.0,28-MAR-19,MD,2,2,30000,2020,1.0
1236455,3265316,TRINITY GRADING & EXCAVATING LLC,,C,N,N,602 16 & 1/2 STREET,DALLAS,WI,54733,US,602 16 & 1/2 STREET,DALLAS,WI,54733,US,(715) 296-2852,,IHUMPHREY1977@MAIL.COM,22-DEC-20,15000.0,2020.0,28-MAR-19,WI,1,1,15000,2020,1.0
1236456,3265317,8838925 CANADA INC,VINISERVE TECHNICAL SERVICES,A,N,N,6865 ROUTE 132,STE CATHERINE,QC,J5C 1B6,CA,6865 ROUTE 132,STE CATHERINE,QC,J5C 1B6,CA,(450) 638-6380,(450) 638-7049,NINO.PIAZZA@MOSTIMONDIALE.COM,30-MAR-22,120000.0,2021.0,28-MAR-19,VT,6,2,120000,2021,1.0
1236457,3265318,SPEEDY AUTO REPAIR LLC,,A,N,N,2205 GLEN FOREST LANE,PLANO,TX,75023,US,2205 GLEN FOREST LANE,PLANO,TX,75023,US,(702) 793-5055,,SPEEDYTRANSPORT1964@GMAIL.COM,11-FEB-21,122600.0,2020.0,28-MAR-19,TX,1,1,122600,2020,1.0
1236458,3265320,4TH TRIBE CARRIERS LLC,,A,N,N,3223 JOHNSON LAKE DR,VALDOSTA,GA,31606,US,3223 JOHNSON LAKE DR,VALDOSTA,GA,31606-1635,US,(229) 415-4592,,COUNCIELSTEVENSON@YAHOO.COM,07-DEC-20,59563.0,2019.0,28-MAR-19,GA,1,1,59563,2019,1.0
1236459,3265321,WENDIGO FOREST PRODUCTS LLC,,C,N,N,1190 W MAPLEHURST DR  ,ROSCOMMON,MI,48653-9310,US,1190 W MAPLEHURST DR  ,ROSCOMMON,MI,48653-9310,US,(989) 430-3801,,WENDIGOFP@GMAIL.COM,28-MAR-19,,,28-MAR-19,MI,1,1,0,0,
1236460,3265322,DENNIS ALAS,D ALAS LANDSCAPE,C,N,N,17 VIOLET RD,PEABODY,MA,01960-3173,US,17 VIOLET RD,PEABODY,MA,01960-3173,US,(781) 217-8338,,D.ALAS.LANDSCAPE@GMAIL.COM,28-MAR-19,1.0,2018.0,28-MAR-19,MA,2,2,0,0,
1236461,3265323,GREER TRUCKING AND TRANSPORT INC,,A,N,N,1905 RANKIN MILL ROAD,GREENSBORO,NC,27405,US,1905 RANKIN MILL RD,GREENSBORO,NC,27405,US,(336) 840-5881,,REDNECKTOWTRUCKER@YAHOO.COM,22-MAR-22,70104.0,2021.0,28-MAR-19,NC,3,1,70104,2021,1.0
1236462,3265324,B&B CONCRETE SERVICES LLC,,C,N,N,462 E CHERRY ST,JESUP,GA,31545,US,462 E CHERRY ST,JESUP,GA,31545,US,(912) 385-2532,(912) 559-2163,BBCONCRETEOFFICE@GMAIL.COM,03-JUN-22,1.0,2021.0,28-MAR-19,GA,8,8,1,2021,1.0
1236463,3265328,HARNEY SPOT RANCHES LLC,,C,N,N,39937 SODHOUSE LN,PRINCETON,OR,97721-9533,US,39937 SODHOUSE LN,PRINCETON,OR,97721-9533,US,(541) 589-3366,,ANN_GILMOUR@MSN.COM,21-JUL-22,100.0,2021.0,28-MAR-19,OR,1,2,100,2021,1.0
1236464,3265329,TOP SHELF TRUCKING LLC,,C,N,N,1563 PINE STREET,NICEVILLE,FL,32578,US,1563 PINE STREET,NICEVILLE,FL,32578,US,(850) 517-7662,,TOPSHELFTRUCKLLC@GMAIL.COM,08-SEP-22,978472.0,2021.0,28-MAR-19,FL,2,2,978472,2021,1.0
1236465,3265330,SHILOH HEAVENLY FARMS,ANITA SPELLS,C,N,N,114 BURNSED RD  ,PEMBROKE,GA,31321-8448,US,114 BURNSED RD  ,PEMBROKE,GA,31321-8448,US,(912) 856-4652,(912) 777-7572,ANITASPELLS7@GMAIL.COM,28-MAR-19,,,28-MAR-19,GA,2,4,0,0,
1236466,3265332,LIVIDA AYALA,LDA TRANSPORTATION,C,N,N,327 TERMINAL ST,HOUSTON,TX,77020-5631,US,327 TERMINAL ST,HOUSTON,TX,77020-5631,US,(713) 628-7708,,LIVIDA.AYALA42@GMAIL.COM,05-NOV-21,,,28-MAR-19,TX,1,1,0,0,
1236467,3265333,SPEED TOWING AND TRANSPORTATION LLC,,A,N,N,18610 WHITE ASH LN,CYPRESS,TX,77433,US,18610 WHITE ASH LN,CYPRESS,TX,77433,US,(281) 891-5922,,FADI.KAZALI@YAHOO.COM,25-AUG-22,6000.0,2022.0,28-MAR-19,TX,1,1,6000,2022,1.0
1236468,3265334,JEREMY DUMONT,,C,N,N,34 COWBOY WAY  ,CORNISH,ME,04020-3648,US,34 COWBOY WAY  ,CORNISH,ME,04020-3648,US,(207) 420-0579,,NICALOVE94@GMAIL.COM,28-MAR-19,,,28-MAR-19,ME,1,1,0,0,
1236469,3265338,AFFORDABLE PRESSURE WASHING LLC,,A,N,N,718 ERIE AVE,TAKOMA PARK,MD,20912-6356,US,718 ERIE AVE,TAKOMA PARK,MD,20912-6356,US,(301) 495-9274,(301) 495-7743,BUDGETMD1@GMAIL.COM,10-JUN-21,14000.0,2020.0,28-MAR-19,MD,2,2,14000,2020,1.0
1236470,3265342,ADOLPHS TRANS-MOVERS & LOGISTICS LLC,,C,N,N,1504 DENISE DR  ,ALAMO,TX,78516-9728,US,1504 DENISE DR  ,ALAMO,TX,78516-9728,US,(956) 313-1539,,ADOLPHMOV@YAHOO.COM,28-MAR-19,,,28-MAR-19,TX,5,5,0,0,
1236471,3265343,FCR ROOFING & CONSTRUCTION LLC,,A,N,N,9215 BOND ST,OVERLAND PARK,KS,66214,US,2600 W 141ST ST,LEAWOOD,KS,66224,US,(913) 981-0822,(913) 981-0821,FRANK@FCRROOFINGANDCONSTRUCTION.COM,26-JAN-22,10000.0,2021.0,28-MAR-19,KS,1,1,10000,2021,1.0
1236472,3265345,NORTHWOODS EXTERIORS LLC,,C,N,N,1964 PRICE AVE,SAINT PAUL,MN,55109-4708,US,1964 PRICE AVE,SAINT PAUL,MN,55109-4708,US,(651) 373-4462,,DARIONYAGAKA@GMAIL.COM,04-MAY-21,169763.0,9000.0,28-MAR-19,MN,1,1,0,0,
1236473,3265346,GREEN FREIGHT INC,,A,N,N,8999 CAYUGA  AVENUE,SUN VALLEY,CA,91352,US,8999 CAYUGA  AVENUE,SUN VALLEY,CA,91352,US,(818) 561-9309,,GREENFREIGHT76@GMAIL.COM,03-SEP-22,108887.0,2021.0,28-MAR-19,CA,1,1,108887,2021,1.0
1236474,3265347,MER TRUCKING COMPANY LLC,,C,N,N,8843 STAPLEHURST WAY  ,ELK GROVE,CA,95624-3727,US,8843 STAPLEHURST WAY  ,ELK GROVE,CA,95624-3727,US,(650) 862-6253,,GALINDOROSAURA@GMAIL.COM,28-MAR-19,,,28-MAR-19,CA,1,1,0,0,
1236475,3265348,J DUGGAN JR LANDSCAPE CONSTRUCTION,JOSEPH E DUGGAN JR,C,N,N,512 PLYMOUTH ST,HOLBROOK,MA,02343,US,512 PLYMOUTH ST,HOLBROOK,MA,02343,US,(781) 760-0220,,JEDUGGAN17@GMAIL.COM,01-AUG-22,22000.0,2021.0,28-MAR-19,MA,3,1,22000,2021,1.0
1236476,3265349,TROY D SALSMAN,,A,N,N,554 STONEY POINT RD,WYALUSING,PA,18853,US,554 STONEY POINT RD,WYALUSING,PA,18853-8574,US,(570) 746-3828,(570) 746-2300,SPLASH_186@YAHOO.COM,12-JUL-22,24500.0,2022.0,28-MAR-19,PA,1,1,24500,2022,1.0
1236477,326535,DAVID C MASSEY,DM HAULING,A,N,N,4570 TREADWAY RD,HERNANDO,MS,38632,US,4570 TREADWAY RD,HERNANDO,MS,38632,US,(901) 834-8659,,DAVID.53MASSEY@GMAIL.COM,26-JAN-22,101230.0,2021.0,01-SEP-88,MS,1,1,101230,2021,1.0
1236478,3265350,POWERQUIP INC,,C,N,N,9290 US HIGHWAY 431,ALBERTVILLE,AL,35950-0103,US,9290 US HIGHWAY 431,ALBERTVILLE,AL,35950-0103,US,(256) 505-1265,,RENEE.R@POWERQUIPINC.COM,16-AUG-22,3500.0,2021.0,28-MAR-19,AL,2,1,3500,2021,1.0
1236479,3265352,ALVAREZ INSTALLATION,,A,N,N,266 WEAVER RD,MOULTRIE,GA,31768,US,266 WEAVER RD,MOULTRIE,GA,31768-0270,US,(229) 319-7175,,LAURA72802@GMAIL.COM,19-FEB-21,500.0,6000.0,28-MAR-19,GA,2,2,500,6000,1.0
