,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155210,3130341,7282001 CANADA INC,5TH LINE TRANSPORTATION,A,N,N,124 WEXFORD ROAD,BRAMPTON,ON,L6Z 2T4,CA,124 WEXFORD ROAD,BRAMPTON,ON,L6Z 2T4,CA,(905) 867-3804,(905) 262-0326,PAULRAJ676@YAHOO.CA,27-JAN-22,59640.0,2020.0,30-APR-18,NY,10,6,59640,2020,1.0
1155211,3130343,B AND S HAULING LLC,,A,N,N,131 PICKETTE AVE,INWOOD,WV,25428,US,131 PICKETTE AVE,INWOOD,WV,25428-3784,US,(304) 229-2395,,BANDSHAULING@COMCAST.NET,08-OCT-22,186196.0,2021.0,30-APR-18,WV,9,9,186196,2021,1.0
1155212,3130344,TRIPLE C HAULING LLC,,A,N,N,3419 VIRGINIA BEACH BLVD #5393,VIRGINIA BEACH,VA,23452,US,3419 VIRGINIA BEACH BLVD #5393,VIRGINIA BEACH,VA,23452,US,,,TRIPLECHAULINGLLC@GMAIL.COM,07-OCT-22,20000.0,2020.0,30-APR-18,VA,0,2,20000,2020,1.0
1155213,3130345,BROKE-N-TOW LLC,,C,N,N,1206 BRODIE RD,LEESVILLE,SC,29070,US,1206 BRODIE RD,LEESVILLE,SC,29070-9640,US,(803) 530-8664,,BROKENTOWLLC@GMAIL.COM,23-MAY-22,20000.0,2021.0,30-APR-18,SC,2,2,20000,2021,1.0
1155214,3130347,GROUND POUNDERS,,C,N,N,31 HART STREET,PLACERVILLE,CO,81430-0015,US,PO BOX 15,PLACERVILLE,CO,81430-0015,US,(970) 708-2270,,GPEXCAVATION@GMAIL.COM,21-JUL-22,870000.0,2021.0,30-APR-18,CO,3,3,870000,2021,1.0
1155215,3130348,LIVSEY TRUCKING SERVICES LLC,,C,N,N,1408 CHASE WAY,CROWLEY,TX,76036-1218,US,1408 CHASE WAY,CROWLEY,TX,76036-1218,US,(903) 618-9466,,PATRICKLIVSEY@GMAIL.COM,21-AUG-22,100000.0,2022.0,30-APR-18,TX,1,3,100000,2022,1.0
1155216,3130350,WHITEFISH ADVENTURES LLC,BIG SKY BREWS CRUISE,C,N,Y,463 ASPEN CT,WHITEFISH,MT,59937,US,463 ASPEN CT,WHITEFISH,MT,59937,US,(406) 303-3559,,INFO@BIGSKYBREWSCRUISE.COM,05-JUN-22,1533.0,2022.0,30-APR-18,MT,1,2,1533,2022,1.0
1155217,3130352,U MATTER TRUCKING CORP,,A,N,N,411 TRENTON CT,WALLINGFORD,PA,19086,US,411 TRENTON CT,WALLINGFORD,PA,19086,US,(609) 635-2597,,UMATTERTRUCKINGINC@GMAIL.COM,08-JAN-22,1.0,2021.0,30-APR-18,PA,1,1,1,2021,1.0
1155218,3130353,STRIKE ANYWHERE LLC,,C,N,N,404 WENDY WAY,MILL VALLEY,CA,94941,US,404 WENDY WAY,MILL VALLEY,CA,94941,US,(310) 795-4431,,MATT@STRIKEANYWHEREFILMS.COM,16-MAR-21,2500.0,2020.0,30-APR-18,CA,6,6,2500,2020,1.0
1155219,3130355,CAW'S LOGISTICS LLC,,A,N,N,5250 HWY 138 APT 2112,UNION CITY,GA,30168,US,5250 HWY 138 APT 2112,UNION CITY,GA,30291,US,(678) 895-2882,,242TRUCKING@GMAIL.COM,01-JUN-21,100000.0,2020.0,30-APR-18,GA,1,1,100000,2020,1.0
1155220,3130362,CARMEL VALLEY BACKHOE SERVICE,,C,N,N,30 VIA CONTENTA,CARMEL VALLEY,CA,93924,US,30 VIA CONTENTA,CARMEL VALLEY,CA,93924,US,(831) 659-9643,,CHAOSFISHING64@YAHOO.COM,18-FEB-22,2500.0,2021.0,01-MAY-18,CA,3,1,2500,2021,1.0
1155221,3130363,1961 LLC,,C,N,N,845 O AVENUE,LIMON,CO,80828,US,PO BOX 481,LIMON,CO,80828,US,(970) 520-6893,,REFULTZ@GMAIL.COM,11-JUL-18,,,01-MAY-18,CO,1,1,0,0,
1155222,3130364,GROUNDED HOLLYWOOD INC,,C,N,N,11301 HARTLAND ST,N HOLLYWOOD,CA,91605-6310,US,11301 HARTLAND ST,N HOLLYWOOD,CA,91605-6310,US,(818) 691-0369,(818) 369-6861,PAT@GROUNDEDHOLLYWOOD.COM,01-MAY-18,,,01-MAY-18,CA,5,3,0,0,
1155223,3130365,DAVID RICO JR,TIGRES TRUCK,C,N,N,1615 FOLKESTONE ST,SPRING VALLEY,CA,91977-3730,US,1615 FOLKESTONE ST,SPRING VALLEY,CA,91977-3730,US,(619) 757-8688,,RICOMANAUS@AOL.COM,29-SEP-21,20000.0,2020.0,01-MAY-18,CA,1,1,20000,2020,1.0
1155224,3130368,CEZAR A ROBLES,ESTEBANS HAULING,C,N,N,1190 WARING ST,SEASIDE,CA,93955,US,1190 WARING ST,SEASIDE,CA,93955,US,(831) 392-6798,,CEZARROBLES@GMAIL.COM,22-OCT-20,500.0,2020.0,01-MAY-18,CA,2,1,500,2020,1.0
1155225,3130371,A H VALIANT EQUIPMENT LLC,,C,N,N,3689 STIRLING CT,CLEVELAND,OH,44115-3091,US,3689 STIRLING CT,CLEVELAND,OH,44115-3091,US,(216) 835-1140,,VALIANTEQUIPMENT@YAHOO.COM,20-SEP-22,,,01-MAY-18,OH,3,2,0,0,
1155226,3130379,SHIMMEL PROFESSIONAL SERVICES LLC,,C,N,N,692 CLEARFIELD STREET,WALLACETON,PA,16876,US,PO BOX 37,WALLACETON,PA,16876,US,(814) 592-3372,,SHIMMELPRO@GMAIL.COM,16-SEP-21,20000.0,2020.0,01-MAY-18,PA,3,1,20000,2020,1.0
1155227,3130380,EDGE LAWN CARE & POWER WASH,,C,N,N,4414 RICHARD WAY,HURLOCK,MD,21643,US,4414 RICHARD WAY,HURLOCK,MD,21643,US,(410) 200-1696,,EDGELAWNS2008@GMAIL.COM,04-MAY-20,8973.0,2019.0,01-MAY-18,DE,2,1,0,0,
1155228,3130381,ALWAYS ON TIME TRANSPORT LLC,,C,N,N,12109 WESTBURY GLEN CT,CHARLOTTE,NC,28262,US,12109 WESTBURY GLEN CT,CHARLOTTE,NC,28262,US,(704) 400-0841,,ALWAYSONTIMETRANSPORT718@GMAIL.COM,23-SEP-21,10000.0,2020.0,01-MAY-18,NC,1,1,10000,2020,1.0
1155229,3130383,LA FINQUITA,,A,N,N,1 BARRY PLACE - UNIT 5,STAMFORD,CT,06902,US,9 PARK LN,DARIEN,CT,06820,US,(203) 561-3929,,ANA@LAFINQUITA.US,22-MAR-22,15600.0,2021.0,01-MAY-18,CT,1,4,15600,2021,1.0
1155230,3130384,CGR INC,,C,N,N,2351 10 1/2 AVE,CAMERON,WI,54822-8703,US,2351 10 1/2 AVE,CAMERON,WI,54822-8703,US,(715) 418-3221,,EXPRESSPERMITSLLC@LIVE.COM,01-MAY-18,,,01-MAY-18,WI,1,1,0,0,
1155231,3130385,M&E TREE SERVICE LLC,,C,N,N,N7437 COUNTY ROAD H,ELKHORN,WI,53121-2558,US,N7437 COUNTY ROAD H,ELKHORN,WI,53121-2558,US,(262) 742-2542,,EMVTREE@HOTMAIL.COM,06-JUL-22,40000.0,2021.0,01-MAY-18,WI,1,1,40000,2021,1.0
1155232,3130386,ELITE LIMOUSINE OF CHARLOTTE LLC,,C,N,Y,3833 NORTH MILLS RIVER RD,MILLS RIVER,NC,28759,US,3833 NORTH MILLS RIVER RD,MILLS RIVER,NC,28759,US,(704) 773-0771,,BOOKINGS@ELITE-LIMOUSINE.COM,15-OCT-21,15000.0,2021.0,01-MAY-18,NC,3,3,15000,2021,1.0
1155233,3130387,MONSTER MOTIVE LLC,ACCELERATE AUTOMOTIVE,B,N,N,2953 HIGHWAY 5  ,DOUGLASVILLE,GA,30135-2391,US,2953 HIGHWAY 5  ,DOUGLASVILLE,GA,30135-2391,US,(678) 401-8893,(678) 401-8917,ACCELERATEAUTOMOTIVE2@GMAIL.COM,01-MAY-18,,,01-MAY-18,GA,1,1,0,0,
1155234,3130389,YJM TRANSPORT INC,,C,N,N,7915 LA NAIN DR,PENSACOLA,FL,32514,US,7915 LA NAIN DR,PENSACOLA,FL,32514,US,(786) 805-7768,,YJMTRANSPORT@HOTMAIL.COM,07-JAN-22,11200.0,2021.0,01-MAY-18,FL,1,1,11200,2021,1.0
1155235,3130391,LEADING-EDGE SERVICES INC,,A,N,N,19348 MAIN STREET,BUCHANAN,VA,24066,US,19348 MAIN STREET,BUCHANAN,VA,24066,US,(540) 254-8009,(540) 254-8009,ADMIN@LEADING-EDGESERVICES.COM,14-FEB-22,200000.0,2021.0,01-MAY-18,VA,8,8,200000,2021,1.0
1155236,3130392,JG DELIVERIES INC,,A,N,N,2135 SUPERIOR AVE,WHITING,IN,46394,US,2135 SUPERIOR AVE,WHITING,IN,46394-1928,US,(219) 293-7678,,JOELSPROJECT@GMAIL.COM,04-OCT-21,39806.0,2020.0,01-MAY-18,IN,1,2,39806,2020,1.0
1155237,3130394,AFFORDABLE MOVING SERVICES LLC,,A,N,N,3080 GREENWOOD DR,ROCHESTER HILLS,MI,48309,US,3080 GREENWOOD DR,ROCHESTER HILLS,MI,48309,US,(248) 802-8571,,AFFORDABLEMOVINGSERVICES@HOTMAIL.COM,11-AUG-22,5000.0,2021.0,01-MAY-18,MI,1,1,5000,2021,1.0
1155238,3130395,JGJ SHEET METAL CORP,,C,N,N,351 STAGG ST,BROOKLYN,NY,11206-1726,US,351 STAGG ST,BROOKLYN,NY,11206-1726,US,(347) 257-0393,,JGJSHEETMETAL@GMAIL.COM,24-AUG-20,,,01-MAY-18,NY,1,1,0,0,
1155239,3130397,T&W SERVICES INC,,C,N,N,596 ROBERT WEBB RD,EAST DUBLIN,GA,31027-1576,US,PO BOX 13172,EAST DUBLIN,GA,31027-3100,US,(478) 272-9186,,TANDWSERVICES@GMAIL.COM,22-SEP-20,1.0,2017.0,01-MAY-18,GA,3,3,0,0,
1155240,3130399,SOUTHERN ILLINOIS MORTUARY SERVICES INC,,C,N,N,740 FAIRFAX ST,CARLYLE,IL,62231-1808,US,740 FAIRFAX ST,CARLYLE,IL,62231-1808,US,(618) 594-2231,(618) 594-3231,ERICNORDIKE@HOTMAIL.COM,01-MAY-18,,,01-MAY-18,IL,2,8,0,0,
1155241,3130401,COLORADO TRUCKING LTD,,C,N,N,363 SUNDANCE CIR,DACONO,CO,80514-9315,US,363 SUNDANCE CIR,DACONO,CO,80514-9315,US,(720) 526-9634,,JHON.CHIHUAN@GMAIL.COM,10-MAY-19,,,01-MAY-18,CO,1,2,30000,2022,3.0
1155242,3130405,CHARLIE CUSTOMS TOURS PR,,C,N,N,1486 AVE FD ROOSEVELT APT 202,SAN JUAN,PR,00920-2736,US,1486 AVE FD ROOSEVELT APT 202,SAN JUAN,PR,00920-2736,US,(787) 648-1912,(787) 000-0000,CMEDINA526@GMAIL.COM,19-MAY-22,,,01-MAY-18,PR,0,6,0,0,
1155243,3130406,STEELWATER TRUCKING LLC,,A,N,N,237 LEWIS DRIVE,WAYNESVILLE,NC,28786,US,237 LEWIS DRIVE,WAYNESVILLE,NC,28786,US,(828) 316-9536,,DONALDWJONES@LIVE.COM,04-AUG-22,81000.0,2021.0,01-MAY-18,NC,1,1,81000,2021,1.0
1155244,3130407,BRIAN R NELL,ORCHARD VIEW FARMS,C,N,N,655 QUAKER RUN RD,ASPERS,PA,17304-9721,US,655 QUAKER RUN RD,ASPERS,PA,17304-9721,US,(717) 634-4425,(717) 918-5848,BLNELL5617@YAHOO.COM,14-OCT-22,19900.0,2022.0,01-MAY-18,PA,1,1,19900,2022,1.0
1155245,3130408,JAY'S TRUCKING INC,,A,N,N,13930  CHESTNUT ST,HESPERIA,CA,92344,US,13930 CHESTNUT  ST,HESPERIA,CA,92344-8052,US,(760) 617-8498,(562) 220-2658,JJJ3TRANS@HOTMAIL.COM,13-MAY-22,41563.0,2021.0,01-MAY-18,CA,1,1,41563,2021,1.0
1155246,3130409,DTS TRANSPORTATION LLC,,A,N,N,1464 S TODD PL,WICHITA,KS,67207,US,PO BOX 782440,WICHITA,KS,67278,US,(316) 285-5529,,DIEGOMEYUSTI@HOTMAIL.COM,02-FEB-22,80942.0,2021.0,01-MAY-18,KS,1,1,80942,2021,1.0
1155247,3130410,SCOTT'S TLC TRANSPORT LLC,,A,N,N,8605 MCSTAY RD,LA PORTE CITY,IA,50651,US,8605 MCSTAY RD,LA PORTE CITY,IA,50651-9429,US,(319) 493-8722,,SCOTTSTLCTRANSPORTLLC@YAHOO.COM,17-NOV-21,70000.0,2021.0,01-MAY-18,IA,3,2,70000,2021,1.0
1155248,3130411,SUPERIOR TRANSPORT LLC,,B,N,N,23291 HWY 8 EAST,GRENADA,MS,38901,US,23291 HWY 8 EAST,GRENADA,MS,38901,US,(601) 760-2830,,GUYFLOW2@GMAIL.COM,17-SEP-21,1.0,2019.0,01-MAY-18,MS,1,1,1,2019,1.0
1155249,3130414,M5 FREIGHT INC,,A,N,N,9410 SAYRE AVE,MORTON GROVE,IL,60053,US,9410 SAYRE AVE,MORTON GROVE,IL,60053,US,(847) 791-0050,,M5FREIGHT@YAHOO.COM,01-FEB-21,127627.0,2020.0,01-MAY-18,IL,2,2,127627,2020,1.0
1155250,3130415,WEST MICHIGAN PALLET MANAGEMENT INC,,C,N,N,534 GORDON INDUSTRIAL CT SW,BYRON CENTER,MI,49315,US,534 GORDON INDUSTRIAL CT SW,BYRON CENTER,MI,49315,US,(616) 706-1037,,WMPALLET@GMAIL.COM,05-JUN-19,30000.0,2018.0,01-MAY-18,MI,2,2,0,0,
1155251,3130417,PRO LANDS,JOSEPH DOLINAR,C,N,N,8015 VERSAILLES RD,ANGOLA,NY,14006-9725,US,8015 VERSAILLES RD,ANGOLA,NY,14006-9725,US,(716) 544-2637,,PROLANDS33@GMAIL.COM,24-SEP-19,121000.0,2019.0,01-MAY-18,NY,1,1,0,0,
1155252,3130419,PB32 TRANSPORTATION'S INC,,A,N,N,6377 ASHDALE COURT,LIBERTY TOWNSHIP,OH,45044,US,6377 ASHDALE COURT,LIBERTY TOWNSHIP,OH,45044,US,(562) 676-8597,(317) 942-0305,PB32TRANSPORTATIONS@GMAIL.COM,15-OCT-22,607000.0,2021.0,01-MAY-18,OH,8,9,607000,2021,1.0
1155253,3130420,SHIPBIKESUSA LLC,,A,N,N,2321 SWAN ISLAND RD,COROLLA,NC,27927,US,2321 SWAN ISLAND RD,COROLLA,NC,27927-9301,US,(703) 994-8192,,TPRBSQN@GMAIL.COM,14-APR-21,1.0,2020.0,01-MAY-18,NC,1,1,1,2020,1.0
1155254,3130421,K2M EXPRESS INC,,A,N,N,1856 WELWYN AVE,DES PLAINES,IL,60018,US,1856 WELWYN AVE,DES PLAINES,IL,60018-3137,US,(773) 966-8215,(833) 522-3977,K2MEXPRESS@GMAIL.COM,31-JAN-22,343819.0,2021.0,01-MAY-18,IL,3,4,343819,2021,1.0
1155255,3130422,MC TRANSPORTATION INC,,A,N,N,24 WILSON ST UNIT 1,MARLBOROUGH,MA,01752,US,24 WILSON ST UNIT 1,MARLBOROUGH,MA,01752,US,(617) 935-7187,,MCTRANSPORTATIONDISPATCH@GMAIL.COM,21-FEB-22,110000.0,2021.0,01-MAY-18,MA,1,1,110000,2021,1.0
1155256,3130424,FITZ'S TOOLBOX LLC,,C,N,N,304 W 49TH ST,SAND SPRINGS,OK,74063-3233,US,304 W 49TH ST,SAND SPRINGS,OK,74063-3233,US,(918) 521-2555,,BILLFITZGERALD1960@YAHOO.COM,23-FEB-22,13000.0,2021.0,01-MAY-18,OK,1,2,13000,2021,1.0
1155257,3130428,MELANIE PATRICK,PATRICK INTERIORS,C,N,N,325 W GROVE AVE,ORANGE,CA,92865-3205,US,325 W GROVE AVE,ORANGE,CA,92865-3205,US,(714) 685-9311,,PATRICKINTERIORS@MSN.COM,11-AUG-22,48150.0,8000.0,01-MAY-18,CA,1,1,0,0,
1155258,3130432,ADVANCE TREE CARE CORP,,C,N,N,2085 LYNNHAVEN PKWY STE 106,VIRGINIA BCH,VA,23456-5212,US,2085 LYNNHAVEN PKWY STE 106,VIRGINIA BCH,VA,23456-1497,US,(757) 202-5538,,ADVANCETREECARECORP@YAHOO.COM,18-MAY-21,1.0,2021.0,01-MAY-18,VA,1,1,1,2021,1.0
1155259,3130433,CASTANEDA XPRESS TRANSPORT INC,,C,N,N,15800 BULL RUN RD APT 156,MIAMI LAKES,FL,33014,US,15800 BULL RUN RD APT 156,MIAMI LAKES,FL,33014,US,(786) 506-2578,,CASTANEDAXPRESSTRANSPORTINC@YAHOO.COM,05-JUN-18,,,01-MAY-18,FL,1,1,0,0,
1155260,3130434,FLORIDA DEBRIS HAULERS INC,,C,N,N,1875 N HIGHWAY A1A,INDIALANTIC,FL,32903-2604,US,1875 N HIGHWAY A1A,INDIALANTIC,FL,32903-2604,US,(321) 549-1979,,FLORIDADEBRISHAULERS@GMAIL.COM,12-JUL-21,,,01-MAY-18,FL,1,1,0,0,
1155261,3130438,DESIGNATED COURIER SERVICES LLC,,C,N,N,21715 INDIAN SUMMER TERRACE,STERLING,VA,20166,US,21715 INDIAN SUMMER TERRACE,STERLING,VA,20166,US,(240) 505-7472,(703) 391-1444,RMCDUFFIEMD04@YAHOO.COM,07-MAY-19,,,01-MAY-18,VA,1,1,0,0,
1155262,3130444,OUTTALINE BOVINE EXPRESS LLC,,A,N,N,24206 COTTONWOOD RD,PHILIP,SD,57567,US,24206 COTTONWOOD RD,PHILIP,SD,57567,US,(605) 490-1763,,KEMPTON@GOLDENWEST.NET,27-MAY-22,95000.0,2022.0,01-MAY-18,SD,2,2,187123,2022,2.0
1155263,3130447,HKC HAULING LLC,,C,N,N,7001 BLUE CIRD CT,LANHAM,MD,20706,US,7001 BLUE CIRD CT,LANHAM,MD,20706,US,(240) 825-7232,,EDGARCASTILLO06@ICLOUD.COM,25-NOV-20,11.0,2019.0,01-MAY-18,MD,1,1,0,0,
1155264,3130448,MIDWEST FORESTRY LLC,,A,N,N,50918 N ROSE LN,OSSEO,WI,54758,US,50918 ROSE LN,OSSEO,WI,54758-7169,US,(715) 533-1931,(715) 533-1931,JUSTIN_HEATH22@HOTMAIL.COM,12-JUL-22,100.0,2022.0,01-MAY-18,WI,1,1,100,2022,1.0
1155265,3130449,INFINITY TRANSPORT INC,,A,N,N,2118 GEORGE ST,SIOUX CITY,IA,51103,US,PO BOX 3616,SIOUX CITY,IA,51102-3616,US,(712) 635-4667,,CN@INFINITY-TRANSPORTINC.COM,06-DEC-21,85000.0,2020.0,01-MAY-18,IA,4,4,85000,2020,1.0
1155266,3130450,TAJINDER SINGH,T J TRUCKING,A,N,N,9316 BOGART CT,DELHI,CA,95315,US,9316 BOGART CT,DELHI,CA,95315-9281,US,(209) 643-9264,(209) 538-9881,TAJINDERSINGH9295@GMAIL.COM,16-MAR-22,211112.0,2021.0,01-MAY-18,CA,1,1,211112,2021,1.0
1155267,3130451,JASON MCCORD,TROUBLE HAULING,B,N,N,11320 GUINN RD  ,JACKSONVILLE,FL,32218-7100,US,11320 GUINN RD  ,JACKSONVILLE,FL,32218-7100,US,(352) 224-8944,,JVMCCORD6@GMAIL.COM,01-MAY-18,,,01-MAY-18,FL,1,1,0,0,
1155268,3130454,CP & SON TRANSPORT LLC,,C,N,N,1026 NE 20TH ST,BELLE GLADE,FL,33430-2262,US,1026 NE 20TH ST,BELLE GLADE,FL,33430-2262,US,(337) 419-6918,,PUSEYCLAYTON@GMAIL.COM,20-OCT-19,1.0,2019.0,01-MAY-18,FL,1,1,0,0,
1155269,3130455,KAYOS TRANSPORTATION SERVICES LLC,,A,N,N,2040 UMAR AVE,MCALLEN,TX,78504,US,2040 UMAR AVE,MCALLEN,TX,78504,US,(956) 316-3305,(956) 618-1103,BILLNICOLTRANS@AOL.COM,09-MAR-21,30000.0,2020.0,01-MAY-18,TX,1,1,30000,2020,1.0
1155270,3130456,HARBOR PICTURE COMPANY,,A,N,N,98 MORTON STREET,NEW YORK,NY,10014,US,98 MORTON STREET,NEW YORK,NY,10014,US,(212) 209-7688,,REBECCA.SIEGEL@HARBORPICTURECOMPANY.COM,11-JUN-21,5000.0,2020.0,01-MAY-18,NY,10,10,5000,2020,1.0
1155271,3130457,MARK YODER,,A,N,N,205 SE VINE ST,LEON,IA,50144-2157,US,205 SE VINE ST,LEON,IA,50144-2157,US,(641) 414-6833,,IOWANFARMER@GMAIL.COM,07-SEP-21,10000.0,2018.0,01-MAY-18,IA,1,1,10000,2018,1.0
1155272,3130458,A KICKIN LOGISTICS INC,,C,N,N,612 LAKE CREST PKWY,AZLE,TX,76020,US,PO BOX 148,AZLE,TX,76020,US,(817) 696-9030,,FRANKR@AKICKINLOGISTICS.COM,30-AUG-22,100000.0,2021.0,01-MAY-18,TX,4,4,100000,2021,1.0
1155273,3130459,DREAM BIG FARMS TRUCKING LLC,,C,N,N,545 STRINGTOWN RD,BLOOMFIELD,KY,40008-9206,US,545 STRINGTOWN RD,BLOOMFIELD,KY,40008-9206,US,(502) 460-4232,,DAMIENCBALLARD@GMAIL.COM,29-MAR-19,1.0,2017.0,01-MAY-18,KY,2,2,0,0,
1155274,3130461,DOUGLAS TRUCKING LLC,,A,N,N,767 POWELL  ST,COLDWATER,MS,38618,US,767 POWELL  ST,COLDWATER,MS,38618,US,(662) 710-8371,,DOUGLASSTRUCKING@YAHOO.COM,19-JAN-22,625000.0,2021.0,01-MAY-18,MS,2,2,167858,2022,3.0
1155275,3130464,SHEPARD TOOLS LLC,,A,N,N,W8065 PRAIRIE WOODS ST,HOLMEN,WI,54636-4001,US,W8065 PRAIRIE WOODS ST,HOLMEN,WI,54636-4001,US,(608) 769-3930,,SHEP69396@GMAIL.COM,07-JUN-22,20000.0,2019.0,01-MAY-18,WI,1,1,20000,2019,1.0
1155276,3130465,Y & I LLC,,C,N,N,26 EVERGLADES PL,BELLE GLADE,FL,33430-5021,US,PO BOX 1464,BELLE GLADE,FL,33430-6464,US,(561) 914-4597,,YINTERVOL@GMAIL.COM,18-JUL-22,6000.0,2021.0,01-MAY-18,FL,1,1,6000,2021,1.0
1155277,3130468,MVC SOLUTIONS LLC,,C,N,N,5402 NEWKIRK,HOUSTON,TX,77021,US,5402 NEWKIRK LN,HOUSTON,TX,77021,US,(832) 782-4360,,CECIL_MERRITT@YAHOO.COM,20-AUG-18,1.0,2017.0,01-MAY-18,TX,1,1,0,0,
1155278,3130469,U S SERVICES INC,U S POOLS,C,N,N,7164 MONTEVIDEO RD,JESSUP,MD,20794-9309,US,PO BOX 340,JESSUP,MD,20794-0340,US,(301) 210-4200,(410) 799-2848,AMACDONALD@USAQUATICS.NET,05-JUN-19,10000.0,2019.0,01-MAY-18,MD,13,20,0,0,
1155279,313047,66JESSE SIMS,B & S STRUCTURES,C,N,N,601 PINECRE ST,CORINTH,MS,38834,US,601 PINECREST ST5,CORINTH,MS,38834,US,(662) 462-3681,(662) 287-3002,,09-JUL-12,10000.0,2003.0,13-APR-88,MS,1,2,0,0,
1155280,3130470,SCATES GARDENS INC,SGI,A,N,N,135 E GALT AVE,SHAWNEETOWN,IL,62984,US,135 E GALT AVE,SHAWNEETOWN,IL,62984-3274,US,(618) 968-2471,(618) 968-2371,TIMSCATES@SCATESVALLEY.COM,25-OCT-21,310000.0,2020.0,01-MAY-18,IL,15,11,310000,2020,1.0
