,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738611,2538810,DOUG CARROLL,,C,N,N,213 OLD 79 LOOP RD,RUSSELLVILLE,KY,42276,US,213 OLD 79 LOOP RD,RUSSELLVILLE,KY,42276,US,(270) 847-1368,,,05-SEP-14,15000.0,2013.0,05-SEP-14,KY,1,1,0,0,
738612,2538811,RHR UNDERGROUND LLC,,C,N,N,3330 WEIL RD,MARION,TX,78124,US,3330 WEIL RD,MARION,TX,78124,US,(210) 551-9876,,,26-MAR-21,150000.0,2020.0,05-SEP-14,TX,1,1,150000,2020,1.0
738613,2538812,THOMPSON AUTO TRUCKING LLC,,A,N,N,RR 3 BOX 29 A,ROODHOUSE,IL,62082,US,PO BOX 115,ROODHOUSE,IL,62082,US,(217) 589-4444,,THOMPSONAUTO3@FRONTIER.COM,12-APR-21,50000.0,2020.0,05-SEP-14,IL,2,3,50000,2020,1.0
738614,2538813,DAVID MARCHESE,DVC CONTRACTORS INC,C,N,N,5420 RT 212,KINTNERSVILLE,PA,18930,US,5420 RT 212,KINTNERSVILLE,PA,18930,US,(215) 783-8632,(484) 308-1592,DVCROOFING@GMAIL.COM,05-SEP-14,20000.0,2014.0,05-SEP-14,PA,2,1,0,0,
738615,2538814,DEEP ROOT ORGANIC TRUCK FARMERS COOPERATIVE,,A,N,N,405 RT 15 WEST,JOHNSON,VT,05656,US,405 RT 15 WEST,JOHNSON,VT,05656,US,(802) 730-8126,(802) 730-8196,JEN@DEEPROOTORGANIC.COOP,10-FEB-22,20000.0,2021.0,05-SEP-14,VT,1,2,20000,2021,1.0
738616,2538816,JASON WELLER,,C,N,N,175 SNYDER RD,OLEY,PA,19547,US,175 SNYDER RD,OLEY,PA,19547,US,(484) 955-1049,,SDPOWERSTROKE@HOTMAIL.COM,05-SEP-14,3000.0,2014.0,05-SEP-14,PA,1,1,0,0,
738617,2538818,THERON GJERSVIK FRANK GJERSVIK,GJERSVIK FARM,C,N,N,70353 255TH STREET,ALDEN,MN,56009,US,70353 255TH STREET,ALDEN,MN,56009,US,(507) 826-3373,,,05-SEP-14,8000.0,2013.0,05-SEP-14,MN,3,4,0,0,
738618,2538819,COURT TRUCKING LLC,,C,N,N,97 MARY JANE ROAD,BUXTON,ME,04093,US,97 MARY JANE ROAD,BUXTON,ME,04093,US,(207) 590-1985,,,05-SEP-14,,,05-SEP-14,ME,1,1,0,0,
738619,2538821,CRUM & SONS LLC,,C,N,N,188 LOVELL ROAD,FREEPORT,FL,32439,US,188 LOVELL ROAD,FREEPORT,FL,32439,US,(850) 974-1543,,,02-FEB-21,75000.0,2021.0,05-SEP-14,FL,3,3,75000,2021,1.0
738620,2538824,NEW VISION TRANSPORT LLC,,A,N,N,257 B GLENWOOD SPRINGS ROAD,EATONTON,GA,31024,US,PO BOX 3081,EATONTON,GA,31024,US,(706) 817-7231,,NEWVISIONTRANSPORT@YAHOO.COM,07-JUN-22,80000.0,2022.0,05-SEP-14,GA,4,4,80000,2022,1.0
738621,2538826,TRAVIS NELSON TRUCKING LLC,,C,N,N,2195 235TH ST,GARNER,IA,50438,US,2195 235TH ST,GARNER,IA,50438,US,(641) 425-2250,,,03-JUN-22,16000.0,2021.0,05-SEP-14,IA,1,1,16000,2021,1.0
738622,2538827,ALLYN KENT OWENS,A TEAM CONSTRUCTION,C,N,N,2671 N 97TH ST,OMAHA,NE,68134,US,2671 N 97TH ST,OMAHA,NE,68134,US,(402) 618-1598,,,03-SEP-14,30000.0,2014.0,05-SEP-14,NE,1,1,0,0,
738623,2538833,LOCAL CHOICE LANDSCAPING LLC,,C,N,N,150 NEW BRITAIN AVENUE,UNIONVILLE,CT,06085,US,PO BOX 7,UNIONVILLE,CT,06085,US,(860) 255-7463,(860) 606-9705,DEAN@LOCALCHOICELANDSCAPING.COM,30-AUG-22,100000.0,2021.0,05-SEP-14,CT,17,14,100000,2021,1.0
738624,2538835,WHITE SPRUCE LAWN CARE & PROPERTY SERVICES,,C,N,N,431 ROUTE 67,MECHANICVILLE,NY,12118,US,431 ROUTE 67,MECHANICVILLE,NY,12118,US,(518) 368-5650,,,05-SEP-14,,,05-SEP-14,NY,1,1,0,0,
738625,2538836,WYATT TRUCKING LLC,,A,N,N,4432 SOUTH OLD SR 15,WABASH,IN,46992,US,4432 SOUTH OLD SR 15,WABASH,IN,46992,US,(260) 330-1950,,CHAD.WYATT79@ICLOUD.COM,14-JUL-22,14000.0,2021.0,05-SEP-14,IN,2,2,14000,2021,1.0
738626,2538837,COREY HORA,K C J LAWN CARE,B,N,N,13020 VERNON AVE,OMAHA,NE,68164,US,13020 VERNON AVE,OMAHA,NE,68164,US,(402) 575-1271,,,03-SEP-14,5000.0,2014.0,05-SEP-14,NE,1,1,5000,2014,1.0
738627,2538839,LORENZ MECHANICAL,LORENZ PLUMBING HEATING AND AIR CONDITIONING,C,N,N,1429 N CEDARBROOK AVE,SPRINGFIELD,MO,65802,US,1429 N CEDARBROOK AVE,SPRINGFIELD,MO,65802,US,(417) 863-1122,(417) 863-1126,MIKE@LORENZPHAC.COM,25-SEP-19,10.0,2018.0,05-SEP-14,MO,3,3,0,0,
738628,2538840,T O F S LLC,TOTAL OILFIELD SERVICES,C,N,N,17721 PR 2375,LUBBOCK,TX,79423,US,3411 82ND ST SUITE B PMB 105,LUBBOCK,TX,79423,US,(806) 543-9833,(806) 745-8284,ZACH@TOTALOFS.COM,11-FEB-19,1.0,2017.0,05-SEP-14,TX,2,1,0,0,
738629,2538841,ALLIED REMEDIAL INC,ALLIED REMEDIAL SOLUTIONS,C,N,N,785 AUBREY MILLS RD,BOWLING GREEN,KY,42101,US,PO BOX 100,OAKLAND,KY,42159,US,(502) 418-5200,,TUSS@ETUSS.COM,05-SEP-14,10000.0,2013.0,05-SEP-14,KY,1,2,0,0,
738630,2538842,EDWARD MOORS,EM ENTERPRISES,C,N,N,1200 C R 240,GLENWOOD SPRINGS,CO,81601,US,1200 C R 240,GLENWOOD SPRINGS,CO,81601,US,(209) 985-1598,,,05-SEP-14,,,05-SEP-14,CO,1,1,0,0,
738631,2538847,ADAM FORSYTH,FORSYTH DISTRIBUTING,C,N,N,1609 STARK RD,JACKSON,GA,30233,US,1609 STARK RD,JACKSON,GA,30233,US,(470) 304-9374,,ADAMFORSYTH123@GMAIL.COM,22-AUG-18,1.0,2017.0,05-SEP-14,GA,1,1,0,0,
738632,2538848,EMPIRE SADDLERY LTD,,C,N,N,1343 FAIRPORT NINE MILE POINT ROAD,WEBSTER,NY,14580,US,475 RIDGE RD,WEBSTER,NY,14580,US,(585) 872-2270,,UNIQUEPACK@YAHOO.COM,28-APR-17,7500.0,2016.0,05-SEP-14,NY,1,2,0,0,
738633,2538849,SAMERICA TRANSPORT SERVICES COMPANY,,A,N,N,3225 IH 30 SUITE H1,MESQUITE,TX,75150,US,3225 IH 30 SUITE H1,MESQUITE,TX,75150,US,(972) 270-7226,(972) 692-2646,SAMERICA.MEDICALSUPPLY@HOTMAIL,25-JUL-22,1.0,2019.0,05-SEP-14,TX,2,1,1,2019,1.0
738634,253885,STANDARD CONTRACTORS INC,,A,N,N,720 GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,GA,31601,US,720 GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,GA,31601,US,(229) 242-7772,,SCIVALDOSTA@GMAIL.COM,25-MAY-22,200000.0,2021.0,28-DEC-84,GA,4,3,200000,2021,1.0
738635,2538850,DOUBLE T TRANSPORTATION INC,,C,N,N,1555 S PROPERTY,EMINENCE,KY,40019,US,1555 S PROPERTY,EMINENCE,KY,40019,US,(502) 686-0236,,BUCK7988@YAHOO.COM,06-OCT-21,50000.0,2020.0,05-SEP-14,KY,1,1,50000,2020,1.0
738636,2538851,RAPHAEL PEREZ,,C,N,N,1223 ARMSTRONG AVE,KANSAS CITY,KS,66102,US,1223 ARMSTRONG AVE,KANSAS CITY,KS,66102,US,(202) 521-1493,,,05-SEP-14,,,05-SEP-14,KS,1,1,0,0,
738637,2538852,CARGO KING EXPRESS INC,,A,N,N,8821 NW 102 STREET,MEDLEY,FL,33178,US,PO BOX 667657,MIAMI,FL,33166,US,(305) 805-9090,(305) 805-9040,SECURITY@CARGOKINGEXPRESS.COM,03-JUN-21,275000.0,2020.0,05-SEP-14,FL,6,6,275000,2020,1.0
738638,2538853,CTS NATIONAL CORPORATION,,A,Y,N,101 PROSPECT AVENUE,CLEVELAND,OH,44115,US,101 PROSPECT AVENUE,CLEVELAND,OH,44115,US,(216) 566-2000,(216) 566-1708,STEVEN.M.REPKO@SHERWIN.COM,17-AUG-22,8721591.0,2021.0,05-SEP-14,OH,115,115,8721591,2021,1.0
738639,2538854,MX TRUCKING,,C,N,N,105 WALKER RD,HOQUIAM,WA,98550,US,105 WALKER RD,HOQUIAM,WA,98550,US,(360) 640-1943,,CIPRIANOANDDELIA@OUTLOOK.COM,16-MAR-21,10000.0,2020.0,05-SEP-14,WA,1,1,10000,2020,1.0
738640,2538855,TREG ADDISON,LEGEND LAND SERVICES,C,N,N,8403 PIGEONBERRY DR,CONVERSE,TX,78109,US,8403 PIGEONBERRY DR,CONVERSE,TX,78109,US,(202) 521-1493,,,05-SEP-14,,,05-SEP-14,TX,1,1,0,0,
738641,2538858,CARLOS CONTRERAS,,C,N,N,944 COUNTY RD 59,ROSHARON,TX,77583,US,7511 GREENSTONE ST,HOUSTON,TX,77087,US,(832) 272-5409,,,06-JAN-16,80000.0,2015.0,05-SEP-14,TX,2,2,0,0,
738642,253886,MARY R STEPHENS,STEVENS FEED AND GRAIN,C,N,N,126 TRUCKERS RUN,DEMOREST,GA,30535,US,PO BOX 374,DEMOREST,GA,30535,US,(706) 778-7585,(706) 778-7585,MARYRUTHS@WINDSTREAM.NET,05-JUL-19,7280.0,2018.0,28-DEC-84,GA,2,2,0,0,
738643,2538860,HANS TRANS LINES LLC,,A,N,N,1408 MELISSA COURT,TWINSBURG,OH,44087,US,1408 MELISSA COURT,TWINSBURG,OH,44087,US,(440) 289-2000,(330) 294-0748,HANSTRUCKINGLTD@GMAIL.COM,08-MAR-21,10.0,2020.0,05-SEP-14,OH,3,1,10,2020,1.0
738644,2538861,KAITLYN KUZNIK,,C,N,N,22 HOUSTON STREET,DEPEW,NY,14043,US,22 HOUSTON STREET,DEPEW,NY,14043,US,(716) 684-4112,,,05-SEP-14,,,05-SEP-14,NY,3,4,0,0,
738645,2538862,JASON BARTLEY SMITH,,C,N,N,580 SOUTH CREEK RD,ROCKY FORD,GA,30455,US,580 SOUTH CREEK RD,ROCKY FORD,GA,30455,US,(912) 536-2252,,,05-SEP-14,10000.0,2014.0,05-SEP-14,GA,1,2,0,0,
738646,2538866,KAANKA TRUCKING LLC,,A,N,N,301 FERN LANE,EDGEWATER PARK,NJ,08010,US,301 FERN LANE,EDGEWATER PARK,NJ,08010,US,(856) 236-2299,,,02-APR-22,86000.0,2021.0,05-SEP-14,NJ,1,1,86000,2021,1.0
738647,2538867,BLI INTERNATIONAL INC,ALLEGIANT HEALTH,C,N,N,75 N INDUSTRY CT,DEER PARK,NY,11729,US,75 N INDUSTRY CT,DEER PARK,NY,11729,US,(631) 940-9000,,TWILD@ALLEGIANT-HEALTH.COM,01-JUL-22,10.0,2021.0,05-SEP-14,NY,1,3,10,2021,1.0
738648,2538869,MICHAEL ZORNES,ZORNES AUTO SALES,C,N,N,1921 GALENA PIKE,WEST PORTSMOUTH,OH,45663,US,1921 GALENA PIKE,WEST PORTSMOUTH,OH,45663,US,(740) 353-7300,,,05-SEP-14,,,05-SEP-14,OH,1,2,0,0,
738649,2538872,AMERICAN WOOLEN COMPANY INC,,C,N,N,8 FURNACE AVENUE,STAFFORD SPRINGS,CT,06076,US,8 FURNACE AVENUE,STAFFORD SPRINGS,CT,06076,US,(860) 684-2766,(860) 684-7500,MICHAEL.FOURNIER@AMERICANWOOLEN.COM,05-SEP-14,,,05-SEP-14,CT,1,1,0,0,
738650,2538874,KUBRICK BROS INC,,C,N,N,329 COXCOMBHILL RD,NEW KENSINGTON,PA,15068,US,329 COXCOMBHILL RD,NEW KENSINGTON,PA,15068,US,(724) 339-8330,(724) 339-3012,KUBRICKBROS@YAHOO.COM,05-SEP-14,20000.0,2013.0,05-SEP-14,PA,3,5,0,0,
738651,2538875,FIRST CLASS TOWING,,C,N,N,5 THIRD ST,BROOKLINE,NH,03033,US,5 THIRD ST,BROOKLINE,NH,03033,US,(603) 801-4208,,FIRSTCLASSTOWING14@GMAIL.COM,25-AUG-14,,,05-SEP-14,NH,3,2,0,0,
738652,2538876,NEW PRIORITY LLC,NEW PRIORITY,A,N,N,2812 EAST RIVER ROAD,KING WILLIAM,VA,23086,US,2812 EAST RIVER ROAD,KING WILLIAM,VA,23086,US,(804) 335-9584,,NEWPRIORITYLLC@GMAIL.COM,11-APR-22,70000.0,2021.0,05-SEP-14,VA,1,1,70000,2021,1.0
738653,2538877,GREENFIELD CONTRACTORS LLC,,A,N,N,1012 N SANTA FE AVE STE B,PRINCEVILLE,IL,61559,US,1012 N SANTA FE AVE STE B,PRINCEVILLE,IL,61559,US,(309) 385-1859,,ACCOUNTING@GREENFIELD-CONTRACTORS.COMM,10-DEC-20,180000.0,2020.0,05-SEP-14,IL,6,16,180000,2020,1.0
738654,2538880,LONNIE JOE DENNIS II,,C,N,N,16351A SWARINGEN RD,NORWOOD,NC,28128,US,16351A SWARINGEN RD,NORWOOD,NC,28128,US,(704) 982-6201,,,05-SEP-14,,,05-SEP-14,NC,5,1,0,0,
738655,2538886,B J ELDRED LLC,,C,N,N,50 MAIN STREET APT D1,BINGHAMTON,NY,13905,US,55 RICHARDS ROAD,CHENANGO FORKS,NY,13746,US,(607) 729-0012,(607) 723-1503,,05-SEP-19,100.0,2018.0,05-SEP-14,NY,1,1,0,0,
738656,2538893,KELLY LYNN BOLES,LYNN BOLES & SON TRUCKING,A,N,N,1202 MITCHELL ST,CELINA,TN,38551,US,1202 MITCHELL ST,CELINA,TN,38551,US,(931) 243-3507,(931) 243-3507,LYNNBOLES78@ICLOUD.COM,03-MAR-21,40000.0,2020.0,05-SEP-14,TN,1,1,40000,2020,1.0
738657,2538896,STEVEN RICE,,C,N,N,604 SAGEBRUSH RD,YUKON,OK,73099,US,604 SAGEBRUSH RD,YUKON,OK,73099,US,(405) 795-2885,,,22-AUG-14,,,05-SEP-14,OK,1,1,0,0,
738658,2538897,MARK DEBOER TRUCKING LLC,,C,N,N,34513 239TH ST,CHAMBERLAIN,SD,57325,US,34513 239TH ST,CHAMBERLIN,SD,57325,US,(605) 682-8015,,DEBOERMARK69@YAHOO.COM,31-JAN-20,179000.0,2018.0,05-SEP-14,SD,1,1,0,0,
738659,25389,INDUSTRIAL WELDERS SUPPLY INC,,A,Y,N,396 MANTON AVE,PROVIDENCE,RI,02909-4146,US,396 MANTON AVE,PROVIDENCE,RI,02909-4146,US,(401) 351-2880,(401) 351-2881,IWELDS@YAHOO.COM,13-JAN-22,40000.0,2021.0,01-JUN-74,RI,2,1,40000,2021,1.0
738660,2538900,ROGELIO S RUBIO,R R & M TRANSPORTATION,A,N,N,225 IBERIS DR,ARLINGTON,TX,76018,US,225 IBERIS DR,ARLINGTON,TX,76018,US,(214) 288-9298,,ROGELIORUBIORRM@GMAIL.COM,16-NOV-21,75000.0,2020.0,05-SEP-14,TX,1,1,75000,2020,1.0
738661,2538901,ROMEROS EXPRESS LLC,,C,N,N,1808 OBRA DORADO,MISSION,TX,78572,US,1808 OBRA DORADO,MISSION,TX,78572,US,(956) 310-3738,,NINAV1321@GMAIL.COM,05-SEP-14,1000.0,2014.0,05-SEP-14,TX,1,1,0,0,
738662,2538903,BATAJAY CLEANOUT LLC,,C,N,N,12 KIMMIG AVE # A,LODI,NJ,07644,US,12 KIMMIG AVE # A,LODI,NJ,07644,US,(862) 225-9376,(862) 225-9377,,15-SEP-14,6200.0,2014.0,05-SEP-14,NJ,1,2,0,0,
738663,2538904,BILLY ROY COOPER,COOPER TRUCKING,C,N,N,115 NW AVE J,HAMILIN,TX,79520,US,115 NW AVE J,HAMILIN,TX,79520,US,(325) 338-2298,,,05-SEP-14,,,05-SEP-14,TX,2,2,0,0,
738664,2538905,DOUGLAS WILLIAM MOORS,MOORS MASONRY,C,N,N,2902 BROWN CITY RD,IMLAY CITY,MI,48444,US,2902 BROWN CITY RD,IMLAY CITY,MI,48444,US,(989) 350-0444,,,05-SEP-14,197107.0,2014.0,05-SEP-14,MI,1,1,0,0,
738665,2538906,HECTOR LANDSCAPING LLC,,C,N,N,207 JANWALL ST,ANNAPOLIS,MD,21403,US,207 JANWALL ST,ANNAPOLIS,MD,21403,US,(443) 822-4918,,ARMANDOBALLE779@GMAIL.COM,12-AUG-22,27367.0,2021.0,05-SEP-14,MD,3,2,27367,2021,1.0
738666,2538907,D C LEGACY LLC,,A,N,N,8940 W 49TH AVE,ARVADA,CO,80002,US,8940 W 49TH AVE,ARVADA,CO,80002,US,(303) 261-7540,,MADDOG512@MSN.COM,25-JUL-22,110000.0,2021.0,05-SEP-14,CO,1,1,110000,2021,1.0
738667,2538908,MOORES TOWING SERVICE,,C,N,N,1015 SKIDMORE LANE,CAMPBELLSBURG,KY,40011,US,1015 SKIDMORE LANE,CAMPBELLSBURG,KY,40011,US,(502) 706-0272,,,03-MAY-17,,,05-SEP-14,KY,2,2,0,0,
738668,2538909,THE POOL DOCTOR 2,,C,N,N,86 LITTLE MILL RD,SANDOWN,NH,03873,US,86 LITTLE MILL RD,SANDOWN,NH,03873,US,(603) 234-2292,,,13-OCT-20,,,05-SEP-14,NH,2,2,0,0,
738669,2538910,FLOYD RINGLER RISSLER,RISSLER MASONRY,C,N,N,1739 TURKEY HILL ROAD,EAST EARL,PA,17519,US,1739 TURKEY HILL ROAD,EAST EARL,PA,17519,US,(717) 445-4817,,,05-SEP-14,,,05-SEP-14,PA,5,4,0,0,
738670,2538911,BUILDERS GROUP LLC,,C,N,N,2435 REGINALD HILL,DE PERE,WI,54115,US,2435 REGINALD HILL,DE PERE,WI,54115,US,(920) 784-9258,,DONCHIC@BULILDERSGROUPLLC.COM,05-SEP-14,175000.0,2014.0,05-SEP-14,WI,0,2,0,0,
738671,2538912,NBU CONSTRUCTION LLC,,B,N,N,2615 RUSSELL WAY,EVERETT,WA,98204,US,2615 RUSSELL WAY,EVERETT,WA,98204,US,(425) 348-9158,(425) 348-9493,FINANCE@NBUCONSTRUCTION.COM,05-SEP-14,,,05-SEP-14,WA,10,5,0,0,
738672,2538914,BEOWULF ENERGY LLC,,C,N,N,25310 ST MICHAELS RD,ST MICHAELS,MD,21663,US,9 FEDERAL STREET,EASTON,MD,21601,US,(410) 770-9500,,,30-JUN-22,,,05-SEP-14,DE,2,2,0,0,
738673,2538916,WITCHES BREW TOURS,,C,N,Y,9 PLEASANT VALLEY ROAD,MURPHY,NC,28906,US,9 PLEASANT VALLEY ROAD,MURPHY,NC,28906,US,(504) 613-7706,,MAGICMAN6748@YAHOO.COM,05-SEP-14,114000.0,2014.0,05-SEP-14,NC,1,1,0,0,
738674,2538918,AMA TRUCK SERVICES INC,,A,N,N,7737 ANTHONY ST,DEARBORN,MI,48126,US,7737 ANTHONY ST,DEARBORN,MI,48126,US,(313) 844-8128,,AMATRUCKSERVICESINC@GMAIL.COM,11-AUG-22,535000.0,2020.0,05-SEP-14,MI,1,1,535000,2020,1.0
738675,2538919,MARTHA B ROJAS,,C,N,Y,13017 SW 18 TER,MIAMI,FL,33175,US,13017 SW 18 TER,MIAMI,FL,33175,US,(786) 239-4189,,,05-SEP-14,,,05-SEP-14,FL,1,1,0,0,
738676,2538922,EDWARD LINZY,LINZY SEALCOATING,C,N,N,401 PARK DR,SUNBURY,PA,17801,US,401 PARK DR,SUNBURY,PA,17801,US,(610) 621-6887,,,05-SEP-14,,,05-SEP-14,PA,1,1,0,0,
738677,2538923,PRS FLEET INC,,A,N,N,10431 ARIANNE DR,STOCKTON,CA,95209,US,10431 ARIANNE DR,STOCKTON,CA,95209,US,(209) 774-6746,,PRSFLEET@GMAIL.COM,10-JUN-21,43717.0,2020.0,05-SEP-14,CA,1,1,43717,2020,1.0
738678,2538924,ERIC B YOUNG,DUSTY TRANSPORTATION,C,N,N,2775 ST RT 14 LOT 6,MONTOUR FALLS,NY,14865,US,2775 ST RT 14 LOT 6,MONTOUR FALLS,NY,14865,US,(315) 418-6685,,,05-SEP-14,,,05-SEP-14,NY,2,2,0,0,
738679,2538927,YUTRAM TRANSPORTATION LOGISTICS LLC,YUTRAM,C,N,N,5701 SHINGLE CREEK PKWY,BROOKLYN CENTER,MN,55430,US,5701 SHINGLE CREEK PKWY # 295,BROOKLYN CENTER,MN,55430,US,(651) 460-0943,,ERVE1SAGBO@GMAIL.COM,31-JUL-20,131200.0,2020.0,05-SEP-14,MN,1,1,131200,2020,1.0
738680,2538928,KANE BAKER,KB FARMS,C,N,N,3001 EARLINGTON ROAD,MADISONVILLE,KY,42431,US,3001 EARLINGTON ROAD,MADISONVILLE,KY,42431,US,(270) 871-1517,,,05-SEP-14,5009.0,2014.0,05-SEP-14,KY,2,2,0,0,
738681,2538929,MMC EXPRESS LLC,,A,N,N,416 E 11TH STREET,GRAND ISLAND,NE,68801,US,416 E 11TH STREET,GRAND ISLAND,NE,68801,US,(308) 227-1777,,MMCEXPRESSLLC@GMAIL.COM,23-MAR-22,20040.0,2021.0,05-SEP-14,NE,3,3,20040,2021,1.0
738682,2538931,RABBIT LOGISTICS LLC,,A,N,N,2172 BEACH DR,AKRON,OH,44312,US,2172 BEACH DR,AKRON,OH,44312,US,(252) 339-1506,,FRIDGERATOR25@GMAIL.COM,11-JUL-22,70000.0,2021.0,05-SEP-14,OH,1,1,70000,2021,1.0
738683,2538932,REDRHINO EPOXY FLOORING INCORPORATED,,C,N,N,8587 CROOKED TREE LANE,LAUREL,MD,20724,US,8587 CROOKED TREE LANE,LAUREL,MD,20724,US,(484) 629-5127,(844) 733-7446,WEISSA@REDRHINOFLOORING.COM,09-APR-15,1000.0,2014.0,05-SEP-14,MD,1,4,0,0,
738684,2538933,LEE CROMLEY,BLACK CREEK FARMS,C,N,N,9714 BROOKLET-DENMARK ROAD,BROOKLET,GA,30415,US,9714 BROOKLET-DENMARK ROAD,BROOKLET,GA,30415,US,(912) 842-2700,(912) 842-2700,CROMLEYFARMS@BULLOCH.NET,05-SEP-14,1000.0,2014.0,05-SEP-14,GA,2,2,0,0,
738685,2538934,DWANE OLIVER,,C,N,N,3851 POWERS ROAD,LOON LAKE,WA,99148,US,3851 POWERS ROAD,LOON LAKE,WA,99148,US,(505) 609-3794,,DWANE@OLIVERKN IVES.COM,05-SEP-14,,,05-SEP-14,WA,1,1,0,0,
738686,2538935,MCA FAB INC,,C,N,N,3773 MERRITT AVENUE,BRONX,NY,10466,US,3773 MERRITT AVENUE,BRONX,NY,10466,US,(718) 654-1541,(516) 746-3437,LAURA@MARTIN-HVAC.COM,14-SEP-16,217000.0,2014.0,05-SEP-14,NY,1,1,0,0,
