,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696010,2468529,BRODERICK'S LANDSCAPE CONTRACTING LLC,,A,N,N,123 N LANCASTER PIKE,WILLOW STREET,PA,17584,US,378 KENDIG RD,CONESTOGA,PA,17516,US,(717) 871-9054,,LORI@BRODERICKSLANDSCAPE.COM,07-SEP-22,45000.0,2022.0,17-JAN-14,PA,20,20,45000,2022,1.0
696011,2468530,AD TRANSPORTATION LLC,,A,N,N,14660 CRESTWOOD PL E,BONNEY LAKE,WA,98391,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 453-9877,,ADTRANSPORTATION14@GMAIL.COM,25-AUG-22,120000.0,2021.0,17-JAN-14,WA,2,1,120000,2021,1.0
696012,2468531,INTERNATIONAL SUPPLIER LLC,,A,N,N,10617 NE 124TH ST,KIRKLAND,WA,98034,US,10617 NE 124TH ST,KIRKLAND,WA,98034,US,(206) 484-3454,,INTERSUPPLIER@YAHOO.COM,04-JAN-21,29877.0,2020.0,17-JAN-14,WA,1,2,29877,2020,1.0
696013,2468532,JASON BRUST,UPSTATE GARAGE DOOR,C,N,N,3951 BUFFALO RD,NEWARK,NY,14513,US,3951 BUFFALO RD,NEWARK,NY,14513,US,(585) 732-2125,,,17-JAN-14,32000.0,2013.0,17-JAN-14,NY,2,1,0,0,
696014,2468535,RONALD W GREEN,CRYSTAL SPRING TRUCKING,C,N,N,14565 COUNTY ROAD 30,DUNKIRK,OH,45836,US,14565 COUNTY ROAD 30,DUNKIRK,OH,45836,US,(419) 759-9201,(419) 759-9201,PACKDADDY1262@GMAIL.COM,17-JAN-14,,,17-JAN-14,OH,1,1,0,0,
696015,2468536,DEEP ROAD SERVICE INC,,C,N,N,8410 WHITAKER VALLEY BLVD,INDIANAPOLIS,IN,46237,US,8410 WHITAKER VALLEY BLVD,INDIANAPOLIS,IN,46237,US,(317) 658-9829,,,30-MAY-18,1.0,2017.0,17-JAN-14,IN,1,1,0,0,
696016,2468537,PEACHSTATE DELIVERY SERVICE INC,,C,N,N,124 GRALAN DR SUITE 1,BYRON,GA,31008,US,PO BOX 1454,BYRON,GA,31008,US,(478) 956-1065,(866) 749-0396,LYNNBASSETT1@COX.NET,17-JAN-14,120000.0,2014.0,17-JAN-14,GA,1,1,0,0,
696017,2468538,HUNTS TRUCKING LLC,,A,N,N,325 ELLISTON RD,RICHMOND,KY,40475,US,PO BOX 222,WACO,KY,40385,US,(859) 248-2062,,HUNTDANNY64@GMAIL.COM,04-AUG-21,257000.0,2020.0,17-JAN-14,KY,5,5,257000,2020,1.0
696018,2468539,CAMPOS TRUCKING LLC,,C,N,N,3813 S NC HWY 903,ROSE HILL,NC,28458,US,3813 S NC HWY 903,ROSE HILL,NC,28458,US,(910) 249-0197,(187) 793-5677,CAMPOSJOSUE45@GMAIL.COM,19-MAY-22,240000.0,2021.0,17-JAN-14,NC,4,3,240000,2021,1.0
696019,2468540,HOT SHIP DELIVERY,,C,N,N,15103 178TH AVE,GRAND HAVEN,MI,49417,US,15103 178TH AVE,GRAND HAVEN,MI,49417,US,(616) 414-5447,,STEAMBOAT3@YAHOO.COM,17-JAN-14,,,17-JAN-14,MI,2,4,0,0,
696020,2468541,TRAVELMASTERS,VICTOR VAN GILST,C,N,Y,300 MORRIS AVE,KEY LARGO,FL,33037,US,300 MORRIS AVE,KEY LARGO,FL,33037,US,(786) 412-5800,,TRAVELMASTERSMIA@NETSCAPE.NET,17-JAN-14,25000.0,2013.0,17-JAN-14,FL,21,6,0,0,
696021,2468542,OWEN MURRILL,O MURRILL TRANSPORTATION,C,N,N,2121 THE FALLS PKWY,DULUTH,GA,30096,US,2121 THE FALLS PKWY,DULUTH,GA,30096,US,(404) 438-0738,,OMURRILL@GMAIL.COM,17-JAN-14,,,17-JAN-14,GA,1,2,0,0,
696022,2468543,IN DEPTH SERVICES LLC,IN DEPTH POOL SERVICE-HUB CHEMICAL,B,N,N,187 COMMERCE ST,WISCONSIN DELLS,WI,53965,US,187 COMMERCE ST,WISCONSIN DELLS,WI,53965,US,(608) 617-7955,,INDEPTHPOOLSERVICE@GMAIL.COM ,13-APR-22,50000.0,2021.0,17-JAN-14,WI,3,4,50000,2021,1.0
696023,2468544,NEW BELGRADE LOGISTICS LLC,NBG LOGISTICS,A,N,N,224 DATURA ST STE 403,WEST PALM BEACH,FL,33401,US,224 DATURA ST STE 403,WEST PALM BEACH,FL,33401,US,(561) 701-9400,(561) 701-9401,SAFETY@NBGLOGISTICS.COM,14-JAN-21,7473209.0,2020.0,17-JAN-14,FL,25,40,0,0,
696024,2468546,KULSUKH LLC,HTL,A,N,N,2004 139TH PLACE WEST,LYNNWOOD,WA,98087,US,2004 139TH PLACE WEST,LYNNWOOD,WA,98087,US,(206) 651-0112,,HANDATRANSPORTATIONLLC@GMAIL.COM,18-APR-22,3000.0,2021.0,18-JAN-14,WA,1,1,3000,2021,1.0
696025,2468547,SANDERS TRUCKING OF ERWIN LLC,,C,N,N,111 N 3RD ST STE 1033,SMITHFIELD,NC,27577,US,PO BOX 183,ERWIN,NC,28339,US,(910) 230-5550,(910) 230-5550,,21-OCT-20,30000.0,2019.0,18-JAN-14,NC,1,1,0,0,
696026,2468549,FREDDY PEREZ,PEREZ BACKHOE SERVICE,C,N,N,505 SW 10TH,SEMINOLE,TX,79360,US,505 SW 10TH,SEMINOLE,TX,79360,US,(432) 209-0773,(432) 758-3379,PEREZBACKHOE@GMAIL.COM,01-SEP-20,5000.0,2019.0,18-JAN-14,TX,1,1,0,0,
696027,2468554,NC EQUIPMENT & TRUCK CORP,,C,N,N,8290 NW 171 ST,HIALEAH,FL,33015,US,8290 NW 171 ST,HILAEAH,FL,33015,US,(305) 525-2934,,,15-APR-21,400.0,2021.0,18-JAN-14,FL,1,1,400,2021,1.0
696028,2468556,LUMEY ALBA,,C,N,N,3450 SW 9 ST #4,MIAMI,FL,33135,US,3450 SW 9TH ST,MIAMI,FL,33135,US,(786) 985-0030,,,18-JAN-14,,,18-JAN-14,FL,1,1,0,0,
696029,2468558,STEWART BROTHERS CONSTRUCTION LLP,,C,N,N,7178 PETERSON TRAIL,CENTERVILLE,MN,55038,US,7178 PETERSON TRAIL,CENTERVILLE,MN,55038,US,(651) 263-6160,,KAVINSTEWART@YAHOO.COM,18-JAN-14,,,18-JAN-14,MN,1,2,0,0,
696030,246856,FRANKLINS GARAGE INC,,A,N,N,1095 BILL TUCK HWY,SOUTH BOSTON,VA,24592,US,P O BOX 836,SOUTH BOSTON,VA,24592,US,(434) 572-2814,(434) 572-9366,FRANKLINSGARAGE@YAHOO.COM,30-JUN-22,53531.0,2020.0,17-MAY-84,VA,11,5,53531,2020,1.0
696031,2468560,SARENE CRAFT BEER DISTRIBUTORS LLC,,A,N,N,4 WAREHOUSE LANE,ELMSFORD,NY,10523,US,4 WAREHOUSE LANE,ELMSFORD,NY,10523,US,(914) 299-6342,,COLIN@SARENECRAFT.COM,26-JAN-22,202000.0,2021.0,18-JAN-14,NY,7,13,202000,2021,1.0
696032,2468561,JJP TRANSPORT CO INC,,A,N,N,14235 REECK RD,SOUTHGATE,MI,48195,US,4776 PLUMER ST,DETROIT,MI,48209,US,(313) 551-4264,(313) 557-6325,JJPT2006@GMAIL.COM,03-JAN-22,100400.0,2021.0,18-JAN-14,MI,2,2,100400,2021,1.0
696033,2468562,JEFF SCHULTZ ENTERPRISES LLC,,C,N,N,706 CONVENTRY CIRCLE,FORT ATKINSON,WI,53538,US,706 CONVENTRY CIRCLE,FORT ATKINSON,WI,53538,US,(920) 988-5502,,,16-APR-14,,,18-JAN-14,WI,1,2,0,0,
696034,2468565,STONE LOGGING,,C,N,N,403 SOUTHEAST 5TH STREET,ANTLERS,OK,74523,US,403 SOUTHEAST 5TH STREET,ANTLERS,OK,74523,US,(580) 298-2459,,,18-JAN-14,,,18-JAN-14,OK,1,1,0,0,
696035,2468567,MARK EXPRESS INC,,A,N,N,9000 SUNDECK CT SW,ALBUQUERQUE,NM,87121,US,9000 SUNDECK CT SW,ALBUQUERQUE,NM,87121,US,(505) 301-2862,,CARRERAJ95@YAHOO.COM,25-JUL-22,130530.0,2021.0,18-JAN-14,NM,1,1,130530,2021,1.0
696036,2468569,TIFFANY TOWNCAR LLC,,A,N,Y,3160 STONEWYCK STREET,ORLANDO,FL,32824,US,3160 STONEWYCK STREET,ORLANDO,FL,32824,US,(407) 370-2196,,RESERVATIONS@TIFFANYTOWNCAR.COM,08-SEP-22,185123.0,2021.0,18-JAN-14,FL,2,1,185123,2021,1.0
696037,2468571,JESSICA LOPEZ,A C TRUCKING,C,N,N,11709 FRAZIER N,CROWLEY,TX,76036,US,11709 FRAZIER LN,CROWLEY,TX,76036,US,(817) 760-3936,,,26-JAN-16,90000.0,2015.0,18-JAN-14,TX,3,2,0,0,
696038,2468573,GRJ TRUCKING LLC,,B,N,N,2508 SHANNON RD,LUMBERTON,NC,28360,US,2508 SHANNON RD,LUMBERTON,NC,28360,US,(910) 734-2720,,BROTHERGARRY67@YAHOO.COM,18-APR-21,12000.0,2019.0,18-JAN-14,NC,1,1,12000,2019,1.0
696039,2468574,ATLANTA FALCONS LIMOUSINE SERVICE,,C,N,N,2780 SMITH RIDGE TRACE,NORCROSS,GA,30084,US,2780 SMITH RIDGE TRACE,NORCROSS,GA,30084,US,(678) 559-7916,,,18-JAN-14,50000.0,2014.0,18-JAN-14,GA,3,2,0,0,
696040,2468575,AYERS TRUCKING LLC,,A,N,N,6893 N ST RD 135,FREETOWN,IN,47235,US,PO BOX 201,FREETOWN,IN,47235,US,(812) 521-1996,,JASONAYERS1996@GMAIL.COM,19-APR-21,1.0,2020.0,18-JAN-14,IN,1,1,1,2020,1.0
696041,2468577,NEW TRANSPORT SOLUTIONS INC,,A,N,N,6545 MARKET AVE N STE 100,CANTON,OH,44721,US,6545 MARKET AVE N STE 100,CANTON,OH,44721,US,(407) 434-1703,,QUICKSTOPGROUP@GMAIL.COM,05-MAY-22,132785.0,2021.0,18-JAN-14,OH,3,5,132785,2021,1.0
696042,2468580,JOSEPH GITAU,TWENTYNINE ENTERPRISE,A,N,N,610  HAMPTON PARK DR,HOOVER,AL,35216,US,610  HAMPTON PARK DR,HOOVER,AL,35216,US,(205) 585-9653,,JOSEPHMAGU@HOTMAIL.COM,07-JUL-21,10000.0,2020.0,18-JAN-14,AL,1,1,10000,2020,1.0
696043,2468583,SALVADOR AGUILAR,,C,N,N,8763 MICKLETON,HOUSTON,TX,77088,US,8763 MICKLETON,HOUSTON,TX,77088,US,(713) 530-8267,,SALVARDORAGULAR73@YAHOO.COM,04-JAN-22,35200.0,2021.0,18-JAN-14,TX,1,1,35200,2021,1.0
696044,2468584,DUDLEY SEPTIC TANK SERVICE,,C,N,N,2852 US HWY 258 S,KINSTON,NC,28504,US,2852 US HWY 258 S,KINSTON,NC,28504,US,(252) 523-9634,,CAREYALLENDUDLEY@GMAIL.COM,15-APR-22,20000.0,2021.0,18-JAN-14,NC,2,1,20000,2021,1.0
696045,2468587,JOSEPH N STOCK,,A,N,N,2053 STATE LINE RD,SUMMERFIELD,KS,66541-8648,US,2053 STATE LINE RD,SUMMERFIELD,KS,66541-8648,US,(785) 244-6455,,,08-MAR-22,4000.0,2018.0,18-JAN-14,KS,1,1,4000,2018,1.0
696046,2468588,CURTIS OVERMILLER,,A,N,N,6052 P ROAD,SMITH CENTER,KS,66967,US,6052 P ROAD,SMITH CENTER,KS,66967,US,(785) 389-5431,,TOVERMILLER@USD237.COM,16-AUG-22,3000.0,2021.0,18-JAN-14,KS,1,2,3000,2021,1.0
696047,2468589,ICXC GROUP INC,MONSTER TREE SERVICE OF THE LEHIGH VALLEY,C,N,N,1885 TRUMBAUERSVILLE RD,QUAKERTOWN,PA,18951,US,1885 TRUMBAUERSVILLE RD,QUAKERTOWN,PA,18951,US,(610) 285-1945,(267) 203-8377,JOHNPOGAS@GMAIL.COM,08-JUL-20,20000.0,2014.0,18-JAN-14,PA,2,2,0,0,
696048,2468590,CHAMPION CITY LOGISTICS LLC,,A,N,N,4704 RIDGEWOOD RD E,SPRINGFIELD,OH,45503-5940,US,4704 RIDGEWOOD RD E,SPRINGFIELD,OH,45503-5940,US,(833) 474-4748,(833) 474-4748,CHAMPIONCITYLOGISTICS@GMAIL.COM,15-NOV-21,1.0,2020.0,18-JAN-14,OH,1,1,1,2020,1.0
696049,2468591,SG NORTH TRUCKING LLC,,C,N,N,571 E CHICKALOON WAY,WASILLA,AK,99654,US,571 E CHICKALOON WAY,WASILLA,AK,99654,US,(503) 841-0109,,SGALOM@YAHOO.COM,30-MAR-22,100000.0,2021.0,18-JAN-14,AK,1,2,100000,2021,1.0
696050,2468594,VANS CONCRETE LLC,,C,N,N,455 PINE ST,WYANDOTTE,MI,48192,US,PO BOX 465,WYANDOTTE,MI,48192,US,(517) 404-2327,,VANSCONCRETE@GMAIL.COM,10-FEB-21,4000.0,2020.0,19-JAN-14,MI,2,1,4000,2020,1.0
696051,2468596,PEREIRAS LANDSCAPING SERVICES LLC,,C,N,N,1525 OLD LOUIS QUISET PIKE,LINCOLN,RI,02865,US,PO BOX 101,LINCOLN,RI,02865,US,(401) 286-8745,,LANDSCAPING401@GMAIL.COM,11-AUG-21,30000.0,2020.0,19-JAN-14,RI,5,5,30000,2020,1.0
696052,2468597,HORNSBY TRUCKING,,C,N,N,115 WIGGINS LN,BOLIVAR,TN,38008,US,115 WIGGINS LN,BOLIVAR,TN,38008,US,(731) 609-0232,,HORNSBYHOTSHOT@GMAIL.COM,19-JAN-14,,,19-JAN-14,TN,1,1,0,0,
696053,2468598,ANTONIO MORENO CARBAJAL,TRUCK DRIVER,C,N,N,159 TAR HEEL ACRES MHP,WARSAW,NC,28398,US,PO BOX 268,WARSAW,NC,28398,US,(910) 271-1085,,JOSEROJO1984@LIVE.COM,18-JUN-21,40000.0,2020.0,19-JAN-14,NC,1,1,40000,2020,1.0
696054,2468599,DAVID BILLINGSLEY,BILLINGSLEY FARMS,C,N,N,54 ESTHER RD,SCALY MOUNTAIN,NC,28775,US,54 ESTHER RD,SCALY MOUNTAIN,NC,28775,US,(828) 526-9163,,,18-SEP-17,2500.0,2017.0,19-JAN-14,NC,2,2,0,0,
696055,246860,HENDRICKS FARM CO,,C,N,N,73847 550TH AVE,JACKSON,MN,56143,US,73847 550TH AVE,JACKSON,MN,56143,US,(507) 847-3702,,,15-OCT-06,5000.0,2003.0,17-MAY-84,MN,2,1,0,0,
696056,2468600,I-V ENTERPRISES LLC,IVERS CONSTRUCTION & CONCRETE,C,N,N,1715 VAUGHN ROAD,GREAT FALLS,MT,59404,US,PO BOX 7435,GREAT FALLS,MT,59406,US,(406) 452-8888,,LAURA@IVERSCONSTRUCTION.COM,26-APR-22,600.0,2019.0,19-JAN-14,MT,1,6,0,0,
696057,2468603,JAMES E WOODS JR,SOUTHERN MARYLAND MOBILE REPAIR SERVICES,C,N,N,12262 LAVACA COURT,LUSBY,MD,20657,US,12262 LAVACA COURT,LUSBY,MD,20657,US,(336) 419-5059,,,09-FEB-14,12000.0,2014.0,19-JAN-14,MD,1,1,0,0,
696058,2468607,MONTANA SKID STEER LLC,,C,N,N,5635 YORK RD,HELENA,MT,59602,US,PO BOX 4022,HELENA,MT,59604,US,(406) 461-9465,,,19-JAN-14,10000.0,2014.0,19-JAN-14,MT,1,2,0,0,
696059,2468608,RONNIE ON THE ROAD,,C,N,N,1385 EAST 72ND STREET,BROOKLYN,NY,11234,US,1385 EAST 72ND STREET,BROOKLYN,NY,11234,US,(201) 697-6017,,,09-OCT-20,5000.0,2015.0,19-JAN-14,NY,1,1,0,0,
696060,2468609,SPENCER FARMS INC,,C,N,N,999 CAMPEN RD,BAYBORO,NC,28515,US,999 CAMPEN RD,BAYBORO,NC,28515,US,(252) 745-4010,,,19-JAN-14,10000.0,2014.0,19-JAN-14,NC,5,3,0,0,
696061,2468610,360 CONSTRUCTION LLC,CONSTRUCTION COMPANY,C,N,N,N4327 SERENITY RIDGE COURT,FREEDOM,WI,54130,US,N4327 SERENITY RIDGE COURT,FREEDOM,WI,54130,US,(920) 585-1895,,TODD.360CONSTRUCTION@GMAIL.COM,21-SEP-21,20.0,2020.0,19-JAN-14,WI,3,2,20,2020,1.0
696062,2468611,CLARK CONTRACTING LLC,,A,N,N,1111 S CALAPOOIA STREET,SUTHERLIN,OR,97479,US,PO BOX 611,SUTHERLIN,OR,97479,US,(541) 459-3987,(541) 459-1331,STACEYL@307ERT.COM,07-SEP-21,45803.0,2020.0,19-JAN-14,OR,6,1,45803,2020,1.0
696063,2468614,FARRINGTON INC,TILLMAN FARRINGTON,C,N,N,145 CARLTON PARK DRIVE,STOKESDALE,NC,27357,US,PO BOX 46,MADISON,NC,27025,US,(336) 445-0165,,,19-JAN-14,2000.0,2013.0,19-JAN-14,NC,3,1,0,0,
696064,2468615,MINNESOTA TOTAL REFRIGERATION & HVAC SYSTEMS LLC,MN TOTAL REFRIGERATION,A,N,N,949 CONCORD ST S,SOUTH ST PAUL,MN,55075,US,949 CONCORD ST S,SOUTH ST PAUL,MN,55075,US,(651) 457-7804,(651) 457-9122,INFO@TRSMN.COM,30-DEC-21,15000.0,2021.0,19-JAN-14,MN,1,1,15000,2021,1.0
696065,2468616,ROYAL TRANSPORT EXPRESS INC,,A,N,N,429 ROYAL OAK DRIVE,MURPHY,TX,75094,US,P O BOX 58,WYLIE,TX,75098,US,(214) 477-4037,,ROYALTRANSPORTINC@YAHOO.COM,25-SEP-20,1123600.0,2019.0,19-JAN-14,TX,10,9,1123600,2019,1.0
696066,2468619,PIERCE HOME BUILDERS INC,,C,N,N,709 GOLDSBOROUGH STREET,EASTON,MD,21601,US,709 GOLDSBOROUGH STREET,EASTON,MD,21601,US,(410) 820-0531,,,19-JAN-14,,,19-JAN-14,DE,1,3,0,0,
696067,2468621,AKMA TRANSPORTATION LLC,AKMA TRANSPORTATION,A,N,N,4522 W PIONEER #51,IRVING,TX,75061,US,4522 W PIONEER #51,IRVING,TX,75061,US,(214) 254-5975,,MAX2LOGISTIC@GMAIL.COM,07-JUN-22,1.0,2021.0,19-JAN-14,TX,1,1,1,2021,1.0
696068,2468622,HAVEN AGRI SERVICE LLC,,A,N,N,10953 KENNEDYVILLE ROAD,KENNEDYVILLE,MD,21645,US,PO BOX 248,KENNEDYVILLE,MD,21645,US,(410) 708-0409,,,11-FEB-22,10000.0,2021.0,19-JAN-14,DE,1,1,10000,2021,1.0
696069,2468624,DAVID MICHAEL HUDDLESTON,D M HUDDLESTON TRUCKING,C,N,N,319 SWAN DR,VINTON,VA,24179,US,319 SWAN DR,VINTON,VA,24179,US,(540) 676-1955,,,19-JAN-14,,,19-JAN-14,VA,1,1,0,0,
696070,2468625,RUN SERVICES LLC,,C,N,N,4062 FORT KALI OKA DR,SARALAND,AL,36571,US,4062 FORT KALI OKA DRIVE,SARALAND,AL,36571,US,(251) 679-9261,(251) 679-9261,CUMBEST@MSN.COM,19-JAN-14,,,19-JAN-14,AL,1,1,0,0,
696071,2468626,SWEEP IT LLC,,C,N,N,129 COMMERCE WAY,SANFORD,FL,32771,US,5300 VISTA CLUB RUN,SANFORD,FL,32771,US,(407) 388-5070,(407) 915-5443,JUANROCHA@SWEEPIT.NET,29-JUN-22,55000.0,2021.0,19-JAN-14,FL,2,2,55000,2021,1.0
696072,2468628,KEITH'S DISTRIBUTION LLC,,A,N,N,960 CENTRAL AVENUE,MOORESVILLE,NC,28115,US,960 CENTRAL AVENUE,MOORESVILLE,NC,28115,US,(704) 663-7866,,KEITHDISTRIBUTION@GMAIL.COM,27-JUL-22,30000.0,2021.0,19-JAN-14,NC,1,1,30000,2021,1.0
696073,2468629,B A AND SONS INC,,A,N,N,105 MARY MUSGROVE DR,SAVANNAH,GA,31410,US,105 MARY MUSGROVE DR,SAVANNAH,GA,31410,US,(912) 695-0234,,BASONS2000@YAHOO.COM,21-AUG-22,191255.0,2018.0,19-JAN-14,GA,1,1,191255,2018,1.0
696074,2468630,RODNEY MARTIN INC,,C,N,N,1527 PARKER ROAD,FOUR OAKS,NC,27524,US,1527 PARKER ROAD,FOUR OAKS,NC,27524,US,(919) 320-6687,,PEGGYMARTIN4321@GMAIL.COM,07-OCT-21,110000.0,2020.0,19-JAN-14,NC,1,1,110000,2020,1.0
696075,2468636,COTTER LANDSCAPE MANAGEMENT LLC,,C,N,N,7 MANOR ROAD,RHINEBECK,NY,12572,US,PO BOX 559,RHINEBECK,NY,12572,US,(845) 392-3922,,JEFF@COTTERLANDSCAPE.COM,22-JUN-21,50000.0,2020.0,19-JAN-14,NY,4,3,50000,2020,1.0
696076,2468638,JOSHUA SANITATION INC,,C,N,N,330 CHURCH ST,MINERAL BLUFF,GA,30559,US,PO BOX 684,MINERAL BLUFF,GA,30559,US,(706) 745-4756,,KEMBALDWIN@GMAIL.COM,04-OCT-21,,,19-JAN-14,GA,1,1,0,0,
696077,2468640,ROBERT W BIBLE,ROBERT BIBLE,C,N,N,5018 W STATE HIGHWAY 29,BURNET,TX,78611,US,PO BOX 34,BURNET,TX,78611,US,(512) 588-0119,,,26-JAN-22,9000.0,2021.0,20-JAN-14,TX,1,1,9000,2021,1.0
696078,2468642,HAVARIA LLC,HAVARIA DELIVERY SERVICE,A,N,N,833 LEMANS LANE #160,LEES SUMMIT,MO,64082,US,833 LEMANS LANE #160,LEES SUMMIT,MO,64082,US,(816) 522-8138,,HAVARIALLC@GMAIM.COM,11-APR-22,100000.0,2017.0,20-JAN-14,MO,2,3,100000,2017,1.0
696079,2468643,LAM KEODARA,K CODY EXPRESS,A,N,N,224 CHAMBERLAIN DRIVE,FATE,TX,75189,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0689,,COAST22@COAST22.NET,17-JAN-22,1000.0,2022.0,20-JAN-14,TX,1,1,1000,2022,1.0
696080,2468645,TONE ONE INC,TPS,A,N,N,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308,US,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308,US,(310) 848-9382,,TONEONEINC@GMAIL.COM,10-FEB-22,80000.0,2020.0,20-JAN-14,GA,1,1,80000,2020,1.0
696081,2468646,MILLS CONCRETE LLC,MILLS CONCRETE,A,N,N,57 S MAIN ST,DRIGGS,ID,83422,US,57 S MAIN ST,DRIGGS,ID,83422,US,(208) 399-2100,,,03-MAR-22,15000.0,2021.0,20-JAN-14,ID,15,3,15000,2021,1.0
696082,2468650,HARTLAND ENTERPRISES LLC,,A,N,N,64410 CR 3,WAKARUSA,IN,46573,US,64410 CR 3,WAKARUSA,IN,46573,US,(574) 835-3687,(574) 862-1904,HEARTLANDENTERPRISE@EMYPEOPLE.NET,14-MAR-22,200000.0,2021.0,20-JAN-14,IN,3,4,200000,2021,1.0
696083,2468651,EDUARDO PERAZA,,A,N,N,4176 MAU MAU LANE,ORLANDO,FL,32822,US,4176 MAU MAU LANE,ORLANDO,FL,32822,US,(908) 425-9407,(407) 737-4422,,14-MAY-21,52396.0,2020.0,20-JAN-14,FL,1,1,52396,2020,1.0
696084,2468652,JWP ENVIRONMENTAL SERVICES LLC,ALLIANCE SOURCE TESTING,A,N,N,10602 WALKER ST,CYPRESS,CA,90630,US,18828 HIGHWAY 65,BAKERSFIELD,CA,93308,US,(714) 889-4000,,DOT@ALLIANCETECHNICALGROUP.COM,03-DEC-21,92454.0,2020.0,20-JAN-14,CA,7,19,92454,2020,1.0
