,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393710,3474368,KHALSA TRUCK DRIVING SCHOOL LLC,,C,N,N,490 W VIENTO ST  ,MTN HOUSE,CA,95391-2065,US,490 W VIENTO ST  ,MTN HOUSE,CA,95391-2065,US,(510) 585-1201,,TRUCKHALSA20@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393711,3474369,ELIDA E MARTINEZ,DAWNWING TRANSPORT,A,N,N,2126 RED VALLEY DR,HOUSTON,TX,77049,US,2126 RED VALLEY DR,HOUSTON,TX,77049-3146,US,(281) 653-4159,,EDWINFUENTES2017@GMAIL.COM,21-AUG-20,1.0,2019.0,21-AUG-20,TX,1,1,1,2019,1.0
1393712,3474370,AUTO CARE INSURANCE TOWING INC,,C,N,N,1117 NEWBY STREET,GLENDALE,CA,91201,US,1117 NEWBY STREET,GLENDALE,CA,91201,US,(818) 588-8852,(626) 430-6662,AUTOCARETOW@GMAIL.COM,08-DEC-21,1.0,2020.0,21-AUG-20,CA,1,1,1,2020,1.0
1393713,3474371,MONTANA ROCK PRODUCTS INC,,C,N,N,42099 TOWER RD,POLSON,MT,59860-7402,US,42099 TOWER RD,POLSON,MT,59860-7402,US,(406) 270-1499,,MONTROCK2@YAHOO.COM,24-FEB-21,100.0,2020.0,21-AUG-20,MT,1,1,100,2020,1.0
1393714,3474372,DIG INN RESTAURANT GROUP LLC,DIG ACRES,C,N,N,168 MEADOW AVE,CHESTER,NY,10918-1242,US,168 MEADOW AVE,CHESTER,NY,10918-1242,US,(508) 380-2961,,LARRY.TSE@DIGINN.COM,21-AUG-20,,,21-AUG-20,NY,1,6,0,0,
1393715,3474374,MORRISVILLE TRUCKS MOVING AND SUPPLIES LLC,MAINSTREAM MOVERS,C,N,N,1408 HIGHLAND TRL,CARY,NC,27511-5168,US,1408 HIGHLAND TRL,CARY,NC,27511-5168,US,(919) 914-1962,(919) 650-2576,MAINSTREAMMOVERS@GMAIL.COM,29-JUN-21,10000.0,2020.0,21-AUG-20,NC,1,2,10000,2020,1.0
1393716,3474375,SELECT LANDSCAPE MANAGEMENT INC,,C,N,N,848 FREEMAN JOHNSON RD  ,HOSCHTON,GA,30548-3405,US,848 FREEMAN JOHNSON RD  ,HOSCHTON,GA,30548-3405,US,(678) 859-4216,,MARKGBULLOCK@OUTLOOK.COM,21-AUG-20,,,21-AUG-20,GA,8,12,0,0,
1393717,3474376,POLIVIO MEDINA LOZANO,PML CONSTRUCTION,C,N,N,18 SOUTH STONE AVE,ELMSFORD,NY,10523,US,18 SOUTH STONE AVE,ELMSFORD,NY,10523,US,(914) 469-8381,,MEDPOLY1@GMAIL.COM,28-JUN-22,20000.0,2021.0,21-AUG-20,NY,3,1,20000,2021,1.0
1393718,3474377,ACE CONCRETE CUTTING INC,,C,N,N,17200 MESQUITE RD,APPLE VALLEY,CA,92307-6977,US,PO BOX 746,RIVERSIDE,CA,92502-0746,US,(760) 881-5631,(951) 824-7626,ADMIN@ACECCINC.COM,14-APR-22,,,21-AUG-20,CA,2,2,0,0,
1393719,3474379,POSEN FARM PARTNERS,,C,N,N,1497 570TH ST,WOOD LAKE,MN,56297-1477,US,1497 570TH ST,WOOD LAKE,MN,56297-1477,US,(507) 485-3320,,KEVIN@DDTRUCKING.COM,30-AUG-22,2500.0,2021.0,21-AUG-20,MN,2,2,2500,2021,1.0
1393720,3474380,RICK POTTER TRUCKING LLC,,C,N,N,4401 E 29TH ROAD,SHERIDAN,IL,60551-9327,US,4401 E 29TH ROAD,SHERIDAN,IL,60551-9327,US,(815) 474-1712,,REDROSE40@ATT.NET,15-OCT-22,30000.0,2021.0,21-AUG-20,IL,2,2,30000,2021,1.0
1393721,3474381,ANGEL EYE FREIGHT INC,,A,N,N,5119 EL RIO AVE,LOS ANGELES,CA,90041,US,5119 EL RIO AVE,LOS ANGELES,CA,90041,US,(818) 726-4255,,ANGELEYEFREIGHT@GMAIL.COM,13-MAY-22,31533.0,2021.0,21-AUG-20,CA,2,2,31533,2021,1.0
1393722,3474382,FAKHOURY TRANSPORT LLC,,A,N,N,750 S CENTER ST,BENSENVILLE,IL,60106-3011,US,750 S CENTER ST,BENSENVILLE,IL,60106-3011,US,(630) 373-9100,,FAKHOURYTRANSPORT@GMAIL.COM,16-MAR-22,1.0,2019.0,21-AUG-20,IL,1,1,1,2019,1.0
1393723,3474383,KNK HOTSHOT LLC,,A,N,N,8021 LARCH LN,FORT WORTH,TX,76131,US,8021 LARCH LN,FORT WORTH,TX,76131-1667,US,(682) 597-6956,,KNKHOTSHOT@GMAIL.COM,20-JUN-22,100645.0,2021.0,21-AUG-20,TX,1,1,100645,2021,1.0
1393724,3474384,BEST GETS LLC,,C,N,N,9606 SOUTHALL RD APT 204,RANDALLSTOWN,MD,21133-2230,US,9606 SOUTHALL RD APT 204,RANDALLSTOWN,MD,21133-2230,US,(302) 898-5911,,BESTGETSLLC@GMAIL.COM,15-OCT-21,1.0,2019.0,21-AUG-20,MD,1,1,0,0,
1393725,3474386,JASON READY MIX LLC,,C,N,N,9811 S GALWAN CIR,HOUSTON,TX,77070,US,9811 S GALWAN CIR,HOUSTON,TX,77070,US,(786) 478-9430,,JASONREADYMIXLLC@GMAIL.COM,07-MAR-22,1000.0,2020.0,21-AUG-20,TX,1,1,1000,2020,1.0
1393726,3474387,MEGA BROS LOGISTICS INC,,C,N,N,209 W 39TH ST  ,READING,PA,19606-3006,US,209 W 39TH ST  ,READING,PA,19606-3006,US,(954) 278-0937,,EDMEGABROS@GMAIL.COM,21-AUG-20,,,21-AUG-20,PA,1,1,0,0,
1393727,3474388,RUFUS L DWIGHT,DWIGHT MOTORS,C,N,N,1803 ROCKY CREEK RD  ,MACON,GA,31206-3915,US,1803 ROCKY CREEK RD  ,MACON,GA,31206-3915,US,(478) 335-4267,,RUFUSLDWIGHT@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,1,2,0,0,
1393728,3474389,JOHN EXPRESS INC,,A,N,N,8679 CHAUNCY PL,DAYTON,OH,45424,US,8679 CHAUNCY PL,DAYTON,OH,45424,US,(657) 345-4245,,LIIYLAA.SZL@GMAIL.COM,25-OCT-22,100000.0,2021.0,21-AUG-20,OH,2,2,100000,2021,1.0
1393729,347439,K & S IRRIGATION INC,HELI-AG SOLUTIONS,C,N,N,2835 COUNTY ROAD 2570,HIGBEE,MO,65257-2549,US,2835 COUNTY ROAD 2570,HIGBEE,MO,65257-2549,US,(402) 760-0813,,BETH_KIETZMAN@HOTMAIL.COM,30-SEP-21,5000.0,2021.0,21-MAR-89,MO,2,2,5000,2021,1.0
1393730,3474390,BASSA TRANS INC,,A,N,N,620 MCEVOY ST SUITE B OFFICE 701,MAUSTON,WI,53948,US,620 MCEVOY ST SUITE B OFFICE 7,MAUSTON,WI,53948,US,(260) 204-5353,,BASSATRANSINC@GMAIL.COM,30-DEC-21,150000.0,2021.0,21-AUG-20,WI,5,6,150000,2021,1.0
1393731,3474391,TECHNO FREIGHT INC,,A,N,N,2415 SAFFRON COURT,TRACY,CA,95377,US,2415 SAFFRON COURT,TRACY,CA,95377,US,(925) 549-9859,,GOLDY.DHANOTA7@GMAIL.COM,20-JUL-21,41322.0,2020.0,21-AUG-20,CA,1,1,41322,2020,1.0
1393732,3474392,ALIJAH JOHNSON,JOHNSON AND SON HAULING,C,N,N,49 JACQUELINE DR,GEORGETOWN,GA,39854-4824,US,49 JACQUELINE DR,GEORGETOWN,GA,39854-4824,US,(229) 573-3378,,JOHNSONANDSONHAULING@GMAIL.COM,25-MAR-21,1.0,2020.0,21-AUG-20,GA,1,1,1,2020,1.0
1393733,3474393,MOLLY'S TOWING AND RECOVERY,HAULING AND TOWING,A,N,N,39 MEADOWBROOK LN,STAFFORD,VA,22554,US,39 MEADOWBROOK LN,STAFFORD,VA,22554-5500,US,(540) 220-1150,(540) 659-2818,JUL_SWAYZE@ICLOUD.COM,07-JUN-21,,,21-AUG-20,VA,2,2,0,0,
1393734,3474394,SW TAYLOR ENTERPRISES LLC,,A,N,N,32 LANDWARD WAY   ,SAVANNAH,GA,31410,US,32 LANDWARD WAY   ,SAVANNAH,GA,31410-4803,US,(770) 568-9479,,SW.TAYLORBUSINESS@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,1,1,0,0,
1393735,3474396,T&T DIRT WORKS LLC,,C,N,N,44267 TURKEY HILL ROAD,ASHER,OK,74826,US,PO BOX 60,ST LOUIS,OK,74866,US,(405) 287-5887,,TANDTDIRTWORKS20@GMAIL.COM,06-NOV-20,1.0,2020.0,21-AUG-20,OK,4,2,1,2020,1.0
1393736,3474397,JOHNS CARS FOR CASH,544 AUTO SALES,A,N,N,7733 HIGHWAY 544,MYRTLE BEACH,SC,29588-9214,US,6531 NORTHUMBERLAND WAY,MYRTLE BEACH,SC,29588-8521,US,(845) 505-1127,,JOHNSBURNERSERVICE@GMAIL.COM,21-AUG-20,,,21-AUG-20,SC,1,1,0,0,
1393737,3474399,DOUBLE AA TOWING LIMITED LIABILITY COMPANY,,C,N,N,402 FAIRWAY ST,HAYWARD,CA,94544-7306,US,402 FAIRWAY ST,HAYWARD,CA,94544-7306,US,(510) 556-9857,,ABPOWERWASH@YAHOO.COM,21-AUG-20,1.0,2019.0,21-AUG-20,CA,1,2,0,0,
1393738,3474400,SIXT TRANSPORT & RECOVERY INC,,B,N,N,115 NW 124TH ST  ,NORTH MIAMI,FL,33168-4542,US,115 NW 124TH ST  ,NORTH MIAMI,FL,33168-4542,US,(786) 534-3703,,SIXTMARTINEZ123@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393739,3474401,SHINY BOY TRUCKING INC,,A,N,N,815 GIRARD ST,SAN FRANCISCO,CA,94134,US,815 GIRARD ST,SAN FRANCISCO,CA,94134-1919,US,(415) 640-8817,,CENSF415@GMAIL.COM,17-SEP-21,30000.0,2020.0,21-AUG-20,CA,1,1,30000,2020,1.0
1393740,3474406,DINOSAUR TRUCKING LLC,,C,N,N,S55W29577 HOLIDAY RD,WAUKESHA,WI,53189,US,S55W29577 HOLIDAY RD,WAUKESHA,WI,53189-9025,US,(414) 305-2095,,DINOSAURTRUCKINGLLC08@GMAIL.COM,21-AUG-20,,,21-AUG-20,WI,1,1,0,0,
1393741,3474407,Y&E SERVICES LLC,,A,N,N,5308 RIO GRANDE AVE   ,MIDLAND,TX,79707,US,5308 RIO GRANDE AVE   ,MIDLAND,TX,79707-3169,US,(702) 908-4740,,YANELYSP@YAHOO.ES,21-AUG-20,,,21-AUG-20,TX,1,1,0,0,
1393742,3474408,XES LOGISTICS LLC,,A,N,N,177 TURPIN AVE,ANNISTON,AL,36201-8773,US,177 TURPIN AVE,ANNISTON,AL,36201-8773,US,(256) 454-5940,,XSTANFORD@YAHOO.COM,10-AUG-22,1.0,2021.0,21-AUG-20,AL,1,1,1,2021,1.0
1393743,3474409,ZKS SOLUTIONS LLC,NO,A,N,N,94 S STATE ST APT 3  ,HACKENSACK,NJ,07601,US,PO BOX 309   ,BOGOTA,NJ,07603-0309,US,(201) 343-4780,,IRIS@ZKSSOLUTIONS.NET,21-AUG-20,,,21-AUG-20,NJ,2,2,0,0,
1393744,347441,ACCURATE SUPERIOR SCALE COMPANY,,A,N,N,5404 JEDMED CT,SAINT LOUIS,MO,63129-2221,US,5404 JEDMED CT,SAINT LOUIS,MO,63129-2221,US,(314) 845-7778,(314) 845-7779,LTHEEL@ACSCALE.COM,24-JAN-22,80000.0,2019.0,21-MAR-89,MO,7,19,80000,2019,1.0
1393745,3474410,COLLABORATIVE CONTRACTING LLC,,A,N,N,300 DAILEYS PLANTATION DR,MCDONOUGH,GA,30253,US,300 DAILEYS PLANTATION DR,MCDONOUGH,GA,30253-7918,US,(260) 702-1273,(260) 454-2090,ISAAC.COLLABORATIVECONTRACTING@GMAIL.COM,13-SEP-21,1.0,2019.0,21-AUG-20,GA,1,1,1,2019,1.0
1393746,3474415,KLIQUE ENGINEERING AND LOGISTICS INC,,A,N,N,8307 CLIFFSHIRE CT   ,HOUSTON,TX,77083,US,8307 CLIFFSHIRE CT   ,HOUSTON,TX,77083-6529,US,(346) 227-3211,,SIMKAZZIM@AOL.COM,21-AUG-20,,,21-AUG-20,TX,2,2,0,0,
1393747,3474416,CRUISE N LIMOUSINE,,A,N,Y,2519 CONGRESS AVE 2519 CONGRESS AVE  ,AURORA,IL,60503,US,2519 CONGRESS AVE 2519 CONGRESS AVE  ,AURORA,IL,60503-6722,US,(630) 717-5466,,NSCHOP1@AOL.COM,21-AUG-20,,,21-AUG-20,IL,3,8,0,0,
1393748,3474417,PREMIER EXPRESS CORP,,A,N,N,140 GORDON ST   ,PERTH AMBOY,NJ,08861,US,140 GORDON ST   ,PERTH AMBOY,NJ,08861-4659,US,(718) 866-8911,,PREMIEREXPRESSCORP@GMAIL.COM,21-AUG-20,,,21-AUG-20,NJ,1,1,0,0,
1393749,3474418,WALTER HARE,M & W PRIVATE AUTO CARE,B,N,N,2827 W VAN BUREN ST,PHOENIX,AZ,85302,US,2827 W VAN BUREN ST,PHOENIX,AZ,85302,US,(602) 732-9306,,MANDWPRIVATEATUOCARE@GMAIL.COM,06-NOV-20,1.0,2020.0,21-AUG-20,AZ,1,2,1,2020,1.0
1393750,3474419,QSR TRANSPORTATION LLC,,C,N,N,3132 SUSSEX AVE,MARKHAM,IL,60428,US,3132 SUSSEX AVE,MARKHAM,IL,60428-4626,US,(708) 870-2788,,QSRTRANSPORTATION@YAHOO.COM,10-MAY-21,248760.0,2021.0,21-AUG-20,IL,1,1,248760,2021,1.0
1393751,347442,MILLER STAUCH CONSTRUCTION CO INC,,A,N,N,32 N 6TH STREET,KANSAS CITY,KS,66101-3404,US,32 N 6TH STREET,KANSAS CITY,KS,66101-3404,US,(913) 599-1040,(913) 599-2570,GDEAN@MILLERSTAUCH.COM,17-JAN-22,1100.0,2021.0,21-MAR-89,KS,2,1,1100,2021,1.0
1393752,3474420,SERGIO M GODINEZ,RANDYS FAST TRUCKING,C,N,N,6615 LOMA VISTA AVE,BELL GARDENS,CA,90201-2210,US,6615 LOMA VISTA AVE,BELL GARDENS,CA,90201-2210,US,(323) 482-3060,,MYBABYRANDY8912@GMAIL.COM,16-OCT-20,,,21-AUG-20,CA,1,1,0,0,
1393753,3474422,US SEMI-TRUCKING INC,,A,N,N,7846 SCHAEFER AVE,ONTARIO,CA,91761,US,2913 EL CAMINO REAL #107,TUSTIN,CA,92782,US,(626) 262-3269,,USSEMITRUCKING@GMAIL.COM,30-SEP-22,105000.0,2021.0,21-AUG-20,CA,1,1,105000,2021,1.0
1393754,3474423,SUNNY TRANSPORT INC,,A,N,N,339 VISTA PARK DR SUITE B,SUNNYVALE,TX,75182,US,339 VISTA PARK DR SUITE B,SUNNYVALE,TX,75182-3241,US,(214) 274-0061,,SUNNYTRANSPORTINC@YAHOO.COM,24-FEB-22,79450.0,2021.0,21-AUG-20,TX,1,1,79450,2021,1.0
1393755,3474425,RW HYDROBLASTING AND EXCAVATION,,C,N,N,39 KNIGHT RD  ,VESTAL,NY,13850-5235,US,39 KNIGHT RD  ,VESTAL,NY,13850-5235,US,(607) 644-0377,,RODGERW415@LIVE.COM,21-AUG-20,,,21-AUG-20,NY,2,0,0,0,
1393756,3474429,CNASA LLC,,A,N,N,2843 FILBERT ST   ,RALEIGH,NC,27610,US,2843 FILBERT ST   ,RALEIGH,NC,27610-5771,US,(919) 454-4032,,CNASA20@GMAIL.COM,21-AUG-20,,,21-AUG-20,NC,1,1,0,0,
1393757,3474430,PABLOS PLUMBING LLC,,C,N,N,731 CREEK SIDE WAY,ROSWELL,GA,30076,US,731 CREEK SIDE WAY,ROSWELL,GA,30076,US,(678) 663-5484,,ALEXISMARTINEZ202024@GMAIL.COM,28-DEC-21,19500.0,2020.0,21-AUG-20,GA,1,1,19500,2020,1.0
1393758,3474431,REDLAND LOGISTICS INC,,A,N,N,2103 CRESCENT OAK,IRVINE,CA,92618,US,15642 SAND CANYON AVE #53033,IRVINE,CA,92619,US,(310) 780-0801,,REDLANDLOG@YAHOO.COM,26-OCT-22,481326.0,2021.0,21-AUG-20,CA,7,7,481326,2021,1.0
1393759,3474432,BEST ROUTE TRANSPORTATION LLC,,A,N,N,256 E 164TH PL,SOUTH HOLLAND,IL,60473,US,256 E 164TH PL,SOUTH HOLLAND,IL,60473,US,(320) 779-0159,,REGGIE.SPENCER1005@YAHOO.COM,05-FEB-21,1600.0,2020.0,21-AUG-20,IL,1,1,1600,2020,1.0
1393760,3474433,PHOENIX BROTHERS INC,,A,N,N,3482 RIVER MILL LN,ELLENWOOD,GA,30294,US,3482 RIVER MILL LN,ELLENWOOD,GA,30294-1360,US,(770) 616-1934,,PHOENIXBOYZ50@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,1,1,0,0,
1393761,3474434,WELN SERVICES LLC,,A,N,N,4040 FOREST LN # 2  ,GARLAND,TX,75042,US,4040 FOREST LN # 2  ,GARLAND,TX,75042-6933,US,(469) 226-3091,,WELNSERVICES@GMAIL.COM,21-AUG-20,,,21-AUG-20,TX,3,4,0,0,
1393762,3474435,FREE STAR FREIGHT LLC,,A,N,N,12576 MS HIGHWAY 35   ,CARROLLTON,MS,38917,US,12576 MS HIGHWAY 35   ,CARROLLTON,MS,38917-5957,US,(662) 466-1188,,FREESTARFREIGHT@GMAIL.COM,21-AUG-20,,,21-AUG-20,MS,1,1,0,0,
1393763,3474436,NOEL ANTHONY LUNA,LUNA TRANSPORT,A,N,N,916 E CAESAR SUITE A,KINGSVILLE,TX,78363,US,727 S 19TH ST,KINSGVILLE,TX,78363,US,(361) 455-3574,,LUNATRANSPORT2020@GMAIL.COM,13-JAN-22,40000.0,2021.0,21-AUG-20,TX,1,2,40000,2021,1.0
1393764,3474438,BLAKE ALAN BAKER,ROCKIN B LOGISTICS,C,N,N,787 VAN ZANDT COUNTY ROAD 4207,CANTON,TX,75103,US,787 VAN ZANDT COUNTY ROAD 4207,CANTON,TX,75103,US,(903) 439-5461,,ROCKINBLOGISTICS@GMAIL.COM,10-AUG-21,50000.0,2020.0,21-AUG-20,TX,1,1,50000,2020,1.0
1393765,3474440,SERGIO AND JULISSA TRUCKING LLC,S & J TRUCKING,A,N,N,805 LAKERIDGE DR,WOODWARD,OK,73801,US,805 LAKERIDGE DR,WOODWARD,OK,73801-6601,US,(580) 216-9087,(580) 254-5251,ZAPATAAGIRRE73@GMAIL.COM,27-SEP-22,245300.0,2021.0,21-AUG-20,OK,1,1,245300,2021,1.0
1393766,3474441,DJX TRUCKING LLC,,A,N,N,20 JUNCTION POND LN,MONMOUTH JCT,NJ,08852,US,20 JUNCTION POND LN,MONMOUTH JCT,NJ,08852,US,(732) 522-4313,,DIOSYCORONA@GMAIL.COM,18-JAN-22,10000.0,2021.0,21-AUG-20,NJ,1,1,10000,2021,1.0
1393767,3474442,ERICA MARIA SALAS,ROYAL TRUCKS,C,N,N,2732 HALEY ST,FORT WORTH,TX,76117,US,3017 MARIGOLD AVE,FORT WORTH,TX,76111-2629,US,(817) 730-1713,,YOURROYALTRUCKS@GMAIL.COM,25-MAR-21,5000.0,2021.0,21-AUG-20,TX,1,1,5000,2021,1.0
1393768,3474443,H AND D TRANSPORTATION LLC,,C,N,N,4675 RIVER SOUND DR,SNELLVILLE,GA,30039,US,4675 RIVER SOUND DR,SNELLVILLE,GA,30039,US,(770) 313-2712,,WOODRUFFKIDS123@GMAIL.COM,04-NOV-20,,,21-AUG-20,GA,1,1,0,0,
1393769,3474447,TAYLOR MADE SHIPPING LLC,,A,N,N,10412 S WABASH AVE,CHICAGO,IL,60628,US,10412 S WABASH AVE,CHICAGO,IL,60628-2738,US,(773) 503-3425,,MELVIN.T.VALENTINE24@GMAIL.COM,17-DEC-20,0.0,2019.0,21-AUG-20,IL,1,1,0,0,
1393770,3474448,D & J TRANSPORT AND LOGISTICS LLC,,B,N,N,23327 CANYON LAKE DR  ,SPRING,TX,77373-7703,US,23327 CANYON LAKE DR  ,SPRING,TX,77373-7703,US,(281) 393-9039,,SALESANDINQUIRIES4DJ@GMAIL.COM,21-AUG-20,,,21-AUG-20,TX,0,0,0,0,
1393771,3474449,REDFEARN TRUCKING LLC,,C,N,N,37424 COUNTY ROAD 45,EATON,CO,80615-9109,US,37424 COUNTY ROAD 45,EATON,CO,80615-9109,US,(970) 556-9850,,REDFEARNTRUCKING@GMAIL.COM,10-OCT-22,,,21-AUG-20,CO,1,1,0,0,
1393772,3474450,AR LOGISTICS EXPRESS INC,,A,N,N,2720 W DEWEY ST,TAMPA,FL,33607,US,2720 W DEWEY ST,TAMPA,FL,33607,US,(813) 528-6828,,AIDAYMANDI7@YHAOO.COM,12-FEB-21,1.0,2020.0,21-AUG-20,FL,1,1,1,2020,1.0
1393773,3474451,BALWINDER S BATTH,A J ROADLINE,A,N,N,4516 W PALO ALTO AVE APT 103,FRESNO,CA,93722,US,4516 W PALO ALTO AVE APT 103,FRESNO,CA,93722-2949,US,(559) 612-1313,,KALABATTH595@GMAIL.COM,15-NOV-21,90768.0,2020.0,21-AUG-20,CA,1,1,90768,2020,1.0
1393774,3474453,HENRYAZU TRANSPORT LLC,,A,N,N,5815 SEBRING DR APT D,INDIANAPOLIS,IN,46254,US,5815 SEBRING DR APT D,INDIANAPOLIS,IN,46254-1548,US,(317) 560-8952,,HENRYAZU@GMAIL.COM,19-APR-21,,,21-AUG-20,IN,1,1,0,0,
1393775,3474454,OLIVAREZ TRANSPORT SERVICES LLC,,A,N,N,2306 MARC DR,MISSION,TX,78574,US,2306 MARC DR,MISSION,TX,78574-0004,US,(956) 731-2568,,OLIVAREZTRANSPORTSERVICESLLC@GMAIL.COM,11-AUG-21,16068.0,2020.0,21-AUG-20,TX,1,1,16068,2020,1.0
1393776,3474455,ANODYNE LOGISTICS LLC,,A,N,N,30 CABOT ST FL3,HARTFORD,CT,06112,US,30 CABOT ST FL3,HARTFORD,CT,06112,US,(718) 577-7089,,ANODYNELOGISTICS@GMAIL.COM,01-OCT-20,,,21-AUG-20,CT,1,1,0,0,
1393777,3474456,YOENIS CRISTO BANOS,YOU TOWING,B,N,N,2860 NW 135TH ST APT 133  ,OPA LOCKA,FL,33054-4837,US,2860 NW 135TH ST APT 133  ,OPA LOCKA,FL,33054-4837,US,(786) 253-4730,,YOENIS_CRISTO@YAHOO.ES,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393778,3474457,ROYAL H TRUCKING LLC,,C,N,N,926 LIBERTY RIDGE CT,BAKERSFIELD,CA,93307,US,926 LIBERTY RIDGE CT,BAKERSFIELD,CA,93307-6215,US,(661) 573-5249,,AJHEND83@GMAIL.COM,08-JAN-21,1.0,2020.0,21-AUG-20,CA,1,1,1,2020,1.0
1393779,3474458,MIGUEL ANGEL GARCIA,,C,N,N,8134 OAT MEADOW TRL  ,HOUSTON,TX,77049-1360,US,8134 OAT MEADOW TRL  ,HOUSTON,TX,77049-1360,US,(773) 981-2378,,MGARCIA11380@GMAIL.COM,21-AUG-20,,,21-AUG-20,TX,1,1,0,0,
1393780,3474459,ACEVEDO & SONS TRANSPORT LLC,,A,N,N,3610 LAKE AVE,WILLIAMSTOWN,NJ,08094,US,3610 LAKE AVE,WILLIAMSTOWN,NJ,08094-4401,US,(856) 635-6092,,NEFACEVEDO100@GMAIL.COM,10-JUN-22,1.0,2021.0,21-AUG-20,NJ,1,1,1,2021,1.0
