,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448810,3542969,AM EXPEDITED LLC,,A,N,N,2673 KONRAD CT,AUBURN HILLS,MI,48326,US,2673 KONRAD CT,AUBURN HILLS,MI,48326-2054,US,(248) 342-1423,,AMEXPEDITEDLLC@GMAIL.COM,04-JAN-21,0.0,2020.0,04-JAN-21,MI,1.0,1,0,0,
1448811,354297,EQUIPMENT DEPOT OF ILLINOIS INC,,A,N,N,751 EXPRESSWAY DRIVE,ITASCA,IL,60143,US,4100 S IH 35,WACO,TX,76706,US,(254) 662-4322,(254) 662-0344,JERRI.DUDZINSKI@EQDEPOT.COM,24-MAY-21,4043.0,2020.0,19-MAY-89,IL,1.0,1,4043,2020,1.0
1448812,3542971,PINOY TRANSPORT LLC,,A,N,N,9210 S HOSMER STREET APT G1,TACOMA,WA,98444,US,9210 S HOSMER STREET APT G1,TACOMA,WA,98444,US,(425) 970-5208,(425) 970-5208,ALLAEN20@GMAIL.COM,14-MAY-22,,,04-JAN-21,WA,1.0,2,0,0,
1448813,3542974,RSVTN INVESTMENTS LLC,STONE CENTER,A,N,N,7033 LEE HWY STE 103,CHATTANOOGA,TN,37421,US,7033 LEE HWY STE 103,CHATTANOOGA,TN,37421,US,(423) 598-4786,,INFO@CHATTVS.COM,17-MAY-21,,,04-JAN-21,TN,1.0,1,0,0,
1448814,3542975,ASAP EXPEDITING SERVICES LLC,,A,N,N,12866 DEJAROL ST,SOUTH LYON,MI,48178,US,12866 DEJAROL ST,SOUTH LYON,MI,48178,US,(810) 819-4635,,ASAPEXPEDITING1@GMAIL.COM,18-FEB-22,130000.0,2021.0,04-JAN-21,MI,2.0,3,130000,2021,1.0
1448815,3542976,R&R TREE REMOVAL LLC,,C,N,N,59 PINE HILL RD  ,BURLINGTON,CT,06013-2303,US,59 PINE HILL RD  ,BURLINGTON,CT,06013-2303,US,(860) 806-4317,,RANDRTREE131@YAHOO.COM,04-JAN-21,,,04-JAN-21,CT,1.0,2,0,0,
1448816,3542977,CSFE TRANSPORTATION LLC,,A,N,N,4213 TAUNTON DR,BELTSVILLE,MD,20705,US,4213 TAUNTON DR,BELTSVILLE,MD,20705-2859,US,(301) 747-5282,,GRANFELIZ07@GMAIL.COM,01-SEP-21,3255.0,2020.0,04-JAN-21,MD,1.0,1,3255,2020,1.0
1448817,3542979,MATOS TRANSPORTATION SERVICES CORP,,A,N,N,4749 S WASHINGTON AVE,TITUSVILLE,FL,32780,US,4749 S WASHINGTON AVE,TITUSVILLE,FL,32780-7306,US,(321) 806-6121,,YOELTAPANESMATOS100@GMAIL.COM,24-NOV-21,,,04-JAN-21,FL,1.0,1,0,0,
1448818,3542980,BLYTHE FARMS II LLC,,C,N,N,500 COUNTY ROAD 423,ELDORADO,TX,76936-2702,US,3525 WINDMILL DR,SAN ANGELO,TX,76904-7257,US,(325) 812-5369,(325) 812-5369,BBLYTHEFARMS@YAHOO.COM,06-SEP-21,5000.0,2021.0,04-JAN-21,TX,1.0,2,5000,2021,1.0
1448819,3542981,3MY TRUCKING LLC,,A,N,N,2258 NORTHMONT BLVD,READING,PA,19605-3031,US,2258 NORTHMONT BLVD,READING,PA,19605-3031,US,(484) 651-5982,,3MYTRUCKING@GMAIL.COM,12-JAN-22,100000.0,2021.0,04-JAN-21,PA,1.0,1,100000,2021,1.0
1448820,3542982,10283657 CANADA INC,,A,N,N,315 KING ST E,STONEY CREEK,ON,L8G 1M2,CA,315 KING ST E,STONEY CREEK,ON,L8G 1M2,CA,(647) 987-2672,,ANMOLSAMRA11@GMAIL.COM,08-JUL-22,0.0,2022.0,04-JAN-21,NY,1.0,2,0,0,
1448821,3542983,SND TRANSPORTATION LLC,,A,N,N,17320 S CARNES RD,PLEASANT HILL,MO,64080,US,8617 NE 73RD CT,KANSAS CITY,MO,64158-4405,US,(816) 215-0020,,SNDTRANSPORTATIONLLC@GMAIL.COM,11-MAR-22,66783.0,2021.0,04-JAN-21,MO,1.0,3,66783,2021,1.0
1448822,3542984,CHARLES WIMPY ENTERPRISES LLC,MOTHERLAND INVESTMENTS,A,N,N,121 HOLIDAY LN,HAINESVILLE,IL,60073,US,121 HOLIDAY LN,HAINESVILLE,IL,60073-3187,US,(847) 903-0733,,SEKAINGOMA@GMAIL.COM,25-JUL-22,155103.0,2022.0,04-JAN-21,IL,4.0,4,155103,2022,1.0
1448823,3542985,THE ELITE EXPRESS PARTY BUS LLC,,C,N,N,420 E 275TH ST  ,EUCLID,OH,44132-1716,US,420 E 275TH ST  ,EUCLID,OH,44132-1716,US,(216) 804-0448,(216) 921-0204,ADSSANDMAN@YAHOO.COM,04-JAN-21,,,04-JAN-21,OH,1.0,1,0,0,
1448824,3542988,DALE QUIRIN,,A,N,N,4023 HAUDRICH RD,WATERLOO,IL,62298-4433,US,4023 HAUDRICH RD,WATERLOO,IL,62298-4433,US,(618) 910-2579,,DQUIRIN0984@GMAIL.COM,16-AUG-22,105804.0,2022.0,04-JAN-21,IL,1.0,1,105804,2022,1.0
1448825,3542989,D & J HAULING SERVICE INC,,A,N,N,100 POMONA AVE   ,NEWARK,NJ,07112,US,100 POMONA AVE   ,NEWARK,NJ,07112-2215,US,(201) 640-7071,,RONNELLGARRY74@YAHOO.COM,04-JAN-21,,,04-JAN-21,NJ,1.0,1,0,0,
1448826,3542990,LA HOMA TRUCKING LLC,,C,N,N,400 N VAL VERDE RD LOT 119,DONNA,TX,78537-5405,US,400 N VAL VERDE RD LOT 119,DONNA,TX,78537-5405,US,(956) 890-2112,,ALE_NANI@YAHOO.COM,09-NOV-21,,,04-JAN-21,TX,1.0,1,0,0,
1448827,3542991,L&M TRUCKING LLC,,C,N,N,14246 STATE ROUTE W,NEWBURG,MO,65550-8902,US,14246 STATE ROUTE W,NEWBURG,MO,65550-8902,US,(573) 308-6522,,DEVOND87@HOTMAIL.COM,12-MAR-21,10000.0,2021.0,04-JAN-21,MO,1.0,1,10000,2021,1.0
1448828,3542993,LOWSTRESS LIVESTOCK LLC,,A,N,N,2861 E BOWMAN RD,DOWNEY,ID,83234-1553,US,2861 E BOWMAN RD,DOWNEY,ID,83234-1553,US,(435) 279-3887,,1LOWSTRESS@GMAIL.COM,16-APR-21,1.0,2020.0,04-JAN-21,ID,1.0,1,1,2020,1.0
1448829,3542994,FAMILY TOWING SERVICE LLC,,B,N,N,17604 WOOD ST,MELVINDALE,MI,48122-1049,US,17604 WOOD ST,MELVINDALE,MI,48122-1049,US,(313) 742-4878,,AMJADJOMAA30@GMAIL.COM,02-JUN-21,10000.0,2021.0,04-JAN-21,MI,1.0,1,10000,2021,1.0
1448830,3542995,RLN LLC,,A,N,N,8901 HOOD RD,CHARLOTTE,NC,28215,US,8901 HOOD RD,CHARLOTTE,NC,28215-9736,US,(818) 987-9260,,RLNL1972@AOL.COM,16-MAY-22,75000.0,2021.0,04-JAN-21,NC,2.0,2,75000,2021,1.0
1448831,3542997,YOUNGSUN HOME IMPROVEMENT INC,GRANITE FACTORY DIRECT,C,N,N,8715 MIRAMAR PL,SAN DIEGO,CA,92121,US,8715 MIRAMAR PL,SAN DIEGO,CA,92121-2552,US,(858) 597-0025,,YOUNGSUNSTONE603@GMAIL.COM,24-DEC-21,,,04-JAN-21,CA,1.0,1,0,0,
1448832,3542999,H & F TRUCKING LLC,,A,N,N,43839 SAN FRANCISCO AVE,LANCASTER,CA,93535,US,43839 SAN FRANCISCO AVE,LANCASTER,CA,93535-5886,US,(818) 383-9643,,JLUISHERNANDEZ573@GMAIL.COM,13-APR-22,1.0,2021.0,04-JAN-21,CA,1.0,1,1,2021,1.0
1448833,35430,ROGER KIRSCHMANN TRUCKING INC,,A,N,N,3310 SARATOGA,BISMARCK,ND,58503,US,3050 149TH NW AVE,BISMARCK,ND,58503,US,(701) 258-3813,(701) 557-7856,RUTHKIRSCHMANN@GMAIL.COM,17-SEP-22,500000.0,2021.0,01-JUN-74,ND,13.0,7,500000,2021,1.0
1448834,3543000,KMJ HAULING LLC,,C,N,N,280 DEL VISTA DR,VILLA RIDGE,MO,63089,US,280 DEL VISTA DR,VILLA RIDGE,MO,63089-1812,US,(314) 486-4554,,KMJHAULINGLLC@GMAIL.COM,16-AUG-22,,,04-JAN-21,MO,2.0,2,0,0,
1448835,3543001,TURICO LOGISTIC SERVICES LLC,,A,N,N,2512 ELM ST,ZAPATA,TX,78076,US,2512 ELM ST,ZAPATA,TX,78076-3645,US,(956) 265-6739,,TURIALEX27@YAHOO.COM,12-NOV-21,27461.0,2021.0,04-JAN-21,TX,1.0,1,27461,2021,1.0
1448836,3543003,GANOU TRUCKING LLC,,A,N,N,1128 EPSON OAKS WAY,ORLANDO,FL,32837-6320,US,1406 DARNABY WAY,ORLANDO,FL,32824,US,(407) 491-8493,,GANOUTRUCKINGLLC@YAHOO.COM,18-MAY-22,94000.0,2021.0,04-JAN-21,FL,1.0,1,94000,2021,1.0
1448837,3543004,FIBER PRO,ADVANCED FIBER PRODUCTS,C,N,N,2970 LUOYANG AVE  ,LA CROSSE,WI,54601-3067,US,2970 LUOYANG AVE  ,LA CROSSE,WI,54601-3067,US,(608) 796-0800,,DHILLEBRAND@AFPFIBERGLASS.COM,04-JAN-21,,,04-JAN-21,WI,1.0,2,0,0,
1448838,3543005,NOVELL LOGISTICS CORP,,A,N,N,1460 WALNUT LOG PL,AUSTELL,GA,30168,US,1460 WALNUT LOG PL,AUSTELL,GA,30168-5934,US,(470) 877-9029,,NOVELL.LOGISTICS@GMAIL.COM,15-JUN-21,1.0,2020.0,04-JAN-21,GA,1.0,1,1,2020,1.0
1448839,3543006,STICAZZI ENTERPRISE INC,,C,N,N,146 E OAK ST  ,VILLA PARK,IL,60181-2113,US,146 E OAK ST  ,VILLA PARK,IL,60181-2113,US,(773) 569-9361,,PETE.STICAZZI@GMAIL.COM,04-JAN-21,,,04-JAN-21,IL,0.0,0,0,0,
1448840,3543007,KAB TRUCKING LLC,,A,N,N,823 PERSHING ST,WILLARD,MO,65781,US,823 PERSHING ST,WILLARD,MO,65781,US,(417) 766-4880,,KABTRUCKING4@YAHOO.COM,19-JUL-22,82000.0,2021.0,04-JAN-21,MO,1.0,1,82000,2021,1.0
1448841,3543008,JKEY COMMERCIAL ROOFING,,C,N,N,1379 HIGHWAY 11 NW 1379 HWY 11  ,MONROE,GA,30656-4668,US,1379 HIGHWAY 11 NW 1379 HWY 11  ,MONROE,GA,30656-4668,US,(404) 736-4648,(770) 766-1122,MARTY@JKEYROOFING.COM,04-JAN-21,,,04-JAN-21,GA,2.0,4,0,0,
1448842,3543009,BLACK STARLINE LOGISTICS LLC,,A,N,N,230 EASTERN PKWY   ,NEWARK,NJ,07106,US,230 EASTERN PKWY   ,NEWARK,NJ,07106-3406,US,(973) 337-3193,,BLACKSTARLINELOGISTICS7@GMAIL.COM,04-JAN-21,,,04-JAN-21,NJ,1.0,1,0,0,
1448843,3543010,A AND J TRANSPORTATION LLC,,A,N,N,10464 KIRA CT   ,INDIANAPOLIS,IN,46236,US,10464 KIRA CT   ,INDIANAPOLIS,IN,46236-7343,US,(317) 658-4680,,A.J.TRANSPORTATION143@GMAIL.COM,04-JAN-21,,,04-JAN-21,IN,1.0,4,0,0,
1448844,3543011,ADAMS EXPRESS LLC,,C,N,N,108 WINDY MEADOWS DR  ,SCHERTZ,TX,78154-1302,US,6210 CALLEN GLEN ST  ,SAN ANTONIO,TX,78233-5340,US,(210) 612-9850,,INFO@AMCFREIGHTLOGISTICS.COM,04-JAN-21,,,04-JAN-21,TX,1.0,0,0,0,
1448845,3543012,SC MITCHELLS LLC,,C,N,N,498 HEMLOCK HILL DR  ,TOMS RIVER,NJ,08753-6754,US,498 HEMLOCK HILL DR  ,TOMS RIVER,NJ,08753-6754,US,(848) 480-9311,,CALVINMITCHELL1700@GMAIL.COM,04-JAN-21,,,04-JAN-21,NJ,1.0,1,0,0,
1448846,3543016,GAME OVER TRANSPORT INC,,C,N,N,3416 HOMEWARD TRAIL,ELLENWOOD,GA,30294,US,3416 HOMEWARD TRAIL,ELLENWOOD,GA,30294,US,(470) 410-3573,,GAMEOVERTRANSPORTINC@GMAIL.COM,18-MAY-21,1.0,2020.0,04-JAN-21,GA,1.0,1,1,2020,1.0
1448847,3543018,THELMA BEAN RAULSTON,,A,N,N,663 COUNTY ROAD 2239,BAGWELL,TX,75412-4413,US,663 COUNTY ROAD 2239,BAGWELL,TX,75412-4413,US,(903) 249-4341,,TRTHELMA.RAULSTON@YAHOO.COM,04-DEC-21,25000.0,2021.0,04-JAN-21,TX,1.0,1,25000,2021,1.0
1448848,3543019,ALL BUSINESS NOTHING PERSONAL TRUCKING LLC,,A,N,N,4824 GIBSON RD,VICKSBURG,MS,39180,US,4824 GIBSON RD,VICKSBURG,MS,39180-6295,US,(310) 339-2537,,SHAQRICKS19@GMAIL.COM,04-JAN-21,0.0,2020.0,04-JAN-21,MS,1.0,1,0,0,
1448849,3543022,BENTONS ENTERPRISES LLC,,A,N,N,3646 WYLIES MILL RD,RICHBURG,SC,29729,US,3646 WYLIES MILL RD,RICHBURG,SC,29729,US,(803) 374-7351,,LAB1241@GMAIL.COM,16-FEB-22,10000.0,2021.0,04-JAN-21,SC,1.0,1,10000,2021,1.0
1448850,3543023,LORA TRUCKING LLC,,A,N,N,355 COE AVE APT 153,MERIDEN,CT,06451,US,355 COE AVE APT 153,MERIDEN,CT,06451-3770,US,(203) 886-7071,,LORATRUCKINGLLC@GMAIL.COM,03-MAR-22,73764.0,2021.0,04-JAN-21,CT,1.0,1,73764,2021,1.0
1448851,3543024,R ZIMMERMAN INC,,A,N,N,301 INDUSTRIAL DR   ,DEKALB,IL,60115,US,301 INDUSTRIAL DR   ,DEKALB,IL,60115-3935,US,(815) 756-8600,(815) 756-8644,RZIMMERMANINC@YAHOO.COM,04-JAN-21,,,04-JAN-21,IL,13.0,36,0,0,
1448852,3543025,J PERKINS FARMS LLC,,A,N,N,5440 NORTH OAK TRAFFICWAY,KANSAS CITY,MO,64118,US,5440 NORTH OAK TRAFFICWAY,KANSAS CITY,MO,64118,US,(816) 820-9542,,JOSH@SPOONERANDPERKINS.COM,11-JUL-22,60000.0,2021.0,04-JAN-21,MO,1.0,1,60000,2021,1.0
1448853,3543030,ADV3985 LOGISTICS LLC,ADV LOGISTICS LLC,A,N,N,15 KELSEY WAY,PALMETTO,GA,30268,US,15 KELSEY WAY,PALMETTO,GA,30268,US,(678) 340-8734,,DEXTER@ADVLOGISTICS.NET,13-JAN-22,1.0,2022.0,04-JAN-21,GA,1.0,2,1,2022,1.0
1448854,3543031,ONTIME XPRESS INC,ONTIME XPRESS,A,N,N,711 CROCKETT CT,WINCHESTER,KY,40391,US,711 CROCKETT CT,WINCHESTER,KY,40391-2953,US,(859) 595-9212,,DISPATCH@ONTIMERXPRESS.NET,10-NOV-21,,,04-JAN-21,KY,2.0,2,0,0,
1448855,3543035,GOTHERMAN TRUCKING LLC,,A,N,N,2726 CHERRY FORK RD   ,WINCHESTER,OH,45697,US,2726 CHERRY FORK RD   ,WINCHESTER,OH,45697-9718,US,(513) 407-0260,,SHELLIEGOTHERMAN@YAHOO.COM,04-JAN-21,,,04-JAN-21,OH,2.0,3,0,0,
1448856,3543036,BIG SOUTH FORK FREIGHT LLC,,A,N,N,20469 ALBERTA ST   ,ONEIDA,TN,37841,US,20469 ALBERTA ST   ,ONEIDA,TN,37841-3509,US,(423) 539-1764,(606) 328-5411,CODY@BIGSOUTHFORKFREIGHT.COM,04-JAN-21,,,04-JAN-21,TN,2.0,8,0,0,
1448857,3543037,CONDOR EXPRESS TRANSPORTATION LLC,,A,N,N,93 WINNET DR,DAYTON,OH,45415,US,93 WINNET DR,DAYTON,OH,45415,US,(937) 965-9155,,CONDOREXPRESSTRANSPORTATION@GMAIL.COM,07-NOV-21,100000.0,2021.0,04-JAN-21,OH,1.0,1,100000,2021,1.0
1448858,3543038,WHITESTRUCKING LLC,,A,N,N,1399 HERRINGTON RD APT 3104  ,LAWRENCEVILLE,GA,30044,US,1399 HERRINGTON RD APT 3104  ,LAWRENCEVILLE,GA,30044-1209,US,(678) 200-0026,,INFO@WHITESTRUCKING.COM,04-JAN-21,,,04-JAN-21,GA,1.0,2,0,0,
1448859,3543039,NDH AUTOMOTIVE LLC,,B,N,N,1851 LIBERTY DR,WILLIAMSPORT,PA,17701-1127,US,1851 LIBERTY DR,WILLIAMSPORT,PA,17701-1127,US,(570) 494-0344,,NDHAUTO@VERIZON.NET,09-MAR-21,,,04-JAN-21,PA,3.0,2,0,0,
1448860,3543040,WALIDAD TRUCKING LLC,,A,N,N,4240 W 100TH ST,OAK LAWN,IL,60453,US,4240 W 100TH ST,OAK LAWN,IL,60453-3519,US,(312) 451-8446,,AHMAD.SALEEM6847@GMAIL.COM,14-OCT-22,540000.0,2022.0,04-JAN-21,IL,2.0,4,540000,2022,1.0
1448861,3543041,JOSH REINERS REPAIR LLC,,A,N,N,101 HIGHWAY 95,WEISER,ID,83672-5700,US,101 HIGHWAY 95,WEISER,ID,83672-5700,US,(509) 929-2369,,JOSH_REINERS@HOTMAIL.COM,13-JUL-22,20000.0,2021.0,04-JAN-21,ID,1.0,1,20000,2021,1.0
1448862,3543043,ISHMAEL AYAMMA,,C,N,N,4344 THORNAPPLE CIR W  ,COLUMBUS,OH,43231-6114,US,4344 THORNAPPLE CIR W  ,COLUMBUS,OH,43231-6114,US,(614) 599-8571,,AYAMSCO79@GMAIL.COM,04-JAN-21,,,04-JAN-21,OH,1.0,1,0,0,
1448863,3543045,PORTAGE LAKES EXPRESS LLC,,A,N,N,706 SLEEPY HOLLOW DR,UNIONTOWN,OH,44685,US,706 SLEEPY HOLLOW DR,UNIONTOWN,OH,44685,US,(929) 413-7946,,MS5547488@GMAIL.COM,09-MAY-22,79101.0,2021.0,04-JAN-21,OH,1.0,1,79101,2021,1.0
1448864,3543049,GUARD TOWER TRUCKING LLC,,A,N,N,7351 SKYLINE DR E APT 110  ,COLUMBUS,OH,43235,US,7351 SKYLINE DR E APT 110  ,COLUMBUS,OH,43235-5736,US,(614) 914-9189,,ZACHARYHUST80@GMAIL.COM,04-JAN-21,,,04-JAN-21,OH,1.0,4,0,0,
1448865,354305,AZZ WSI LLC,WELDING SERVICES INC,A,N,N,560 HORIZON DRIVE SUITE 100,SUWANEE,GA,30024,US,560 HORIZON DRIVE SUITE 100,SUWANEE,GA,30024,US,(678) 728-9145,,,01-JUN-22,242227.0,2019.0,22-MAY-89,GA,,1,242227,2019,1.0
1448866,3543050,DTW COURIER SERVICE LLC,,A,N,N,1736 SAPLING DR,COLUMBIA,SC,29210,US,1736 SAPLING DR,COLUMBIA,SC,29210-6626,US,(803) 403-4000,,DTWCOURIERLLC@YAHOO.COM,19-APR-21,,,04-JAN-21,SC,1.0,4,0,0,
1448867,3543051,QUEENS TRANSPORTATION LLC,,A,N,N,42 CHADDWYCK BLVD,NEW CASTLE,DE,19720,US,42 CHADDWYCK BLVD,NEW CASTLE,DE,19720-8820,US,(302) 256-8805,,QUEENSTRANSPORATION16@GMAIL.COM ,12-AUG-21,200000.0,2021.0,04-JAN-21,DE,1.0,1,200000,2021,1.0
1448868,3543052,BIG NICK'S TRANSPORT LLC,,A,N,N,3365 REED MILL DR,BUFORD,GA,30519,US,3365 REED MILL DR,BUFORD,GA,30519,US,(732) 991-6333,,NICKSTRANSPORT@YAHOO.COM,23-FEB-21,1.0,2020.0,04-JAN-21,GA,1.0,1,1,2020,1.0
1448869,3543054,WILLIAM EUBANK III,,C,N,N,14204 NORTHCUTT RD,WALTON,KY,41094-8776,US,14204 NORTHCUTT RD,WALTON,KY,41094-8776,US,(859) 957-4716,,EUBANK8@ICLOUD.COM,06-APR-22,20000.0,2021.0,04-JAN-21,KY,1.0,1,20000,2021,1.0
1448870,3543055,REMINGTON TRUCKING LLC,,A,N,N,4150 W MIDDLETOWN RD,CANFIELD,OH,44406,US,4150 W MIDDLETOWN RD,CANFIELD,OH,44406-9418,US,(859) 982-2011,,REMINGTONTRUCKIN@GMAIL.COM,29-OCT-21,65435.0,2020.0,04-JAN-21,OH,2.0,2,65435,2020,1.0
1448871,3543057,PROVIDENT FARMS LLC,,A,N,N,1254 BLACKS CREEK RD  ,LIBERTY,PA,16930-9020,US,1254 BLACKS CREEK RD  ,LIBERTY,PA,16930-9020,US,(570) 324-2285,(570) 324-2285,PROVIDENT@EPIX.NET,04-JAN-21,,,04-JAN-21,PA,1.0,8,0,0,
1448872,3543058,COMPLETE COURIER COMPANY LLC,,A,N,N,37 ARCHWOOD DR,JACKSON,TN,38301,US,37 ARCHWOOD DR,JACKSON,TN,38301-3609,US,(731) 444-0078,,COMPLETECOURIERCOMPANY@YAHOO.COM,30-AUG-21,1.0,2020.0,04-JAN-21,TN,1.0,1,1,2020,1.0
1448873,3543059,RE INVESTMENT & VENTURES LLC,,C,N,N,7664 BURSHARD RD,SAN ANTONIO,TX,78263,US,7664 BURSHARD RD,SAN ANTONIO,TX,78263-4700,US,(563) 571-0914,,MANJARRESSERVICES@GMAIL.COM,20-MAY-22,,,04-JAN-21,TX,2.0,2,0,0,
1448874,3543061,B&K TRANSIT LLC,B&K TRANSPORT,C,N,N,RT 52 HATTIE STACY ST,JUSTICE,WV,24851-5000,US,PO BOX 376,JUSTICE,WV,24851,US,(304) 664-8466,,MOTORCARRIERSOLUTIONS@YAHOO.COM,27-JUL-22,1064.0,2021.0,04-JAN-21,WV,1.0,1,1064,2021,1.0
1448875,3543062,PHOENIX FREIGHT SERVICES LLC,,C,N,N,1831 NW 58TH ST  ,MIAMI,FL,33142-2423,US,1831 NW 58TH ST  ,MIAMI,FL,33142-2423,US,(305) 342-9604,,PHOENIXFRIEGHTSERVICES@GMAIL.COM,04-JAN-21,,,04-JAN-21,FL,1.0,1,0,0,
1448876,3543064,W S TRUCKING LLC,,A,N,N,6767 ARBOR MEADOWS DR,CHESTER,VA,23831,US,6767 ARBOR MEADOWS DR,CHESTER,VA,23831,US,(434) 637-7095,,BIGGWILLST@COMCAST.NET,08-APR-22,81203.0,2021.0,04-JAN-21,VA,1.0,1,81203,2021,1.0
1448877,3543065,KENNETH MASTON,JUNK AWAY,A,N,N,551 ELECTRIC AVE,FITCHBURG,MA,01420-5371,US,551 ELECTRIC AVE,FITCHBURG,MA,01420-5371,US,(978) 400-7848,,KENMASTON@YAHOO.COM,03-JUN-22,1.0,2019.0,04-JAN-21,MA,4.0,2,1,2019,1.0
1448878,3543066,A&A CUSTOM CONTRACING INC,M & M MARINE CONSTRUCTION,C,N,N,1727 PERRYS CORNER ROAD,GRASONVILLE,MD,21638,US,PO BOX 456,STEVENSVILLE,MD,21666-0456,US,(410) 827-4977,,TODDKERCHNER@GMAIL.COM,23-JUN-22,2001.0,2021.0,04-JAN-21,DE,1.0,1,2001,2021,1.0
1448879,3543067,AIN TRANSPORTS LLC,,C,N,N,4640 COUNTY ROAD 399,ALVIN,TX,77511,US,4640 COUNTY ROAD 399,ALVIN,TX,77511,US,(832) 260-4705,,AINTRANSPORTSLLC@GMAIL.COM,11-MAR-21,1.0,2020.0,04-JAN-21,TX,5.0,5,1,2020,1.0
