,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
497413,2057873,GREEN SCENE HYDROSEEDING INC,,C,N,N,2857 BEAVER CREEK ROAD,FAIRPLAY,CO,80440,US,PO BOX 1658,FAIRPLAY,CO,80440,US,(719) 836-3263,,GREENSCENE@WILDBLUE.NET,03-MAR-21,10000.0,2021.0,21-JUL-10,CO,6.0,4,10000,2021,1.0
497414,2057876,LASKE'S ELECTRICAL SERVICE INC,LASKE'S ELECTRICAL SERVICE,C,N,N,10721 E DE AVE,RICHLAND,MI,49083,US,10721 E DE AVE,RICHLAND,MI,49083,US,(269) 629-4015,(269) 629-4052,,21-JUL-10,10000.0,2009.0,21-JUL-10,MI,3.0,3,0,0,
497415,2057879,QUAD A FARMS INC,,C,N,N,801 STEVICK RD,COLFAX,WA,99111,US,801 STEVICK RD,COLFAX,WA,99111,US,(509) 397-3741,,,21-JUL-10,,,21-JUL-10,WA,2.0,2,0,0,
497416,2057881,TEDDY BEAR EXPRESS LLC,,A,N,N,16393 265TH AVE,COLUMBUS,NE,68601,US,16393 265TH AVE,COLUMBUS,NE,68601,US,(402) 615-4724,,TEDDYBEAREXPRESS1@GMAIL.COM,03-JAN-22,116000.0,2021.0,21-JUL-10,NE,2.0,2,116000,2021,1.0
497417,2057883,VL REMODELING SERVICES INC,VL REMODELING SERVICES,C,N,N,10721 E DE AVE,RICHLAND,MI,49083,US,10721 E DE AVE,RICHLAND,MI,49083,US,(269) 760-8416,,,21-JUL-10,10000.0,2009.0,21-JUL-10,MI,2.0,2,0,0,
497418,2057884,ROEL GARCIA,ROLET HAULING,C,N,N,3604 S CESAR CHAVEZ,EDINBURG,TX,78542,US,3604 S CESAR CHAVEZ,EDINBURG,TX,78542,US,(956) 776-5564,,,21-JUL-10,,,21-JUL-10,TX,1.0,1,0,0,
497419,2057885,DAROL W RICKER,,C,N,N,1013 MOOSEHEAD TRAIL,JACKSON,ME,04921,US,1013 MOOSEHEAD TRAIL,JACKSON,ME,04921,US,(207) 722-3376,,,09-JUN-14,,,21-JUL-10,ME,1.0,1,0,0,
497420,2057888,TOLEDO AUTOMATIC DOOR CO,TOLEDO DOOR AND WINDOW,C,N,N,5153 SECOR RD,TOLEDO,OH,43623,US,5153 SECOR RD,TOLEDO,OH,43623,US,(419) 475-3667,(419) 473-0257,B.BOLLIN@TOLEDODOOR.COM,03-OCT-22,45000.0,2018.0,21-JUL-10,OH,5.0,5,0,0,
497421,2057889,CONNECT SYSTEMS INC,,C,N,N,1855 LINDBERGH STREET,CHARLOTTE,NC,28208,US,1855 LINDBERGH STREET,CHARLOTTE,NC,28208,US,(704) 399-8900,(704) 399-8600,KDELAFOSE@CONNECTSYSTEMSINC.COM,14-JAN-21,1.0,2012.0,21-JUL-10,NC,2.0,1,0,0,
497422,205789,DEAN H YEATON INC,,A,N,N,210 YEATON ROAD,PLYMOUTH,NH,03264,US,210 YEATON RD,PLYMOUTH,NH,03264-9407,US,(603) 536-2838,(603) 536-2747,,29-AUG-22,28602.0,2021.0,01-JUN-74,NH,3.0,2,28602,2021,1.0
497423,2057890,RUSH TRUCK CENTERS OF IDAHO INC,RUSH INTERNATIONAL TRUCK CENTER BOISE,A,N,N,770 WEST AMITY ROAD,BOISE,ID,83705,US,PO BOX 34630,SAN ANTONIO,TX,78265-4630,US,(830) 302-5200,,RUSHDOT@RUSHENTERPRISES.COM,23-NOV-21,44831.0,2020.0,21-JUL-10,ID,7.0,45,44831,2020,1.0
497424,2057891,GRENICK INC,GREGORY NICKERSON DIRT WORK AND TRASH HAULING,C,N,N,620 CARNEGIE PL,AMARILLO,TX,79107,US,620 CARNEGIE PL,AMARILLO,TX,79107,US,(806) 383-6370,(806) 383-6370,NICKTEE794@GMAIL.COM,20-JUL-21,12000.0,2018.0,21-JUL-10,TX,1.0,1,0,0,
497425,2057894,NEW WAY H I INC,,C,N,N,17 MILLER RD,FARMINGDALE,NY,11735,US,17 MILLER RD,FARMINGDALE,NY,11735,US,(516) 420-0240,,,26-MAR-19,10000.0,2018.0,21-JUL-10,NY,1.0,1,0,0,
497426,2057895,HYDRO 79 LLC,,C,N,N,281 UPPER PRAIRIE DOG ROAD,BANNER,WY,82832,US,PO BOX 4062,SHERIDAN,WY,82801,US,(307) 655-5492,(307) 763-4619,HYDRO79LLC@YAHOO.COM,28-JUL-10,0.0,,21-JUL-10,WY,2.0,4,0,0,
497427,2057896,VALERIY KHATIMSKIY,,C,N,N,2077 EAST 38 STREET 3B,BROOKLYN,NY,11234,US,2077 EAST 38 STREET 3B,BROOKLYN,NY,11234,US,(646) 280-6644,,,14-FEB-20,6850.0,2020.0,21-JUL-10,NY,1.0,1,6850,2020,1.0
497428,2057898,STEVE O'SULLIVAN,,C,N,N,214 MILL CREEK RD,OTEGO,NY,13825,US,214 MILL CREEK RD,OTEGO,NY,13825,US,(607) 287-0026,,SOSULLIVAN@STNY.RR.COM,21-JUL-10,,,21-JUL-10,NY,1.0,1,0,0,
497429,205790,DINO'S TRUCKING INC,,A,N,N,9615 CONTINENTAL INDUSTRIAL DRIVE,ST LOUIS,MO,63123,US,9615 CONTINENTAL INDUSTRIAL DRIVE,ST LOUIS,MO,63123,US,(314) 631-3001,(314) 631-5118,MVAINALIS@DINOSLOGISTICS.COM,26-JAN-22,2812000.0,2021.0,01-JUN-74,MO,26.0,21,2812000,2021,1.0
497430,2057900,BERKEN TRANSPORTATION LLC,,C,N,N,W7824 SMITH ST,SHIOCTON,WI,54170,US,W7824 SMITH ST,SHIOCTON,WI,54170,US,(920) 986-1145,(920) 227-1961,TWERTH@SCSLLCWI.COM,19-OCT-22,100000.0,2021.0,21-JUL-10,WI,5.0,3,100000,2021,1.0
497431,2057907,H & H CASTINGS INC,,C,N,N,4300 LINCOLN HIGHWAY,YORK,PA,17406,US,4300 LINCOLN HIGHWAY,YORK,PA,17406,US,(717) 751-0064,,,21-JUL-10,10500.0,2010.0,21-JUL-10,PA,1.0,1,0,0,
497432,2057908,JBS TRANSPORT INC,,A,N,N,850 FORD LANE,LOWELL,AR,72745,US,850 FORD LANE,LOWELL,AR,72745,US,(479) 203-7499,,S.JBSTRANSPORT@OUTLOOK.COM,10-AUG-22,200603.0,2021.0,21-JUL-10,AR,1.0,1,200603,2021,1.0
497433,2057910,LUCHY TRANSPORT LLC,,A,N,N,50 REED AVE,HAMILTON,NJ,08610,US,50 REED AVE,HAMILTON,NJ,08610,US,(609) 532-0080,(609) 393-5428,VICTORACASTRO@ICLOUD.COM,25-APR-22,2474.0,2022.0,21-JUL-10,NJ,2.0,2,2474,2022,1.0
497434,2057912,JUBILEE TRANSPORT LLC,,C,N,N,169 FM 1696 RD W,HUNTSVILLE,TX,77320-1831,US,169 FM 1696 RD W,HUNTSVILLE,TX,77320-1831,US,(193) 666-1278,(936) 293-1745,,01-MAY-21,30000.0,2009.0,21-JUL-10,TX,4.0,4,0,0,
497435,2057914,CHANN FOGG,,C,N,N,17361 HAPPY HOLLOW RD,CEDAREDGE,CO,81413,US,17361 HAPPY HOLLOW RD,CEDAREDGE,CO,81413,US,(970) 856-6394,,,21-JUL-10,3000.0,2009.0,21-JUL-10,CO,1.0,2,0,0,
497436,2057917,APRIL A WALKER,WALKER ENTERPRISES,C,N,N,11217 72ND AVE CT E,PUYALLUP,WA,98373,US,11217 72ND AVE CT E,PUYALLUP,WA,98373,US,(253) 841-8870,(253) 841-8870,WAPRIL1@YAHOO.COM,21-JUL-10,57104.0,2010.0,21-JUL-10,WA,1.0,3,0,0,
497437,2057919,TIMOTHY V FINZEL,FINZEL FARM,C,N,N,1223 HERR RD,MONROE,MI,48161,US,1223 HERR RD,MONROE,MI,48161,US,(734) 231-0685,,FINZELTIM@GMAIL.COM,21-JUL-20,150.0,2019.0,21-JUL-10,MI,1.0,1,0,0,
497438,2057920,SUPERMECADO LA VILLA,,C,N,N,6158 HWY 92,ACWORTH,GA,30102,US,6158 HWY 92,ACWORTH,GA,30102,US,(770) 926-3711,(770) 926-3710,,21-JUL-10,0.0,,21-JUL-10,GA,1.0,1,0,0,
497439,2057923,SIGNATURE ENVELOPE CO,,C,N,N,6231 KEYKO,HOUSTON,TX,77041,US,6231 KEYKO,HOUSTON,TX,77041,US,(713) 538-1177,(713) 538-1178,SIGNATURE_ENVELOPE@YAHOO.COM,21-JUL-10,,,21-JUL-10,TX,1.0,1,0,0,
497440,2057925,OLEXPRESS INC,,A,N,N,3050 FITE CIRCLE # 101D,SACRAMENTO,CA,95827,US,3050 FITE CIRCLE # 101D,SACRAMENTO,CA,95827,US,(916) 534-3313,(916) 376-7159,OLEXPRESS.LLC@GMAIL.COM,05-MAY-22,250656.0,2021.0,21-JUL-10,CA,3.0,3,250656,2021,1.0
497441,2057926,GEORGE E VANVELKINBURGH,G H J TRANSPORT,C,N,N,244 5TH AVE NW,EPHRATA,WA,98823,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,21-JUN-16,,,21-JUL-10,WA,1.0,1,0,0,
497442,2057927,ALARIS TRANSPORTATION SERVICE,,C,N,N,5729 STATE HIGHWAY 276,ROYSE CITY,TX,75189,US,5729 STATE HIGHWAY 276,ROYSE CITY,TX,75189,US,(877) 825-1649,,CHARRIS@ALARISTRANSPORTATION.COM,09-NOV-10,50.0,2009.0,21-JUL-10,TX,1.0,1,0,0,
497443,2057929,REYNALDO CENIZA PEPITO,E R P,A,N,N,2306 EAST TRENTON ROAD,EDINBURG,TX,78542,US,2306 EAST TRENTON ROAD,EDINBURG,TX,78542,US,(956) 854-1833,,PEPITOREY49@YAHOO.COM,06-APR-22,1.0,2021.0,21-JUL-10,TX,1.0,1,1,2021,1.0
497444,2057930,GRIFFIN PROPANE 2 LLC,,B,N,N,6253 STATE HWY J,DEERING,MO,63840,US,P O BOX 268,DEERING,MO,63840,US,(573) 757-6621,(573) 757-6226,,21-JUL-10,1000.0,2010.0,21-JUL-10,MO,5.0,3,1000,2010,1.0
497445,2057931,WELLS PAVING AND SEAL COATING,JOHN WELLS,C,N,N,526 KINGWOOD DR,KINGWOOD,TX,77339,US,526 KINGWOOD  DR,KINGWOOD,TX,77339,US,(281) 577-7591,,JOHNWELLS960@GMAIL.COM,01-FEB-21,10000.0,2020.0,21-JUL-10,TX,1.0,1,10000,2020,1.0
497446,2057932,W A HEIDEN & SON,H-FOUR FARMS,C,N,N,26200 W BROADWAY ROAD,BUCKEYE,AZ,85326,US,P O BOX 428,BUCKEYE,AZ,85326,US,(623) 386-4410,,LHEIDEN@HEIDENCOMPANIES.COM,21-JUL-10,4200.0,2009.0,21-JUL-10,AZ,5.0,5,0,0,
497447,2057934,BINT JBEIL MEAT MARKET INC,,C,N,N,6914 WYOMING,DEARBORN,MI,48126,US,6914 WYOMING,DEARBORN,MI,48126,US,(313) 778-8585,,,21-JUL-10,,,21-JUL-10,MI,1.0,1,0,0,
497448,2057935,COLIN B KRUEGER,QUICK QUALITY ENTERPRISES,C,N,N,2370 E ROSE CENTER ROAD,HIGHLAND,MI,48356,US,2370 E ROSE CENTER ROAD,HIGHLAND,MI,48356,US,(248) 255-8364,,,21-JUL-10,50000.0,2009.0,21-JUL-10,MI,2.0,2,0,0,
497449,2057936,HEIDEN LAND & CATTLE CO,,C,N,N,26200 W BROADWAY ROAD,BUCKEYE,AZ,85326,US,P O BOX 428,BUCKEYE,AZ,85326,US,(623) 386-4410,,,21-JUL-10,,,21-JUL-10,AZ,4.0,5,0,0,
497450,2057937,RED DIRT COMPANY LLC,,C,N,N,1508 E FM 700,BIG SPRING,TX,79720,US,1508 E FM 700,BIG SPRING,TX,79720,US,(432) 264-7500,,,21-JUL-10,,,21-JUL-10,TX,4.0,4,0,0,
497451,2057940,COREY A FITZGERALD,FITZGERALD TREE REMOVAL LLC,C,N,N,10028 BURFORD CT,VILLA RICA,GA,30180,US,10028 BURFORD CT,VILLA RICA,GA,30180,US,(770) 364-3690,,,22-MAR-19,1.0,2019.0,21-JUL-10,GA,3.0,2,0,0,
497452,2057941,EDWIN CRUZ,EC TREE CUTTING SERVICES INC,C,N,N,56 CRAVEN STREET,HUNTINGTON STATION,NY,11746,US,56 CRAVEN STREET,HUNTGINTON STATION,NY,11746,US,(613) 385-1739,,CRUZCRUZ_01@YAHOO.COM,21-JUL-10,,,21-JUL-10,NY,2.0,1,0,0,
497453,2057942,WILLIAM K ROBERTSON,R& R CONSTRUCTION,C,N,N,800  PELHAM  RD,GREENVILLE,SC,29615,US,348  LICKVILLE  RD,BELTON,SC,29627,US,(864) 234-5857,,CROBER40@BELLSOUTH.NET,21-JUL-10,,,21-JUL-10,SC,1.0,1,0,0,
497454,2057943,HICKEL INVESTMENT COMPANY INC,ANCHORAGE LINEN SERVICES,C,N,N,939 W 5TH AVE,ANCHORAGE,AK,99501,US,939 W 5TH AVE,ANCHORAGE,AK,99501,US,(907) 343-2400,(907) 343-2262,KWALL@CAPTAINCOOK.COM,02-MAR-22,10000.0,2020.0,21-JUL-10,AK,2.0,2,10000,2020,1.0
497455,2057945,PROUT TRUCKING LLC,,A,N,N,2060 E MAIN ST,DOUGLASSVILLE,PA,19518,US,PO BOX 185,ROYERSFORD,PA,19468,US,(484) 520-6056,(484) 369-8108,SCOTTLINFIELD@COMCAST.NET ,19-MAY-22,120000.0,2021.0,21-JUL-10,PA,2.0,2,120000,2021,1.0
497456,2057946,RUTH PAREDE,ORION TRUCKING,A,N,N,557 FINEGAN RD,DEL RIO,TX,78840,US,PO BOX 68,DEL RIO,TX,78841,US,(786) 600-1483,(830) 433-5121,ORIONTRUCKING@ME.COM,01-JUL-22,90000.0,2021.0,21-JUL-10,TX,11.0,4,90000,2021,1.0
497457,2057947,COT TRUCKING INC,,A,N,N,14125 GOLDENWEST ST,WESTMINSTER,CA,92683,US,14125 GOLDENWEST ST,WESTMINSTER,CA,92683,US,(888) 200-8929,(714) 509-0629,SAFETY@COTTRUCKING.COM,22-JUL-22,3345457.0,2020.0,21-JUL-10,CA,37.0,36,3345457,2020,1.0
497458,2057949,DELAND CONTRACTING INC,,C,N,N,31 AVONDALE STREET,VALLEY STREAM,NY,11581,US,31 AVONDALE STREET,VALLEY STREAM,NY,11581,US,(917) 299-3014,,DELANDCONTINC@AOL.COM,21-JUL-10,,,21-JUL-10,NY,1.0,1,0,0,
497459,2057951,CESAR HERNANDEZ - DIAZ,THE NEW LOOK TREE SERVICE,C,N,N,1909 GATOR CREEK RANCH ROAD,LAKELAND,FL,33809,US,1909 GATOR CREEK RANCH ROAD,LAKELAND,FL,33809,US,(863) 660-4055,,,21-JUL-10,,,21-JUL-10,FL,1.0,1,0,0,
497460,2057953,LAWRENCE J POTTER,,C,N,N,9091 WEST STONEY CORNERS ROAD,MCBAIN,MI,49657,US,9091 WEST STONEY CORNERS ROAD,MCBAIN,MI,49657,US,(231) 825-2109,,,21-JUL-10,30000.0,2009.0,21-JUL-10,MI,2.0,1,0,0,
497461,2057954,DANIEL W RICHEY,RICHEYS TREE SERVICE,C,N,N,3415 W 400 S,NORTH JUDSON,IN,46366,US,3415 W 400 S,NORTH JUDSON,IN,46366,US,(574) 806-1579,,,21-JUL-10,,,21-JUL-10,IN,1.0,3,0,0,
497462,2057957,UPDIKE TRUCKING,,C,N,N,1605 CR 233,ANGLETON,TX,77515,US,1605 CR 233,ANGLETON,TX,77515,US,(979) 848-0609,,,21-JUL-10,,,21-JUL-10,TX,1.0,1,0,0,
497463,2057959,SHANNON EVANS,SRE TRUCKING,C,N,N,307 WEST FOURTH AVENUE,GLENWOOD,GA,30428,US,PO BOX 245,GLENWOOD,GA,30428,US,(478) 609-0558,,,21-JUL-10,,,21-JUL-10,GA,1.0,1,0,0,
497464,2057960,JOE C MASCORRO,LITTLE JOE'S TRUCKING CO,C,N,N,127 ALICIA,SAN ANTONIO,TX,78228,US,127 ALICIA,SAN ANTONIO,TX,78228,US,(210) 529-2875,,JOEMASCORRO210@GMAIL.COM,26-MAY-20,,,21-JUL-10,TX,1.0,1,0,0,
497465,2057961,TODD JEFFREY AYNES,AYNES ICE LLC,A,N,N,500 RIDGE STREET,MENA,AR,71953,US,500 RIDGE STREET,MENA,AR,71953,US,(479) 394-4942,(479) 394-4942,TAYNES70@GMAIL.COM,11-AUG-22,33000.0,2021.0,21-JUL-10,AR,3.0,2,33000,2021,1.0
497466,2057962,JOSE A ORTIZ,VAN GO TOURS,C,N,Y,11300 BEAUMONT HWY,HOUSTON,TX,77078,US,812 E 14TH STREET,BROWNSVILLE,TX,78521,US,(956) 592-2770,(956) 982-2220,ROSE@NMATA.COM,21-JUL-10,15000.0,2010.0,21-JUL-10,TX,1.0,1,0,0,
497467,2057963,PAUL R PINA SR,PINA & PINA TRUCKING,C,N,N,606 KANE ST,BELLMEAD,TX,76705,US,606 KANE ST,BELLMEAD,TX,76705,US,(254) 717-2383,(254) 857-8405,PAULJR@CSPWCO.COM,29-MAR-22,100.0,2021.0,21-JUL-10,TX,1.0,1,100,2021,1.0
497468,2057965,JOSE DIAZ,,C,N,N,561 N E 47 ST,POMPANO BEACH,FL,33064,US,561 NE 47 ST,POMPANO BEACH,FL,33064,US,(954) 793-1439,,,20-JUL-10,,,21-JUL-10,FL,1.0,1,0,0,
497469,2057966,CE TV & APPLIANCE INC,CARL'S ELECTRIC TV & APPLIANCE CENTER,C,N,N,69411 MAIN STREET,RICHMOND,MI,48062,US,69411 MAIN STREET,RICHMOND,MI,48062,US,(586) 727-9555,(586) 727-4605,,21-JUL-10,15000.0,2009.0,21-JUL-10,MI,1.0,2,0,0,
497470,2057970,ITS VAN LINES LLC,,A,N,N,3939 LAVISTA RD SUITE E #251,TUCKER,GA,30084,US,3939 LAVISTA RD SUITE E #251,TUCKER,GA,30084,US,(914) 619-6225,,RALROLLIN@AOL.COM,10-JAN-22,210183.0,2021.0,21-JUL-10,GA,5.0,3,210183,2021,1.0
497471,2057971,K & K MANUFACTURING INC,,C,N,N,951 9 MILE RD NW,SPARTA,MI,49345,US,951 9 MILE RD NW,SPARTA,MI,49345,US,(800) 876-4286,(616) 784-4296,,21-JUL-10,10000.0,2009.0,21-JUL-10,MI,1.0,1,0,0,
497472,2057978,INTEGRATED TRAVEL TRUCKING INC,,A,N,N,421 PRICE AVE,CALUMET CITY,IL,60409,US,421 PRICE AVE,CALUMET CITY,IL,60409,US,(708) 400-5482,(708) 360-6032,TIMBERLAKE8303@YAHOO.COM,27-MAY-22,80236.0,2021.0,21-JUL-10,IL,2.0,2,80236,2021,1.0
497473,2057980,LUXXOR LIMOUSINES LLC,,A,N,Y,1601 E ARMY POST RD,DES MOINES,IA,50320,US,1601 E ARMY POST RD,DES MOINES,IA,50320,US,(515) 868-1819,(515) 868-1819,INFO@LUXXORLIMO.COM,20-MAY-22,300000.0,2021.0,21-JUL-10,IA,9.0,12,300000,2021,1.0
497474,2057983,ASPHALT SOLUTIONS,,C,N,N,8231 NORTHPORT ROAD,MILLERSVILLE,MD,21108,US,8231 NORTHPORT ROAD,MILLERSVILLE,MD,21108,US,(443) 875-8951,,,26-SEP-18,5000.0,2018.0,21-JUL-10,MD,3.0,2,0,0,
497475,2057984,CENTRAL LOGISTICS LLC,,A,N,N,4310 W BLANCHARD,HUTCHINSON,KS,67501,US,4310 W BLANCHARD,HUTCHINSON,KS,67501,US,(620) 727-5126,,JSTEDDER@GMAIL.COM,11-APR-22,526460.0,2021.0,21-JUL-10,KS,11.0,11,526460,2021,1.0
497476,2057985,NOE R ESPINOZA,HAULING TRUCKING,A,N,N,92 WYER STREET,WEYERS CAVE,VA,24486,US,92 WYER STREET,WEYERS CAVE,VA,24486,US,(704) 224-6093,,KAILEE@NTPS.INFO,03-MAY-22,13988.0,2021.0,21-JUL-10,VA,1.0,1,13988,2021,1.0
497477,2057992,WE SWEEP INC,,C,N,N,2130 WAVERLY ROAD,PAWLEYS ISLAND,SC,29585,US,P O BOX 919,PAWLEYS ISLAND,SC,29585,US,(843) 237-5080,(843) 237-0199,WESWEEP@SC.RR.COM,21-JUL-10,,,21-JUL-10,SC,7.0,7,0,0,
497478,2057993,THE KL GROUP INC,JOHNSTONE SUPPLY OF SYRACUSE,C,N,N,77 HALSTEAD ST SUITE 3,ROCHESTER,NY,14610,US,77 HALSTEAD ST SUITE 3,ROCHESTER,NY,14610,US,(585) 441-0340,(585) 482-2789,KEN.LIVINGSTON@JOHNSTONEHVAC-NY.COM,09-MAR-21,104274.0,2020.0,21-JUL-10,NY,2.0,2,104274,2020,1.0
497479,2057994,RAY A CARLISLE,,C,N,N,2417 N ROAD 52,PASCO,WA,99301,US,2417 N ROAD 52,PASCO,WA,99301,US,(509) 545-5167,,KCARLISLE5167@CHARTER.NET,11-MAY-21,15000.0,2020.0,21-JUL-10,WA,1.0,1,15000,2020,1.0
497480,2057995,SHADE TREE COMPANIES LLC,SHADETREE LAWN AND LANDSCAPE,A,N,N,2889 105TH ST,TABOR,IA,51653,US,PO BOX 24,TABOR,IA,51653,US,(402) 699-9053,,SHADETREESCAPES@AOL.COM,30-APR-21,21550.0,2020.0,21-JUL-10,IA,1.0,1,21550,2020,1.0
497481,2057997,H ROBLES CONSTRUCTION LLC,,C,N,N,6290 W FM 1462,ROSHARON,TX,77583,US,6290 W FM 1462,ROSHARON,TX,77583,US,(713) 539-1564,,ROBLESPERRETT@YAHOO.COM,14-JUN-22,150000.0,2021.0,21-JUL-10,TX,7.0,6,125000,2022,3.0
497482,20580,PETRI BAKING PRODUCTS INC,,C,N,N,18 MAIN ST,SILVER CREEK,NY,14136-1433,US,P O BOX 31,SILVER CREEK,NY,14136-0031,US,(716) 934-2661,(716) 694-6980,,04-OCT-02,0.0,,01-JUN-74,NY,8.0,8,0,0,
497483,2058001,KC TRUCKING,,C,N,N,943 KEYSTONE DR,BRYAN,TX,77807,US,943 KEYSTONE DR,BRYAN,TX,77807,US,(979) 402-4504,,KCTRUCKING2006@GMAIL.COM,10-FEB-21,,,21-JUL-10,TX,2.0,2,0,0,
497484,2058003,DEE GEES INC,DAVE'S LAWN & LANDSCAPE,C,N,N,1217 EAST HARRY,HAZEL PARK,MI,48030,US,1217 EAST HARRY,HAZEL PARK,MI,48030,US,(586) 808-8805,,,21-JUL-10,0.0,,21-JUL-10,MI,2.0,1,0,0,
