,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
798523,2625955,"HONEST PLUMBING & ROOTER, INC.",,C,N,N,36 E MAGNOLIA,BURBANK,CA,91502,US,346 N CORDOVA ST,BURBANK,CA,91505,US,(818) 840-8842,,,,,,17-APR-15,CA,,1,0,0,
798524,2625956,MARTIN ARANA,,C,N,N,11122 HULME AVE,LYNWOOD,CA,90262,US,11122 HULME AVE,LYNWOOD,CA,90262,US,(310) 984-4838,,,,,,17-APR-15,CA,,1,0,0,
798525,2625957,RAKSHNA PRASAD,SUPERCOOL OF CA,C,N,N,2628 ESTATE DR,STOCKTON,CA,95209,US,2628 ESTATE DR,STOCKTON,CA,95209,US,(209) 981-1534,,,,,,17-APR-15,CA,,1,0,0,
798526,2625958,"J H NAHIAL, INC.",NAHIAL LANDSCAPING,C,N,N,1400 RAILROAD STREET #103,PASO ROBLES,CA,93446,US,1400 RAILROAD STREET #103,PASO ROBLES,CA,93446,US,(559) 991-6595,,,,,,17-APR-15,CA,1.0,1,0,0,
798527,2625959,EUSTASIO CASTILLO,,C,N,N,2711 OLIVE STREET,HUNTINGTON PARK,CA,90255,US,2711 OLIVE STREET,HUNTINGTON PARK,CA,90255,US,(323) 819-3287,,,,,,17-APR-15,CA,1.0,1,0,0,
798528,2625960,KNYAZ STEPANYAN,,C,N,N,3224 SMITHLEE DR,SACRAMENTO,CA,95827,US,3224 SMITHLEE DR,SACRAMENTO,CA,95827,US,(916) 616-7374,,,,,,17-APR-15,CA,,1,0,0,
798529,2625961,CLENDENIN ORCHARDS,,C,N,N,5345 WOODLAND AVENUE,MERCED,CA,95340,US,5345 WOODLAND AVENUE,MERCED,CA,95340,US,(209) 383-9074,(209) 383-5801,DCLENDENIN@AOL.COM,27-JUN-17,15000.0,2016.0,17-APR-15,CA,2.0,2,0,0,
798530,2625962,ANACLETO MARQUEZ BANUELOS,,C,N,N,8900 3RD AVE,HESPERIA,CA,92345,US,13631 PAWNEE RD BLDG A-5,APPLE VALLEY,CA,92345,US,(323) 313-6017,,,,,,17-APR-15,CA,,1,0,0,
798531,2625963,JIAN BIN WEI,,C,N,N,23564 AMADOR ST,HAYWARD,CA,94541,US,23564 AMADOR ST,HAYWARD,CA,94541,US,(510) 303-3317,,,,,,17-APR-15,CA,,1,0,0,
798532,2625964,S & H MELKES INC,,C,N,N,900 N LAKE ST,BURBANK,CA,91502,US,900 N LAKE ST,BURBANK,CA,91502,US,(818) 846-9847,,,,,,17-APR-15,CA,1.0,1,0,0,
798533,2625965,OTGONCHIMEG LUVSAN,,C,N,N,113 SIERRA DR,WALNUT CREEK,CA,94596,US,113 SIERRA DR,WALNUT CREEK,CA,94596,US,(925) 464-3369,,,,,,17-APR-15,CA,,1,0,0,
798534,2625966,PACFUL INC,,C,N,N,2645 MERCANTILE DRIVE,RANCHO CORDOVA,CA,95742,US,2645 MERCANTILE DRIVE,RANCHO CORDOVA,CA,95742,US,(916) 233-1488,,,,,,17-APR-15,CA,,1,0,0,
798535,2625967,AJAZ A KHAN,,C,N,N,3746 RIMINI LN,STOCKTON,CA,95212,US,3746 RIMINI LN,STOCKTON,CA,95212,US,(209) 373-5556,,,,,,17-APR-15,CA,,1,0,0,
798536,2625968,EXOTICA ENJ INC.,,C,N,N,11324 215TH #5,LAKEWOOD,CA,90715,US,6108 BELLFLOWER BLVD,LAKEWOOD,CA,90713,US,(323) 542-7316,,,,,,17-APR-15,CA,,1,0,0,
798537,2625969,LEXBOR A CORRALES AMADOR,,C,N,N,6102 ALMO AVE,MAYWOOD,CA,90270,US,6102 ALMO AVE,MAYWOOD,CA,90270,US,(323) 243-0906,,,,,,17-APR-15,CA,,1,0,0,
798538,2625970,LAZCANO DISTRIBUTION INC,,C,N,N,615 GROVE AVE,ORANGE,CA,92865,US,2154 SATICOY STREET,POMONA,CA,91767,US,(909) 374-9259,,,,,,17-APR-15,CA,,1,0,0,
798539,2625971,LEO KRUSE CABINETS,,C,N,N,1205 LINALDA DR,EL CAJON,CA,92021,US,1205 LINALDA DR,EL CAJON,CA,92021,US,(619) 442-8004,,,,,,17-APR-15,CA,,1,0,0,
798540,2625972,PURVIANCE TREE SERVICE INC,,C,N,N,8234 S FRANKWOOD,REEDLEY,CA,93654,US,8234 S FRANKWOOD,REEDLEY,CA,93654,US,(559) 638-3345,,,,,,17-APR-15,CA,,1,0,0,
798541,2625973,THE PHUNG FAMILY CORP,NEW SANG CHONG MARKET,C,N,N,13756 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,13756 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,(510) 351-8233,,,,,,17-APR-15,CA,,1,0,0,
798542,2625974,YAEMIN HERNANDEZ,,C,N,N,1461 KERLEY DR 17,SAN JOSE,CA,95112,US,1461 KERLEY DR 17,SAN JOSE,CA,95112,US,(408) 207-3845,,,,,,17-APR-15,CA,,1,0,0,
798543,2625975,MARTIN Y PALOMO,,C,N,N,15021 KINGDALE AVENUE,LAWNDALE,CA,90260,US,15021 KINGDALE AVENUE,LAWNDALE,CA,90260,US,(323) 522-7777,,,,,,17-APR-15,CA,,1,0,0,
798544,2625976,WAN QING LAI,XIN FU DI BAN YUN,C,N,N,645 CAPITAL AVE,SAN FRANCISCO,CA,94112,US,645 CAPITAL AVE,SAN FRANCISCO,CA,94112,US,(415) 860-8245,,,,,,17-APR-15,CA,1.0,1,0,0,
798545,2625977,CELESTINO M MOLINA,,C,N,N,337 S MEDNIK AVE,LOS ANGELES,CA,90022,US,337 S MEDNIK AVE,LOS ANGELES,CA,90022,US,(323) 401-2286,,,,,,17-APR-15,CA,,1,0,0,
798546,2625978,RIOT LIGHT AND EQUIPMENT LLC,,C,N,N,22467 PACIFIC COAST HIGHWAY,MALIBU,CA,90265,US,22467 PACIFIC COAST HIGHWAY,MALIBU,CA,90265,US,(310) 456-7854,,GABE@GE-PROJECTS.COM,25-OCT-21,50000.0,2020.0,17-APR-15,CA,1.0,1,50000,2020,1.0
798547,2625979,SAUL SANDOVALRODRIGUEZ,SNS GARDEN N LANDSCAPING,C,N,N,4638 NARROT ST,TORRANCE,CA,90503,US,4638 NARROT ST,TORRANCE,CA,90503,US,(310) 864-1745,,SAUL84638@GMAIL.COM,08-FEB-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
798548,2625980,KENSTANTIN GUREVSKY,,C,N,N,4721 KINSEY CT,SACRAMENTO,CA,95842,US,4721 KINSEY CT,SACRAMENTO,CA,95842,US,(916) 215-4570,,,,,,17-APR-15,CA,,1,0,0,
798549,2625981,WIERZBICKI DISTRIBUTING CORP,,A,N,N,13535 DRIFTWOOD DR,VICTORVILLE,CA,92395,US,6840 SVL BOX,VICTORVILLE,CA,92395,US,(760) 964-9135,,WIERZ85@VERIZON.NET,05-JAN-22,130000.0,2021.0,17-APR-15,CA,1.0,1,130000,2021,1.0
798550,2625982,GARDEN GROUP,,C,N,N,867 PALM STREET,SAN JOSE,CA,95110,US,867 PALM STREET,SAN JOSE,CA,95110,US,(408) 829-1648,,,,,,17-APR-15,CA,1.0,1,0,0,
798551,2625983,ELITE WRECKING,,C,N,N,3724 SPENCER ST #120,TORRANCE,CA,90503,US,3724 SPENCER ST #120,TORRANCE,CA,90503,US,(310) 920-9232,,,,,,17-APR-15,CA,,1,0,0,
798552,2625984,GEDAYAN INC,JIM AND PARTS GEDAYAN,C,N,N,11830 SHELDON STREET,SUN VALLEY,CA,91352,US,11830 SHELDON STREET,SUN VALLEY,CA,91352,US,(818) 504-9100,,JMWHOLESALETIRES@GMAIL.COM,09-MAY-22,10.0,2021.0,17-APR-15,CA,1.0,1,10,2021,1.0
798553,2625985,ETZATLAN TRUCKING INC,,C,N,N,13706 ASTORIA ST,SYLMAR,CA,91342,US,13706 ASTORIA ST,SYLMAR,CA,91342,US,(818) 270-8002,,,,,,17-APR-15,CA,,1,0,0,
798554,2625986,WATTS CHOPPING,,C,N,N,12842 EBERLE ROAD,BAKERSFIELD,CA,93313,US,13214 EBERLE ROAD,BAKERSFIELD,CA,93313,US,(661) 836-1556,,ACCOUNTS@WATTSCHOPPING.COM,06-JUN-22,11.0,2021.0,17-APR-15,CA,18.0,8,11,2021,1.0
798555,2625987,"WHOLESUM BREADS, INC.",,C,N,N,8206 SAN FERNANDO RD,SUN VALLEY,CA,91354,US,8206 SAN FERNANDO RD,SUN VALLEY,CA,91354,US,(818) 233-8737,,,,,,17-APR-15,CA,,1,0,0,
798556,2625988,BAYARJARVKHLAN CHOGIIDAMBA,,C,N,N,2705 E SPAULDING STREET #7,LONG BEACH,CA,90804,US,2705 E SPAULDING STREET #7,LONG BEACH,CA,90804,US,(323) 522-7086,,,,,,17-APR-15,CA,,1,0,0,
798557,2625989,SAVVY SUPPLY INC,,C,N,N,1332 E. VALENCIA DRIVE,FULLERTON,CA,92831,US,P O BOX 3490,CERRITOS,CA,90703,US,(714) 729-2630,,,,,,17-APR-15,CA,,1,0,0,
798558,2625990,EVERGREEN SOLUTIONS LLC,,C,N,N,123 S PASTORIA AVE,SUNNYVALE,CA,94086,US,123 S PASTORIA AVE,SUNNYVALE,CA,94086,US,(408) 599-7470,,,,,,17-APR-15,CA,1.0,1,0,0,
798559,2625992,ECO HOUSEWARE INC,,C,N,N,5820 BICKETT ST,HUNTINGTON PARK,CA,90255,US,5820 BICKETT ST,HUNTINGTON PARK,CA,90255,US,(323) 586-2104,,JSIMS@ECOHOUSEWARE.COM,15-JUN-21,18000.0,2021.0,17-APR-15,CA,1.0,1,18000,2021,1.0
798560,2625993,WEST MARIN COMPOST LLC,,C,N,N,5575 NICASIO VALLEY RD,NICASIO,CA,94946,US,PO BOX 730,NICASIO,CA,94946,US,(415) 662-9849,,,,,,17-APR-15,CA,1.0,1,0,0,
798561,2625994,RJ MANUFACTURING,,C,N,N,40798 LOS ALAMOS ROAD,MURRIETA,CA,92562,US,40798 LOS ALAMOS ROAD,MURRIETA,CA,92562,US,(951) 698-1478,,,,,,17-APR-15,CA,,1,0,0,
798562,2625995,MALPEDE CONSTRUCTION INC,,C,N,N,38801 CHERRY STREET,NEWARK,CA,94560,US,38801 CHERRY STREET,NEWARK,CA,94560,US,(510) 913-0275,,,,,,17-APR-15,CA,,1,0,0,
798563,2625996,TSOLMON LUVSANDAGVA,,C,N,N,3310 NORTHWOOD DR #D,CONCORD,CA,94520,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(925) 348-6679,,,,,,17-APR-15,CA,,1,0,0,
798564,2625997,SIRAKAN MINASYAN,,C,N,N,17346 INDEX ST,GRANADA HILLS,CA,91344,US,1505 E 17TH ST STE 213,SANTA ANA,CA,92705,US,(818) 522-8393,,,,,,17-APR-15,CA,1.0,1,0,0,
798565,2625998,EL VALLE PLASTERING INC,,C,N,N,2230 E BALSAM AVE,ANAHEIM,CA,92806,US,2230 E BALSAM AVE,ANAHEIM,CA,92806,US,(714) 397-3720,,,,,,17-APR-15,CA,,1,0,0,
798566,2625999,HUNT & BEHRENS INC,,C,N,N,30 LAKEVILLE ST,PETALUMA,CA,94952,US,PO BOX 2040,PETALUMA,CA,949532040,US,(707) 762-4594,,,,,,17-APR-15,CA,10.0,8,0,0,
798567,2626000,GRIP THIS GRIP COMPANY INC,,C,N,N,4000 COHASSET ST,BURBANK,CA,91505,US,1860 HAVENWOOD DR,THOUSAND OAKS,CA,91362,US,(805) 732-4596,,GRIPTHIS1@EARTHLINK.NET,13-OCT-22,10000.0,2021.0,17-APR-15,CA,2.0,1,10000,2021,1.0
798568,2626001,PHILZ COFFEE INC,,C,N,N,301 TOLAND ST,SAN FRANCISCO,CA,94124,US,1300 POTRERO AVE,SAN FRANCISCO,CA,94110,US,(415) 834-5933,,,,,,17-APR-15,CA,,1,0,0,
798569,2626002,BEER MONKS LLC,BEER MONKS MOBILE CANNING,C,N,N,520 W MONTECITO AVE,SIERRA MADRE,CA,91024,US,520 W MONTECITO AVE,SIERRA MADRE,CA,91024,US,(626) 638-3681,,,,,,17-APR-15,CA,,1,0,0,
798570,2626003,RIVARDS EARTHWORKS INC,,C,N,N,5410 WESLEY COURT,ROCKLIN,CA,95765,US,5410 WESLEY CT,ROCKLIN,CA,95765,US,(530) 736-3881,,RIVARDSEARTHWORKS@GMAIL.COM,30-APR-22,10016.0,2021.0,17-APR-15,CA,1.0,1,10016,2021,1.0
798571,2626005,SUPER JORDAN,,C,N,N,1449 WESTWOOD BLVD,LOS ANGELES,CA,90024,US,1449 WESTWOOD BLVD,LOS ANGELES,CA,90024,US,(310) 478-1706,,FARIDKHANLOU@GMAIL.COM,05-MAY-22,40000.0,2021.0,17-APR-15,CA,1.0,1,40000,2021,1.0
798572,2626006,AGELESS ENGINEERING CORP,,C,N,N,1003 WEST ST,OCEANSIDE,CA,92054,US,1003 WEST ST,OCEANSIDE,CA,92054,US,(760) 521-8321,,,17-AUG-22,585170.0,2020.0,17-APR-15,CA,2.0,1,585170,2020,1.0
798573,2626007,DEV ANAND,,C,N,N,331 PERALTA AVE,SACRAMENTO,CA,95833,US,331 PERALTA AVE,SACRAMENTO,CA,95833,US,(916) 643-3995,,,,,,17-APR-15,CA,,1,0,0,
798574,2626008,ALL SOLAR ELECTRIC INC,,C,N,N,2476 ECKHART RD,YUBA CITY,CA,95993,US,2476 ECKHART RD,YUBA CITY,CA,95993,US,(530) 671-6702,,,,,,17-APR-15,CA,,1,0,0,
798575,2626009,AMON FOODS,,C,N,N,2540 A BARRINGTON CT,HAYWARD,CA,94545,US,PO BOX 8178,FOSTER CITY,CA,94404,US,(510) 887-2002,,,,,,17-APR-15,CA,,1,0,0,
798576,2626010,MONTE SION CENTER,,C,N,N,4405 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,4405 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(310) 433-0310,(310) 496-0546,MONTESIONCENTER@GMAIL.COM,23-NOV-21,3000.0,2020.0,17-APR-15,CA,3.0,1,3000,2020,1.0
798577,2626012,PACIFIC STRUCTURES CONSTRUCTION INC,,C,N,N,101 STATE PLACE STE E,ESCONDIDO,CA,92029,US,101 STATE PLACE STE E,ESCONDIDO,CA,92029,US,(760) 480-4133,,,,,,17-APR-15,CA,,1,0,0,
798578,2626013,NAVA PLUMBING INC,,C,N,N,3947 BEDFORD AVE,OCEANSIDE,CA,92056,US,3947 BEDFORD AVE,OCEANSIDE,CA,92056,US,(760) 940-9334,,,,,,17-APR-15,CA,,1,0,0,
798579,2626014,BA TANGO INC,,C,N,N,907 CLAY CT,ANTIOCH,CA,94509,US,907 CLAY CT,ANTIOCH,CA,94509,US,(925) 584-2830,,,,,,17-APR-15,CA,,1,0,0,
798580,2626015,PENNINE PLUMBING INC,,C,N,N,1139 S PLACENTIA AVE,FULLERTON,CA,92831,US,1139 S PLACENTIA AVE,FULLERTON,CA,92831,US,(714) 888-0040,,,,,,17-APR-15,CA,,1,0,0,
798581,2626016,VAHAN KARAPETYAN,,C,N,N,11846 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,US,11846 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,US,(818) 652-1985,,,,,,17-APR-15,CA,,1,0,0,
798582,2626017,TONKS TREE SERVICE,,C,N,N,21800 PETALUMA AVE,FORT BRAGG,CA,95437,US,21800 PETALUMA AVE,FORT BRAGG,CA,95437,US,(707) 964-6209,,TONK@MCN.ORG,22-JUL-21,999.0,2020.0,17-APR-15,CA,1.0,2,999,2020,1.0
798583,2626018,SIMION ROZLOVEANU,S N BEES,A,N,N,2353 EMBASSY RD,NORTH PORT,FL,34291,US,2353 EMBASSY RD,NORTH PORT,FL,34291,US,(916) 370-0750,,SIMIONROZLOVEANU@YAHOO.COM,26-SEP-21,5680.0,2020.0,17-APR-15,FL,1.0,1,5680,2020,1.0
798584,2626019,JAPONAISE BAKERY INC,CREAM PAN,C,N,N,602 EL CAMINO REAL,TUSTIN,CA,92780,US,602 EL CAMINO REAL,TUSTIN,CA,92780,US,(714) 665-8236,,,,,,17-APR-15,CA,,1,0,0,
798585,2626021,JESSE DOMINGUEZ,,C,N,N,8043 TEDLEY RD,SAN BERNARDINO,CA,92410,US,8043 TEDLEY RD,SAN BERNARDINO,CA,92410,US,(909) 800-1838,,,,,,17-APR-15,CA,,1,0,0,
798586,2626022,GONZAR FARMS INC,,C,N,N,2401 EASTMAN AVE #35,OXNARD,CA,93030,US,2401 EASTMAN AVE #35,OXNARD,CA,93030,US,(805) 824-2977,,GONZARFARMS35@GMAIL.COM,15-JUL-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
798587,2626023,YOUR SOIL SOLUTION ZINC,,C,N,N,1748 TOULONMNE ST,VALLEJO,CA,94589,US,1748 TOULONMNE ST,VALLEJO,CA,94589,US,(510) 691-2224,,,,,,17-APR-15,CA,1.0,1,0,0,
798588,2626024,LUISA MARQUEZ,,C,N,N,1281 W HOLT AVE,POMONA,CA,91768,US,1281 W HOLT AVE,POMONA,CA,91768,US,(630) 670-9601,,,,,,17-APR-15,CA,,1,0,0,
798589,2626025,HANA STAR FARM,,C,N,N,20646 MARKHAM STREET,PERRIS,CA,92570,US,20646 MARKHAM STREET,PERRIS,CA,92570,US,(951) 231-0722,,,,,,17-APR-15,CA,1.0,1,0,0,
798590,2626026,OMAN ASLAM,,C,N,N,2667 MADDEN AVE APT F,SAN JOSE,CA,95116,US,2667 MADDEN AVE APT F,SAN JOSE,CA,95116,US,(408) 786-8457,,,,,,17-APR-15,CA,,1,0,0,
798591,2626027,GUILLERMO BAEZ,,C,N,N,2111 S UNION AVE APT 1,LOS ANGELES,CA,90007,US,2111 S UNION AVE APT 1,LOS ANGELES,CA,90007,US,(213) 949-9953,,,,,,17-APR-15,CA,1.0,1,0,0,
798592,2626029,HELIODORO MEZA,,C,N,N,491 E MOUNTAIN VIEW ST,LONG BEACH,CA,90805,US,491 E MOUNTAIN VIEW ST,LONG BEACH,CA,90805,US,(562) 422-8732,,,,,,17-APR-15,CA,,1,0,0,
798593,2626030,BYRON MERINO SALVADOR,,C,N,N,1944 STROZIER AVE,SOUTH EL MONTE,CA,91733,US,1944 STROZIER AVE,SOUTH EL MONTE,CA,91733,US,(626) 315-2606,,,,,,17-APR-15,CA,1.0,1,0,0,
798594,2626031,TANGE DESIGN INC,GLOW CONCEPTS,C,N,N,9128 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,9128 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 692-1500,,,,,,17-APR-15,CA,,1,0,0,
798595,2626033,PUTAH CREEK FARMING CO,BERRYESSA BREWING CO,C,N,N,27260 HIGHWAY 128,WINTERS,CA,95694,US,PO BOX 605,WINTERS,CA,95694,US,(530) 795-3356,,,,,,17-APR-15,CA,1.0,1,0,0,
798596,2626034,EUROTEK TRUCKING LLC,,C,N,N,24000 HAGGERTY ROAD,FARMINGTON HILLS,MI,48335,US,24000 HAGGERTY ROAD,FARMINGTON HILLS,MI,48335,US,(248) 477-5012,,IAN@FWABUS.COM,23-MAY-15,300000.0,2014.0,17-APR-15,MI,1.0,3,0,0,
798597,2626035,PA YA SITOS CANDIES,,C,N,N,6517 BURDETT WAY,SACRAMENTO,CA,95823,US,6517 BURDETT WAY,SACRAMENTO,CA,95823,US,(916) 395-7154,,,,,,17-APR-15,CA,,1,0,0,
798598,2626036,PEDRO SANDATEBANDA,,C,N,N,8517 ROLLING BAY DR,BAKERSFILED,CA,93312,US,8517 ROLLING BAY DR,BAKERSFILED,CA,93312,US,(661) 868-9546,,,,,,17-APR-15,CA,,1,0,0,
798599,2626037,MIGUEL RAMIREZREYES,,C,N,N,9144 HAZELTINE AVE,PANORAMA CITY,CA,91402,US,9144 HAZELTINE AVE,PANORAMA CITY,CA,91402,US,(818) 896-4555,,,,,,17-APR-15,CA,,1,0,0,
