,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154837,1361241,SAFETY 1ST SUPPLY,,C,N,N,9025 EXCHANGE AVE,FRANKLIN PARK,IL,60131,US,9025 EXCHANGE AVE,FRANKLIN PARK,IL,60131,US,(847) 678-3300,(847) 678-3314,,18-APR-05,5000.0,2004.0,15-APR-05,IL,1,1,0,0,
154838,1361242,THE ICE HOUSE,ATLANTIC PRODUCTS,C,N,N,34 WEST AVENUE,PATCHOGUE,NY,11772,US,355 SHEPHERD AVENUE,BROOKLYN,NY,11208,US,(718) 827-7470,(718) 235-0002,,15-APR-05,10000.0,2004.0,15-APR-05,NY,6,4,0,0,
154839,1361244,PERRECA ELECTRIC INC,,A,N,N,520 BROADWAY,NEWBURGH,NY,12550,US,PO BOX 2530,NEWBURGH,NY,12550,US,(845) 562-4080,(845) 562-0801,JFORMAN@PERRECA.COM,22-MAR-22,85000.0,2021.0,15-APR-05,NY,12,11,85000,2021,1.0
154840,1361246,TIGER ENTERPRISE OF P B INC,,C,N,Y,12557 87 ST N,WEST PALM BEACH,FL,33412,US,12557 87 ST N,WEST PALM BEACH,FL,33412,US,(561) 204-5929,,,15-APR-05,,,15-APR-05,FL,2,2,0,0,
154841,1361248,ARTHUR L SCHAER,SCHAER DEVELOPMENT OF CENTRAL FL INC,C,N,N,2175 HUNT ROAD,LAND O LAKES,FL,34638,US,PO BOX 1610,LAND O LAKES,FL,34639,US,(813) 949-6926,,JAIME@SCHAERDEVELOPMENT.COM,27-JUL-22,327145.0,2022.0,15-APR-05,FL,2,1,327145,2022,1.0
154842,1361249,INSHUTTLE TRANSPORTATION INC,5312182,A,N,Y,501 METROPLEX DRIVE UNIT 202,NASHVILLE,TN,37221,US,PO BOX 330897,NASHVILLE,TN,37203,US,(615) 255-3519,(615) 242-6483,RCF@INSHUTTLE.COM,01-SEP-22,150000.0,2019.0,15-APR-05,TN,8,10,150000,2019,1.0
154843,1361251,COREY TRUCKING,,C,N,N,7350 HWY 155,OMAK,WA,98841,US,PO BOX 258,OMAK,WA,98841,US,(509) 826-1996,,,15-APR-05,,,15-APR-05,WA,1,1,0,0,
154844,1361252,FOOD BANK OF EAST ALABAMA INC,,C,N,N,355 INDUSTRY DRIVE,AUBURN,AL,36832-4274,US,355 INDUSTRY DRIVE,AUBURN,AL,36832-4274,US,(334) 821-9006,(334) 821-4697,FOOD-BANK@FOODBANKOFEASTALABAMA.COM,29-APR-21,70164.0,2018.0,15-APR-05,AL,4,4,0,0,
154845,1361259,NICELYS CONSTRUCTION & EXCAVATING,,C,N,N,2002 W HWY 11E,NEW MARKET,TN,37820,US,2002 W HWY LLE,NEW MARKET,TN,37820,US,(865) 933-0225,(865) 933-5518,KATHYNICLEY@GMAIL.COM,18-MAY-18,968548.0,2017.0,15-APR-05,TN,25,25,0,0,
154846,1361260,CALUMET DIRECTIONAL BORING INC,,C,N,N,463 S OHIO ST,HOBART,IN,46342,US,463 S OHIO ST,HOBART,IN,46342,US,(219) 942-3121,(219) 942-3236,,05-AUG-15,,,15-APR-05,IN,3,3,0,0,
154847,1361263,LARRY MURPHY,MURPHY'S LOGGING,C,N,N,5169 STRICKLAND TOWN ROAD,LUTHERSVILLE,GA,30251-2001,US,5169 STRICKLAND TOWN ROAD,LUTHERSVILLE,GA,30251-2001,US,(770) 927-6370,,,15-APR-05,,,15-APR-05,GA,3,2,0,0,
154848,1361266,JOHN MCDONALD,MAC'S TRUCKING,C,N,N,4056 RT 488,CANANDAIGUA,NY,14424,US,4056 RT 488,CANANDAIGUA,NY,14424,US,(585) 396-9479,,,15-APR-05,0.0,,15-APR-05,NY,1,1,0,0,
154849,1361271,INTEGRITY TRUCKING COMPANY INC,,C,N,N,7816 SUTHARD DRIVE,DERWOOD,MD,20855,US,7816 SUTHARD DRIVE,DERWOOD,MD,20855,US,(301) 990-2975,,KSIMPSON75@AOL.COM,15-APR-05,150000.0,2005.0,15-APR-05,MD,1,1,0,0,
154850,1361273,OLE'S COUNTRY MARKET,,C,N,N,11585 E CO RD B,LAKE NEBAGAMON,WI,54849,US,PO BOX 009,LAKE NEBAGAMON,WI,54849,US,(715) 374-3441,,,15-APR-05,,,15-APR-05,WI,1,1,0,0,
154851,1361274,WEST TENNESSEE WHOLESALE AND AUCTION,,C,N,N,1001 EAST MAIN,MARTIN,TN,38237,US,1001 EAST MAIN,MARTIN,TN,38237,US,(173) 158-7061,(173) 158-7061,,15-APR-05,,,15-APR-05,TN,1,1,0,0,
154852,1361280,JOEY'S TRUCKING LLC,,A,N,N,4921 W HEATHERBRAE DR,PHOENIX,AZ,85031,US,4921 W HEATHERBRAE DR,PHOENIX,AZ,85301,US,(559) 789-5162,(623) 245-8247,JOEYSTRUCKINGLLC@YAHOO.COM,28-SEP-22,120000.0,2016.0,15-APR-05,AZ,2,2,120000,2016,1.0
154853,1361283,TOM PLUNK,PLUNK TRUCKING,C,N,N,2560 N 1450 EAST RD,MANSFIELD,IL,61854-6868,US,2560 N 1450 EAST RD,MANSFIELD,IL,61854-6868,US,(217) 417-9050,,TOMPLUNK1@GMAIL.COM,29-AUG-22,1000.0,2022.0,15-APR-05,IL,2,1,1000,2022,1.0
154854,1361288,THE CONKING AND CALABRESE CO INC,,C,N,N,111 PARCE AVENUE,FAIRPORT,NY,14450-1467,US,111 PARCE AVENUE,FAIRPORT,NY,14450-1467,US,(585) 388-1111,(585) 377-5353,,18-APR-17,181548.0,2017.0,15-APR-05,NY,4,4,0,0,
154855,1361289,SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE,,C,N,N,83550 CTY RD 21 BOX 500,RENVILLE,MN,56284,US,83550 CTY RD 21 BOX 500,RENVILLE,MN,56284,US,(320) 329-8305,(320) 329-3252,K_DAHL@SMBSC.COM,15-APR-05,,,15-APR-05,MN,5,8,0,0,
154856,1361291,WIDELOAD LLC,,A,N,N,11747 BRUCE HUNT ROAD,CLERMONT,FL,34715,US,11747 BRUCE HUNT ROAD,CLERMONT,FL,34715,US,(352) 408-7833,(866) 740-9433,WIDELOAD225@YAHOO.COM,01-DEC-20,110000.0,2020.0,15-APR-05,FL,1,1,110000,2020,1.0
154857,1361302,MOLON EXCAVATING INC,,C,N,N,125 BUCKSHOT,TRAVERSE CITY,MI,49686,US,125 BUCKSHOT,TRAVERSE CITY,MI,49686,US,(231) 943-3929,(231) 943-3954,FINANCE@MOLONEXCAVATING.NET,14-JAN-22,600.0,2021.0,15-APR-05,MI,21,120,600,2021,1.0
154858,1361303,PUNTUAL AUTO TRANSPORTATION AND TOWING INC,,A,N,N,245 ESTEN AVE,PAWTUCKET,RI,02860,US,245 ESTEN AVE,PAWTUCKET,RI,02860,US,(401) 640-3244,,TRANSPUNTUAL@AOL.COM,09-JUN-22,60000.0,2021.0,15-APR-05,RI,2,3,60000,2021,1.0
154859,1361309,ORLANDO N PEREZ,,B,N,N,126 CALLE CRISTO REY,BOQUERON,PR,00622,US,HO2 BOX 21281,BOQUERON,PR,00622,US,(787) 538-2962,,PEREZTOWING01@GMAIL.COM,07-SEP-21,1.0,2020.0,15-APR-05,PR,1,1,1,2020,1.0
154860,1361311,RISING STAR TRANSPORTATION LLC,,A,N,N,250 SOUTH MAMMOTH RD,MANCHESTER,NH,03109,US,250 SOUTH MAMMOTH RD,MANCHESTER,NH,03109,US,(603) 540-6345,,,27-JAN-21,105000.0,2018.0,15-APR-05,NH,1,1,105000,2018,1.0
154861,1361312,RANDAL N LEFEBVRE,RANDY LEFEBVRE TRUCKING,C,N,N,12405 JARVIS AVE NW,ANNANDALE,MN,55302,US,12405 JARVIS AVE NW,ANNANDALE,MN,55302,US,(320) 282-7260,(320) 274-7260,RMLEFV@HOTMAIL.COM,10-FEB-21,360000.0,2020.0,15-APR-05,MN,5,8,360000,2020,1.0
154862,1361313,GARY LAMASNEY,,C,N,N,326 8TH STREET,BARABOO,WI,53913,US,326 8TH STREET,BARABOO,WI,53913,US,(608) 356-9491,,,15-APR-05,,,15-APR-05,WI,1,1,0,0,
154863,1361314,DAVID H ZIEHMKE,INTERSTATE FARMS,C,N,N,N5725 HWY 78,PORTAGE,WI,53901,US,N5725 HWY 78,PORTAGE,WI,53901,US,(608) 742-4885,,,16-JUL-22,,,15-APR-05,WI,2,2,0,0,
154864,1361317,FJF SERVICES INC,,C,N,N,6445 E SR 18,FOWLER,IN,47944,US,6445 E SR 18,FOWLER,IN,47944,US,(765) 884-1533,,,15-APR-05,,,15-APR-05,IN,2,2,0,0,
154865,1361319,5048177 MANITOBA LTD,LONGHORN TRANSPORT SYSTEMS,A,N,N,82145 HIGHWAY 262,MINNEDOSA,MB,R0J 1E0,CA,PO BOX 1260,MINNEDOSA,MB,R0J 1E0,CA,(204) 867-3571,(207) 867-5839,ACCOUNTING@LONGHORNTRANSPORT.CA,24-AUG-22,10000.0,2021.0,15-APR-05,ND,1,2,10000,2021,1.0
154866,1361322,JAMES E LYMAN JR,LYMAN FARMS,C,N,N,35 N 1025 E,LAFAYETTE,IN,47905,US,35 N 1025 E,LAFAYETTE,IN,47905,US,(765) 296-9008,,CMPQUEEN1@MINTEL.NET,14-FEB-22,825.0,2021.0,15-APR-05,IN,1,2,825,2021,1.0
154867,1361325,TONY DIAZ,T D & S TRUCKING,C,N,N,201 MYERS DR APT 214,CHOWCHILLA,CA,93610,US,10681 NW 107TH ST,YUKON,OK,73099,US,(559) 665-6935,,,14-MAR-14,,,15-APR-05,CA,1,1,0,0,
154868,1361327,HINCKLEY GRANITE WORKS,,C,N,N,505 OLD HWY 61 SOUTH,HINCKLEY,MN,55037,US,PO BOX 186,HINCKLEY,MN,55037,US,(320) 384-7393,(320) 384-7393,,15-APR-05,5000.0,2004.0,15-APR-05,MN,2,1,0,0,
154869,1361328,L H SMITH FRUIT CO LIMITED,,A,N,N,22 MAITLAND STREET,LONDON,ON,N6B 3L2,CA,22 MAITLAND STREET,LONDON,ON,N6B 3L2,CA,(519) 433-4004,(519) 433-6405,ASHLEYM@SMITHFRUIT.COM,22-JUN-22,12115.0,2021.0,15-APR-05,MI,1,1,12115,2021,1.0
154870,1361332,ALEX MARTINEZ,ALEX'S BACKHOE SERVICE & CONSTRUCTION,C,N,N,280 RUTHLEDGE RD,HATCH,NM,87937,US,PO BOX 310,MESILLA PARK,NM,88047,US,(505) 267-4072,(505) 647-1382,,15-APR-05,10000.0,2005.0,15-APR-05,NM,1,1,0,0,
154871,1361334,JEFF ELLINGTON,PHOENIX DEMOLITION,C,N,N,680 W THAT RD,BLOOMINGTON,IN,47403,US,680 W THAT RD,BLOOMINGTON,IN,47403,US,(812) 327-8118,(812) 824-8876,,29-OCT-08,,,15-APR-05,IN,1,1,0,0,
154872,1361335,BARBWIRE TRUCKING LLC,,A,N,N,738 HAPPY VALLEY ROAD,PARKERSBURG,WV,26104,US,738 HAPPY VALLEY ROAD,PARKERSBURG,WV,26104,US,(304) 481-5250,(304) 485-4002,MATTDEBARR5250@GMAIL.COM,27-JUN-22,1.0,2021.0,15-APR-05,WV,3,4,1,2021,1.0
154873,1361338,NEPTUNE ENTERPRISES,,C,N,N,31877 DOG HOLLOW ROAD,RICHLAND CENTER,WI,53581,US,31877 DOG HOLLOW RD,RICHLAND CENTER,WI,53581,US,(608) 585-4808,(608) 585-4808,NEPTUNE@MWT.NET,15-APR-05,,,15-APR-05,WI,1,1,0,0,
154874,1361339,SOUTHERN GAS AND SUPPLY INC,GAS AND SUPPLY,A,Y,N,5500 EAST RITE ROAD,THEODORE,AL,36582,US,P O BOX 568,THEODORE,AL,36590,US,(251) 654-0080,(251) 654-0091,DAVE.DUPUY@RAYMONDMARTIN.COM,09-SEP-21,190000.0,2020.0,15-APR-05,AL,12,7,190000,2020,1.0
154875,1361344,JIMMIE D DUREN,JD DUREN TRUCKING,C,N,N,517 S CLARK  ST,FT SCOTT,KS,66701,US,517 S CLARK  ST,FT SCOTT,KS,66701,US,(620) 215-0062,,,11-NOV-12,1.0,2012.0,15-APR-05,KS,1,1,0,0,
154876,1361345,RENT ALL OF GLYNN,,C,N,N,2723 CARRIE STREET,BRUNSWICK,GA,31520,US,2723 CARRIE STREET,BRUNSWICK,GA,31520,US,(912) 265-2414,(912) 265-2535,,27-FEB-06,,,15-APR-05,GA,2,1,0,0,
154877,1361347,MARTIN TRUCKING LLC,,A,N,N,1209 11TH STREET  APT 6,NORTH BERGEN,NJ,07047,US,1209 11TH STREET  APT 6,NORTH BERGEN,NJ,07047,US,(201) 376-5957,,,22-JUL-22,43101.0,2015.0,15-APR-05,NJ,1,1,43101,2015,1.0
154878,1361348,PROSPERITY HOMES LIMITED,,A,N,N,782 INDUSTRIAL ROAD,LONDON,ON,N5V 3N7,CA,782 INDUSTRIAL ROAD,LONDON,ON,N5V 3N7,CA,(519) 521-8113,(519) 451-3314,GREGBROPHEY@HOTMAIL.COM,28-OCT-21,50000.0,2020.0,15-APR-05,MI,2,2,50000,2020,1.0
154879,1361350,PLUMMERS ENVIRONMENTAL SERVICES INC,,A,Y,N,10075 SEDROC INDUSTRIAL DR,BYRON CENTER,MI,49315,US,10075 SEDROC INDUSTRIAL DR,BYRON CENTER,MI,49315,US,(616) 877-3930,(616) 877-3937,ACCOUNTING@PLUMMERSENV.COM,20-OCT-21,1340351.0,2021.0,15-APR-05,MI,83,63,1340351,2021,1.0
154880,1361351,KELLEY SAND AND EXCAVATION INC,,A,N,N,10000 FM 2071,VALLEY VIEW,TX,76272,US,10000 FM 2071,VALLEY VIEW,TX,76272,US,(940) 665-2119,(940) 665-6264,,03-FEB-22,100000.0,2018.0,15-APR-05,TX,10,4,100000,2018,1.0
154881,1361352,BLUE RIDGE TOWING COMPANY INC,,C,N,N,644 EAGLE ROCK ROAD,BLUE RIDGE,GA,30513,US,644 EAGLE ROCK ROAD,BLUE RIDGE,GA,30513,US,(706) 258-3500,,,15-APR-05,,,15-APR-05,GA,1,1,0,0,
154882,1361355,ANTONIO SUAREZ,,C,N,N,900 SW 24TH ROAD,MIAMI,FL,33129,US,900 SW 24TH ROAD,MIAMI,FL,33129,US,(786) 587-2306,,,15-APR-05,10500.0,2005.0,15-APR-05,FL,1,1,0,0,
154883,1361356,TWINS TRUCKING,,C,N,N,211 GRAYS BR ROAD,JENKINS,KY,41537,US,211 GRAYS BR ROAD,JENKINS,KY,41537,US,(606) 855-7332,,,15-APR-05,,,15-APR-05,KY,1,1,0,0,
154884,1361358,ZEBRA CARTING INC,,C,N,N,27 FOREST AVE,LOCUST VALLEY,NY,11560,US,27 FOREST AVE,LOCUST VALLEY,NY,11560,US,(516) 216-3546,(516) 676-0543,ZEBRA.CARTING@GMAIL.COM,11-NOV-05,0.0,,15-APR-05,NY,1,1,0,0,
154885,1361364,SCHAFER POWDER COATING INC,,C,N,N,8231 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,8231 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,(317) 228-9987,(317) 228-9991,,15-APR-05,,,15-APR-05,IN,1,1,0,0,
154886,1361367,CCE SPECIALTIES LLC,,A,N,N,8765 DOMINION PLACE,WELCOME,MD,20693,US,8765 DOMINION PLACE,WELCOME,MD,20693,US,(540) 373-7883,(540) 775-2107,DRANKIN@CCESPECIALTIES.COM,28-FEB-22,320000.0,2022.0,15-APR-05,MD,1,1,320000,2022,1.0
