,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92521,1203008,DENNIS BAUCKE,,C,N,N,45004 HWY 59,YUMA,CO,80759-9505,US,45004 HWY 59,YUMA,CO,80759-9505,US,(970) 848-5237,(970) 848-0376,,02-JAN-04,7100.0,2004.0,22-JAN-04,CO,2.0,3,0,0,
92522,1203009,ALLAN A LACLAIR JR,LACLAIR'S MOBILE HOME TRANSPORTING,C,N,N,62 DEPOT ROAD,WEST MONROE,NY,13167,US,P O BOX 83,WEST MONROE,NY,13167,US,(315) 676-4418,(315) 676-4418,,22-JAN-04,10000.0,2003.0,22-JAN-04,NY,2.0,2,0,0,
92523,1203013,B & B ROLLOFF INC,,C,N,N,14640 NEW WINDSOR ROAD,NEW WINDSOR,MD,21776,US,14640 NEW WINDSOR ROAD,NEW WINDSOR,MD,21776,US,(410) 808-5967,,,14-JAN-04,,,22-JAN-04,MD,1.0,4,0,0,
92524,1203015,TIMOTHY B DAVIS,,C,N,N,404 LAWLER AVE S,HINCKLEY,MN,55037,US,404 LAWLER AVE S,HINCKLEY,MN,55037,US,(320) 384-6366,,,22-JAN-04,0.0,,22-JAN-04,MN,1.0,2,0,0,
92525,1203016,GABRIEL A GRAU,G A GRAU TRUCKING,A,N,N,18895 HIGHWAY 88,PINE GROVE,CA,95665,US,PO BOX 1857,SUTTER CREEK,CA,95685,US,(209) 256-1537,(209) 296-6831,GAGRAUTRUCKING@YAHOO.COM,14-JUN-21,95000.0,2020.0,22-JAN-04,CA,1.0,1,95000,2020,1.0
92526,1203018,JPN EQUIPMENT LLC,,A,N,N,2200 VAN DEMAN STREET SUITE 100-B,BALTIMORE,MD,21224,US,2200 VAN DEMAN STREET SUITE 100-B,BALTIMORE,MD,21224,US,(410) 633-7070,(410) 631-4862,,18-OCT-21,8400.0,2021.0,22-JAN-04,MD,11.0,2,8400,2021,1.0
92527,1203022,LAUREL LAKE TIRE & BATTERY,,C,N,N,RR 1 BOX 3489,BRACKNEY,PA,18812,US,RR 1 BOX 3489,BRACKNEY,PA,18812,US,(570) 663-2468,,,03-JAN-04,,,22-JAN-04,PA,1.0,1,0,0,
92528,1203024,UNLIMITED AIRPORT RIDES,,C,N,N,205 NO COLLIER BLVD 226,MARCO ISLAND,FL,34145,US,205 NO COLLIER BLVD 226,MARCO ISLAND,FL,34145,US,(239) 642-3226,(309) 412-1130,,25-NOV-03,0.0,,22-JAN-04,FL,,4,0,0,
92529,1203027,J & J TREE EXPRERTS INC,,C,N,N,2580 BLANDING BLVD,MIDDLEBURG,FL,32068,US,PO BOX 889,MIDDLEBURG,FL,32050,US,(904) 291-1056,(904) 291-1057,JJTREEINC@GMAIL.COM,18-AUG-22,68000.0,2021.0,22-JAN-04,FL,6.0,6,68000,2021,1.0
92530,1203028,ROY O HARRIS SR,3R'S TRUCKING,A,N,N,199 GENESIS LANE,HARRINGTON,DE,19952,US,199 GENESIS LANE,HARRINGTON,DE,19952,US,(302) 382-6575,,H3RSTRUCKING@YAHOO.COM,09-SEP-21,1000.0,2020.0,22-JAN-04,DE,1.0,1,1000,2020,1.0
92531,120303,JOHNSON STORAGE & MOVING CO LLC,JOHNSON STORAGE & MOVING CO - MISSOURI LLC,A,N,N,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,7009 SOUTH JORDAN ROAD,CENTENNIAL,CO,80112,US,(303) 785-4300,(303) 690-6815,,10-MAR-22,246000.0,2021.0,01-JUN-74,CO,14.0,10,246000,2021,1.0
92532,1203030,RP TRANSPORT LLC,,A,N,N,704 W LARK AVE LOT 6,SUBLETTE,KS,67877,US,P O BOX 31,SUBLETTE,KS,67877,US,(620) 353-0318,,PERLAAVILA48@GMAIL.COM,11-FEB-22,117598.0,2021.0,22-JAN-04,KS,1.0,1,117598,2021,1.0
92533,1203031,DIANA MAYNARD,LOG MASTERS,C,N,N,1230 DIX FORK ROAD,SIDNEY,KY,41564,US,PO BOX 1109,BELFRY,KY,41514,US,(606) 353-7904,(606) 353-7504,,22-JAN-04,10000.0,2004.0,22-JAN-04,KY,1.0,2,0,0,
92534,1203036,MD AUTOMOTIVE LLC,,A,N,N,132 BORING STREET,MADISONVILLE,TN,37354,US,132 BORING STREET,MADISONVILLE,TN,37354,US,(423) 442-6485,(423) 442-6485,,20-OCT-22,48.0,2021.0,22-JAN-04,TN,5.0,2,48,2021,1.0
92535,1203038,STACEY LYNN VANSANT,EVNA GARDENS,C,N,N,2901 HUNTER MILL RD,WHITEHALL,MD,21161-9452,US,2901 HUNTER MILL RD,WHITEHALL,MD,21161-9452,US,(410) 812-5665,(410) 357-8192,,13-JUL-12,10000.0,2011.0,22-JAN-04,MD,1.0,1,0,0,
92536,1203039,SUNCOAST PAPER & ENVELOPE INC,GULF COAST IMPRINTING,C,N,N,6801 114TH AVENUE,LARGO,FL,33773,US,6801 114TH AVE,LARGO,FL,33773,US,(727) 545-9566,(727) 545-9913,,22-JAN-04,20000.0,2003.0,22-JAN-04,FL,2.0,4,0,0,
92537,1203041,PROCESS GRAPHICS CORPORATION,,C,N,N,4801 SHEPHERD TRAIL,ROCKFORD,IL,61103,US,4801 SHEPHERD TRAIL,ROCKFORD,IL,61103,US,(815) 637-2500,,DFARRELL@PGDISPLAY.COM,19-FEB-12,5000.0,2011.0,22-JAN-04,IL,1.0,1,0,0,
92538,1203042,BLACK EAGLE TRUCKING INC,BLACK EAGLE TRUCKING MEXICO,A,Y,N,1115 LA MEDIA ROAD,SAN DIEGO,CA,92154,US,1115 LA MEDIA ROAD,SAN DIEGO,CA,92154,US,(619) 621-3180,(619) 393-0220,ISA@BLACKEAGLETRUCKING.COM,11-MAY-22,8285619.0,2021.0,22-JAN-04,CA,101.0,108,8285619,2021,1.0
92539,1203044,CONTROL PRODUCTS INC,,C,N,N,1724 LAKE DRIVE WEST,CHANHASSEN,MN,55317,US,1724 LAKE DRIVE WEST,CHANHASSEN,MN,55317,US,(952) 448-2217,,,22-JAN-04,,,22-JAN-04,MN,1.0,6,0,0,
92540,1203045,ARTHUR W SPEECE II,,C,N,N,3183 RT 9,SALEM,OH,44460-9568,US,3183 RT 9,SALEM,OH,44460-9568,US,(330) 222-2613,,,04-OCT-12,10000.0,2011.0,22-JAN-04,OH,1.0,1,0,0,
92541,1203046,MIGUEL HERNANDEZ,,C,N,N,165 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,165 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,(239) 633-7927,,,22-JAN-04,,,22-JAN-04,FL,1.0,1,0,0,
92542,1203047,CENTRAL TRANSPORT LLC,,A,Y,N,2823 HIGHWAY 2 WEST,RUGBY,ND,58368,US,2823 HIGHWAY 2 WEST,RUGBY,ND,58368,US,(701) 776-2169,(701) 776-6400,RANDY@CENTRALCARRIERS.COM,27-JUL-22,520000.0,2021.0,22-JAN-04,ND,7.0,9,520000,2021,1.0
92543,1203051,GOLDPAUGH PAVING INC,,C,N,N,21 CREEK ROAD,CATSKILL,NY,12414,US,2811 RT 23A,PALENVILLE,NY,12463,US,(518) 943-4147,(518) 678-5545,JOGO88@VERIZON.NET,15-NOV-21,20000.0,2020.0,22-JAN-04,NY,6.0,5,20000,2020,1.0
92544,1203052,BOBBY D DOLL,B & R SALVAGE,A,N,N,576 CAMP MISTAKE ROAD,ALMA,WV,26320-7455,US,576 CAMP MISTAKE ROAD,ALMA,WV,26320-7455,US,(304) 758-2151,(304) 758-2151,RITASTIRESHOP@FRONTIER.COM,14-DEC-20,1100.0,2020.0,22-JAN-04,WV,1.0,1,1100,2020,1.0
92545,1203053,T & M PALLETS,,C,N,N,137 SHELTON LN,RUSSELLVILLE,KY,42276,US,242 S MOGAN,RUSSELLVILLE,KY,42276,US,(270) 726-8333,,,22-JAN-04,,,22-JAN-04,KY,1.0,1,0,0,
92546,1203057,MARCELE TRUCKING INC,,C,N,N,4280 FOREST RD,WEST PALM BCH,FL,33406,US,4280 FOREST RD,WEST PALM BCH,FL,33406,US,(561) 662-8304,(561) 432-9776,EFLORES525@YAHOO.COM,17-AUG-21,50000.0,2020.0,22-JAN-04,FL,1.0,1,50000,2020,1.0
92547,1203061,INTERNATIONAL BUILDING PRODUCTS CORP,,C,N,N,9700 NW 91ST COURT,MEDLEY,FL,33178,US,9700 NW 91ST COURT,MEDLEY,FL,33178,US,(305) 885-6299,(305) 885-6706,,22-JAN-04,0.0,,22-JAN-04,FL,1.0,2,0,0,
92548,1203063,MCPHAIL INDUSTRIES INC,,C,N,N,201 89TH AVENUE N,ST PETERSBURG,FL,33702,US,201 89TH AVENUE N,ST PETERSBURG,FL,33702,US,(727) 214-7191,,,30-JUL-22,9500.0,2021.0,22-JAN-04,FL,1.0,1,9500,2021,1.0
92549,1203065,ARTHUR J HARRIS JR,A & L HARRIS TRUCKING,C,N,N,1110 S W 11TH ST,VERO BEACH,FL,32962,US,1110 S W 11TH ST,VERO BEACH,FL,32962,US,(772) 567-5399,,,15-DEC-03,0.0,,22-JAN-04,FL,1.0,1,0,0,
92550,1203067,BERMUDA LANDSCAPE & DESIGN,,C,N,N,555 N CONGRESS AVE SUITE 301,BOYNTON BEACH,FL,33426,US,555 N CONGRESS AVE SUITE 301,BOYNTON BEACH,FL,33426,US,(954) 319-6219,(561) 432-1123,DEANNA@BERMUDALANDSCAPE.COM,07-JUL-22,250000.0,2021.0,22-JAN-04,FL,23.0,23,250000,2021,1.0
92551,1203068,WHITE M INC,,C,N,N,4671 SUNSET LANE #4,WEST PALM BEACH,FL,33415,US,POST OFFICE BOX 541072,LAKEWORTH,FL,33415,US,(561) 951-6744,,,22-JAN-04,0.0,,22-JAN-04,FL,1.0,1,0,0,
92552,1203069,RUBEN BERNAL,RUBEN BERNAL TRUCKING,A,N,N,270 CHERYL PL,CHULA VISTA,CA,91911-3627,US,270 CHERYL PL,CHULA VISTA,CA,91911-3627,US,(619) 422-3120,,,05-AUG-22,128572.0,2021.0,22-JAN-04,CA,1.0,1,128572,2021,1.0
92553,1203070,N & A CONSTRUCTION INC,,C,N,N,150 FULMAR TERRACE,OKEECHOBEE,FL,34974,US,2199 HUNTER ROAD,OKEECHOBEE,FL,34974,US,(863) 801-5115,(863) 623-4710,DONANDKELLYFAIR@GMAIL.COM,20-SEP-16,,,22-JAN-04,FL,1.0,1,0,0,
92554,1203071,SA DIXON ENTERPRISES LLC,,A,N,N,3417 BACOM POINT ROAD,PAHOKEE,FL,33476,US,3417 BACOM POINT ROAD,PAHOKEE,FL,33476,US,(561) 261-1052,,SCOTTDIXON131@YAHOO.COM,28-OCT-21,131000.0,2020.0,22-JAN-04,FL,1.0,2,131000,2020,1.0
92555,1203073,MICHAEL ANTHONY ALVAREZ SR,M A ALVAREZ SR TRANSPORTATION,C,N,N,1354 VINEYARD CT,SANTA ROSA,CA,95407,US,1354 VINEYARD CT,SANTA ROSA,CA,95407,US,(707) 529-9564,,,20-NOV-03,0.0,,22-JAN-04,CA,1.0,1,0,0,
92556,1203076,DONALD HILL TRUCKING,,C,N,N,1202 GASTON WAY,DALLAS,NC,28034-8703,US,1202 GASTON WAY,DALLAS,NC,28034,US,(704) 922-1053,(704) 282-4142,,19-JAN-06,164605.0,2005.0,22-JAN-04,NC,2.0,2,0,0,
92557,1203079,HUMBERTO AMBRIZ,AMBRIZ TRUCKING,C,N,N,41 MIAMI DR,LAKE PLACID,FL,33852,US,PO BOX 2389,LAKE PLACID,FL,33852,US,(863) 465-4918,,,07-DEC-03,30000.0,2003.0,22-JAN-04,FL,,3,0,0,
92558,1203080,QUAKESCAPE LLC,,C,N,N,8320 ALCONA DR,INDIANAPOLIS,IN,46237,US,8320 ALCONA DR,INDIANAPOLIS,IN,46237,US,(317) 414-8037,,,22-JAN-04,,,22-JAN-04,IN,1.0,1,0,0,
92559,1203081,PHILLIP SICARD,,C,N,N,14434 SW 139TH COURT,MIAMI,FL,33186,US,14434 SW 139TH COURT,MIAMI,FL,33186,US,(786) 229-6026,,,22-JAN-04,0.0,,22-JAN-04,FL,2.0,1,0,0,
92560,1203083,MICHAEL TANSEY ENTERPRISES,,C,N,N,6188 E VALE ST,INVERNESS,FL,34452,US,6188 E VALE ST,INVERNESS,FL,34452,US,(352) 341-4285,,,22-JAN-04,5000.0,2003.0,22-JAN-04,FL,2.0,1,0,0,
92561,1203085,ALBERTO CRUZ,,C,N,N,110 HIGHLANDS BLVD,LAKE PLACID,FL,33852,US,110 HIGHLANDS BLVD,LAKE PLACID,FL,33852,US,,(863) 699-0260,,17-DEC-03,20000.0,2003.0,22-JAN-04,FL,,2,0,0,
92562,1203086,HARRY CONSTRUCTION SERVICES INC,,C,N,N,104-04 LIBERTY AVENUE,OZONE PARK,NY,11417,US,104-04 LIBERTY AVENUE,OZONE PARK,NY,11417,US,(917) 417-0919,,,23-AUG-04,,,22-JAN-04,NY,1.0,1,0,0,
92563,1203087,DYNAMIC CORPORATION,DYNAMIC METROLOGY SERVICES,A,N,N,2565 VAN OMMEN DRIVE,HOLLAND,MI,49424,US,2565 VAN OMMEN DRIVE,HOLLAND,MI,49424,US,(616) 399-2200,,,20-JUL-22,124781.0,2021.0,22-JAN-04,MI,1.0,1,124781,2021,1.0
92564,1203089,HECTOR TRUCKING,,C,N,N,1435 SEDGWICK DRIVE,WESLEY CHAPEL,FL,33543,US,1435 SEDGWICK DRIVE,WESLEY CHAPEL,FL,33543,US,(813) 376-3470,,LOPERA.HECTOR@YAHOO.COM,17-JAN-17,1.0,2016.0,22-JAN-04,FL,1.0,1,0,0,
92565,1203095,WALTER G KOZAK,GUNNY'S INTRASTATE TRAVEL & TOURS,C,N,Y,6185 DELTONA BLVD,SPRING HILL,FL,34606,US,6238 SUNDAY RD,SPRING HILL,FL,34608,US,(352) 597-8889,(352) 596-5812,WGKOZAK@HOTMAIL.COM,28-JAN-04,0.0,,22-JAN-04,FL,1.0,1,0,0,
92566,1203096,GREATWIDE NATIONAL TRANSPORTATION SPECIALISTS LLC,GREATWIDE NATIONAL TRANSPORTATION SPECIALISTS,A,Y,N,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,2150 CABOT BLVD WEST,LANGHORNE,PA,19047,US,(800) 283-9700,(800) 541-4605,MATT.BATES@EVANSDELIVERY.COM,25-AUG-22,3072711.0,2021.0,22-JAN-04,PA,50.0,50,3072711,2021,1.0
92567,1203097,ZENNERS QUALITY MEAT PRODUCTS INC,,A,N,N,2131 NW KEARNEY,PORTLAND,OR,97210,US,PO BOX 10084,PORTLAND,OR,97296-0084,US,(503) 241-4113,(503) 241-4058,ADMIN@ZENNERSSAUSAGE.COM,03-NOV-21,30000.0,2021.0,22-JAN-04,OR,2.0,2,30000,2021,1.0
92568,1203101,WILD GOOSE TRANSPORT,,C,N,N,11117 BRAMAN RD,LITHIA,FL,33547,US,11117 BRAHAM RD,LITHIA,FL,33547,US,(813) 737-1313,(863) 425-5008,GENEGAILGERMAN@MSN.COM,22-JAN-04,0.0,,22-JAN-04,FL,1.0,1,0,0,
92569,1203102,DWIGHT WINKLER,WINKLER SOD FARMS,C,N,N,102 RICHLAND DR,RICHMOND,KY,40475,US,102 RICHLAND DR,RICHMOND,KY,40475,US,(859) 623-0370,,,22-JAN-04,,,22-JAN-04,KY,3.0,1,0,0,
92570,1203103,CROWDER CONSTRUCTION INC,,C,N,N,318 N SEAMAN ST,EASTLAND,TX,76448,US,318 N SEAMAN ST,EASTLAND,TX,76448,US,(254) 629-1688,(254) 629-3271,INFO@CROWDERCONSTRUCTIONINC.COM,02-AUG-22,228000.0,2018.0,22-JAN-04,TX,14.0,7,0,0,
92571,1203104,MITCHELL CLARK STABLES,,A,N,N,2241 US HWY 127  S,DANVILLE,KY,40422,US,2465 US HWY 127 S,DANVILLE,KY,40422,US,(859) 326-0998,,MITCHELLCLARKSTABLES@OUTLOOK.COM,20-OCT-22,61583.0,2019.0,22-JAN-04,KY,1.0,1,61583,2019,1.0
92572,1203107,CARMEN QUIJANO,,C,N,N,13315 BRIAN FOREST CT,ORLANDO,FL,32825,US,13315 BRIAN FOREST CT,ORLANDO,FL,32825,US,(407) 847-4608,,,18-DEC-03,10000.0,2003.0,22-JAN-04,FL,1.0,1,0,0,
92573,1203108,IMPERIAL EXCAVATING INC,,C,N,N,11935 FRONTAGE RD,DADE CITY,FL,33525,US,11935 FRONTAGE RD,DADE CITY,FL,33525,US,(352) 567-1390,(352) 567-7624,,22-JAN-04,30000.0,2003.0,22-JAN-04,FL,2.0,3,0,0,
92574,1203112,ALICE MOSS,VINE GROVE BODY SHOP,C,N,N,218 W MAIN ST,VINEGROVE,KY,40175,US,218 W MAIN ST,VINEGROVE,KY,40175,US,(270) 877-5322,(270) 877-0346,,05-MAR-21,,,22-JAN-04,KY,1.0,1,0,0,
92575,1203114,JOSE GUADALUPE ZAVALA JR,ZAVALA HARVESTING INC,C,N,N,7651 COCONUT DRIVE,LAKE WORTH,FL,33467,US,1326 N DIXIE HIGHWAY SUITE 10,LAKE WORTH,FL,33460,US,(561) 968-2067,(561) 968-2067,,22-JAN-04,0.0,,22-JAN-04,FL,3.0,3,0,0,
92576,1203115,FOFINHOS TOWING & TRANSPORT CORP,,C,N,N,20 NE 6TH STREET,POMPANO BEACH,FL,33060,US,20 NE 6TH STREET,POMPANO BEACH,FL,33060,US,(954) 650-3988,(954) 783-3177,,12-DEC-03,300000.0,2003.0,22-JAN-04,FL,2.0,2,0,0,
92577,1203116,COMBUSTIONEER CORPORATION,,C,N,N,643 A LOFSTRAND AVE,ROCKVILLE,MD,20850-1389,US,643 A LOFSTRAND AVE,ROCKVILLE,MD,20850-1389,US,(301) 340-2290,(301) 340-2612,JSMITH@COMBUSTIONEER.COM,22-JUN-05,15200.0,2004.0,22-JAN-04,MD,1.0,1,0,0,
92578,1203118,ALEXANDER GARCIA,,C,N,N,1377 NW 126 WAY,SUNRISE,FL,33323,US,1377 NW 126 WAY,SUNRISE,FL,33323,US,(786) 256-1081,,,22-JAN-04,0.0,,22-JAN-04,FL,1.0,1,0,0,
92579,1203119,KEENE FARMS LLC,,A,N,N,7920 QUADRANT AVE S,HASTINGS,MN,55033-9489,US,7920 QUADRANT AVE S,HASTINGS,MN,55033-9489,US,(651) 436-3327,(651) 436-2348,KEENEFARMS@HOTMAIL.COM,16-MAR-21,12000.0,2021.0,22-JAN-04,MN,5.0,3,12000,2021,1.0
92580,1203120,JEFF BERENS,WINDY RIDGE FARMS,A,N,N,3336 111TH ST,DUNLAP,IA,51529-1030,US,3336 111TH STREET,DUNLAP,IA,51529-1030,US,(712) 643-5419,,WINDYRIDGEFARMS5@GMAIL.COM,12-JAN-21,10000.0,2016.0,22-JAN-04,IA,1.0,1,10000,2016,1.0
92581,1203121,PAULDING COMMERCIAL BUILDERS INC,,C,N,N,66 SPARKS DRIVE SUITE 3003,HIRAM,GA,30141,US,PO BOX 1133,DOUGLASVILLE,GA,30133,US,(770) 943-1227,,PAULDINGCOMMERCIAL1984@GMAIL.COM,31-JAN-22,5000.0,2019.0,22-JAN-04,GA,1.0,3,0,0,
92582,1203124,DUGGER SEPTIC SERVICE INC,,C,N,N,49 SPINDLETOP LN,CORBIN,KY,40701-2615,US,49 SPINDLE TOP LN,CORBIN,KY,40701-2615,US,(606) 528-3893,(606) 523-4409,DAVIDDUGGER.DD@GMAIL.COM,09-FEB-22,50000.0,2022.0,22-JAN-04,KY,2.0,2,50000,2022,1.0
92583,1203125,BASIL A LASHLEY,,C,N,N,716 ALABAMA AVE,CLEWISTON,FL,33440,US,PO BOX 962,BELLE GLADE,FL,33430,US,(561) 985-3645,,,18-DEC-03,10000.0,2003.0,22-JAN-04,FL,1.0,1,0,0,
92584,1203126,AIR SUPERIORITY FUELS,,B,N,N,603 SW 77TH WAY,PEMBORKE PINES,FL,33023-2591,US,603 SW 77TH WAY,PEMBORKE PINES,FL,33023-2591,US,(954) 961-7721,(954) 961-7724,,22-JAN-04,1200.0,2003.0,22-JAN-04,FL,1.0,4,1200,2003,1.0
