,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799537,3935738,MAALIK PIERRE,MP SERVICES,A,N,N,838 BERKSHIRE PL,CRETE,IL,60417,US,9410 JAPONICA DR,ROSENBERG,TX,77469-2559,US,,,MAALIK_PIERRE@YAHOO.COM,15-AUG-22,,,15-AUG-22,IL,1,4,0,0,
1799538,3935739,MICHAEL L MURPHY,MURPHY TOWING & TRANSMISSIONS,B,N,N,2708 WILDWOOD RD  ,MARYVILLE,TN,37804-2864,US,2708 WILDWOOD RD  ,MARYVILLE,TN,37804-2864,US,(865) 661-7886,,AGENT42112@GMAIL.COM,15-AUG-22,,,15-AUG-22,TN,1,1,0,0,
1799539,393574,JIMMY LANE LOGGING INC,,A,N,N,16150 HARVEST ROAD,MENA,AR,71953,US,16150 HARVEST RD,MENA,AR,71953,US,(479) 923-4501,(479) 923-4501,,10-MAR-21,150000.0,2016.0,16-MAY-90,AR,3,3,150000,2016,1.0
1799540,3935740,HAN 1985 INC,,A,N,N,5906 AMHERST CT   ,SUGAR LAND,TX,77479,US,5906 AMHERST CT   ,SUGAR LAND,TX,77479-8942,US,(626) 226-8003,,HHXXDD510@HOTMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,4,0,0,
1799541,3935741,ROOST TRUCKING- LLC,ROOST TRUCKING,C,N,N,2575 CURLEY BEAR RD UNIT 134  ,BIG SKY,MT,59716,US,2575 CURLEY BEAR RD UNIT 134  ,BIG SKY,MT,59716,US,(919) 610-8335,,SKYLERBOYER42@GMAIL.COM,15-AUG-22,,,15-AUG-22,MT,1,1,0,0,
1799542,3935743,3 JAMES TRUCKING LLC,,A,N,N,3341 LINETENDER DR   ,DAVIDSON,NC,28036,US,3341 LINETENDER DR   ,DAVIDSON,NC,28036-9608,US,(980) 483-3110,,SGLENJAMES@GMAIL.COM,15-AUG-22,,,15-AUG-22,NC,1,1,0,0,
1799543,3935744,EMPRESA JC INC,,A,N,N,4806 W CONCORD AVE,VISALIA,CA,93277-5142,US,4806 W CONCORD AVE,VISALIA,CA,93277-5142,US,(708) 362-4252,,PALMILLAS2378@GMAIL.COM,07-OCT-22,,,15-AUG-22,CA,1,1,0,0,
1799544,3935745,RIDGELINE HARDSCAPING AND PROPERTY MAINTENANCE LLC,,C,N,N,1700 RESERVOIR RD,HOLLIDAYSBURG,PA,16648-3582,US,1700 RESERVOIR RD,HOLLIDAYSBURG,PA,16648-3582,US,(814) 505-2315,,RIDGELINEHARDSCAPING@GMAIL.COM,18-AUG-22,1.0,2021.0,15-AUG-22,PA,1,1,1,2021,1.0
1799545,3935746,JUAN A CURIEL,DAJ TRUCKING,C,N,N,525 W OAKWOOD CT,TULARE,CA,93274-6349,US,525 W OAKWOOD CT,TULARE,CA,93274-6349,US,(559) 794-1281,,JANTONIOARELLANO9@GMAIL.COM,26-OCT-22,10.0,2022.0,15-AUG-22,CA,1,1,10,2022,1.0
1799546,3935748,VERA LLC,,A,N,N,214 IBIS LOOP   ,OAK RIDGE,TN,37830,US,214 IBIS LOOP   ,OAK RIDGE,TN,37830-9075,US,(920) 203-0027,,VERAKURDI20@GMAIL.COM,15-AUG-22,,,15-AUG-22,TN,1,2,0,0,
1799547,3935750,NINO'S CONCRETE LLC,,C,N,N,986 DEARBORN ST  ,AURORA,CO,80011-6923,US,986 DEARBORN ST  ,AURORA,CO,80011-6923,US,(720) 314-5411,,JORGE_LUIS45@HOTMAIL.COM,15-AUG-22,,,15-AUG-22,CO,1,1,0,0,
1799548,3935751,PETE JOY,JOYSTIX TRAVEL EXPERIENCE,A,N,Y,224 N 3RD ST   ,KEOKUK,IA,52632,US,224 N 3RD ST   ,KEOKUK,IA,52632-5915,US,(319) 670-9558,,PJROXX83@GMAIL.COM,15-AUG-22,,,15-AUG-22,IA,1,1,0,0,
1799549,3935752,JOHN WILLIAMS,CO SHIP EXPRESS,A,N,N,1001 MASON TUCKER DR APT J79,SMYRNA,TN,37167,US,1001 MASON TUCKER DR APT J79,SMYRNA,TN,37167,US,(615) 546-9495,,COSHIPEXPRESS@YAHOO.COM,06-OCT-22,1.0,2021.0,15-AUG-22,TN,1,1,1,2021,1.0
1799550,3935753,FORBES TRANSPORT LLC,,A,N,N,12398 STAGE RD,MC CLURE,PA,17841,US,12398 STAGE RD,MC CLURE,PA,17841,US,(570) 768-5395,,BANDKFORBES@LIVE.COM,16-AUG-22,1.0,2021.0,15-AUG-22,PA,1,1,1,2021,1.0
1799551,3935754,TOP-NOTCH TRANSPORTATION INC,,A,N,N,4255 S BUCKLEY RD # 706  ,AURORA,CO,80013,US,4255 S BUCKLEY RD # 706  ,AURORA,CO,80013-2951,US,(303) 505-2233,,TOPNOTCHTRANSPORTATIONINC@GMAIL.COM,15-AUG-22,,,15-AUG-22,CO,1,1,0,0,
1799552,3935755,NATHAN SMITH,,A,N,N,329 SMITH CIR  ,ARAB,AL,35016-4052,US,329 SMITH CIR  ,ARAB,AL,35016-4052,US,(256) 506-6280,(256) 506-6280,NSMITH96.2015@GMAIL.COM,15-AUG-22,,,15-AUG-22,AL,1,4,0,0,
1799553,3935756,CENTRAL VALLEY TRAILERS LLC,,C,N,N,590 N CORRAL HOLLOW RD  ,TRACY,CA,95376-9677,US,590 N CORRAL HOLLOW RD  ,TRACY,CA,95376-9677,US,(209) 839-7202,,JOSHESQUIVEL01@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799554,3935757,WICKED RIDGE CONSTRUCTION LLC,,A,N,N,639 COUNTY ROAD 305   ,EUREKA SPGS,AR,72632,US,639 COUNTY ROAD 305   ,EUREKA SPGS,AR,72632-9091,US,(479) 981-0851,,WICKEDRIDGECONTRUCTION@YAHOO.COM,15-AUG-22,,,15-AUG-22,AR,2,2,0,0,
1799555,3935758,ELLI CRYSTAL LLC,,A,N,N,113 PORTAGE TRL STE F  ,CUYAHOGA FLS,OH,44221,US,113 PORTAGE TRL STE F  ,CUYAHOGA FLS,OH,44221-3244,US,(407) 885-2438,,ELLITRUCKS@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,1,2,0,0,
1799556,3935759,GO MUSLIM TRUCKING LLC,,A,N,N,53 W CENTRAL AVE,CAMDEN,OH,45311,US,53 W CENTRAL AVE,CAMDEN,OH,45311-1007,US,(760) 273-4049,,GOMUSLIMTRUCKING@GMAIL.COM,28-AUG-22,,,15-AUG-22,OH,1,2,0,0,
1799557,3935761,CHAPPELL FARMS,,A,N,N,12144 RIVER RD  ,LEWISPORT,KY,42351-7006,US,12144 RIVER RD  ,LEWISPORT,KY,42351-7006,US,(270) 922-0342,,ROSSCHAPPELL84@YAHOO.COM,15-AUG-22,,,15-AUG-22,KY,2,4,0,0,
1799558,3935762,LI BROTHERS AUTO LLC,,C,N,N,37401 JOSEPH ST  ,FREMONT,CA,94536-4910,US,37401 JOSEPH ST  ,FREMONT,CA,94536-4910,US,(510) 699-8888,,LIBROTHERSAUTOSERVICE@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,2,0,0,
1799559,3935763,A PURPOS1 LLC,,A,N,N,3621 COBB RD,LANCASTER,CA,93535,US,3621 COBB RD,LANCASTER,CA,93535-2483,US,(424) 386-8563,,BADDAZWYZ@GMAIL.COM,31-AUG-22,1.0,2021.0,15-AUG-22,CA,1,1,1,2021,1.0
1799560,3935764,MERCURY METALS,,C,N,N,169 W BEACH ST STE 2  ,WATSONVILLE,CA,95076-4570,US,PO BOX 2317  ,WATSONVILLE,CA,95077-2317,US,(831) 768-8045,(831) 768-8539,MERCURYEUGENE@SBCGLOBAL.NET,15-AUG-22,,,15-AUG-22,CA,0,0,0,0,
1799561,3935765,24 HOUR TRANSPORT LLC,,A,N,N,836 ROSMARINO WAY,MODESTO,CA,95355,US,836 ROSMARINO WAY,MODESTO,CA,95355,US,(510) 943-2058,,FARZANAEBRAHIMI1@GMAIL.COM,14-OCT-22,90000.0,2021.0,15-AUG-22,CA,1,1,90000,2021,1.0
1799562,3935766,BENJAMIN & DEXTER LLC,,A,N,N,113 N SAN VICENTE BLVD STE 200,BEVERLY HILLS,CA,90211,US,12125 CALLE SOMBRA APT 229,MORENO VALLEY,CA,92557-7064,US,(818) 301-8454,,ETASHA.GRAY@YAHOO.COM,18-AUG-22,,,15-AUG-22,CA,2,2,0,0,
1799563,3935767,HERNANDEZ CA TRANSPORT LLC,,A,N,N,1283 PIN OAK DR   ,APOPKA,FL,32703,US,1283 PIN OAK DR   ,APOPKA,FL,32703-1500,US,(321) 330-5291,,FLYLOPEZ123@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,4,0,0,
1799564,3935768,ANGEN LTD CO,,A,N,N,2815 FEATHER GLEN CT,KATY,TX,77494,US,2815 FEATHER GLEN CT,KATY,TX,77494-2340,US,(832) 433-8213,,NGENEJOYCELYN@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,TX,1,1,1,2021,1.0
1799565,3935769,SHORELINE TOWING LLC,,A,N,N,1737 SERPENTINE DR   ,FORKED RIVER,NJ,08731,US,1737 SERPENTINE DR   ,FORKED RIVER,NJ,08731-3244,US,(609) 276-0376,,SHORELINETOWINGLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,1,1,0,0,
1799566,3935770,ERICK ALFREDO GUERRERO,FOUR G TRUCKING,C,N,N,506 FRONT ST,GRUVER,TX,79040,US,PO BOX 750,GRUVER,TX,79040-0750,US,(580) 754-2070,,CESAR@ELITEGROUPINS.COM,18-AUG-22,,,15-AUG-22,TX,4,4,0,0,
1799567,3935771,AMERICAN INNOTEK,,C,N,N,2655 VISTA PACIFIC DR  ,OCEANSIDE,CA,92056-3500,US,2655 VISTA PACIFIC DR  ,OCEANSIDE,CA,92056-3500,US,(760) 317-5334,,ABLAESSER@AMERICANINNOTEK.COM,15-AUG-22,,,15-AUG-22,CA,1,2,0,0,
1799568,3935772,FUTURE EXPRESS TRUCKING LLC,,C,N,N,9350 MARINO CIR APT 302,NAPLES,FL,34114-3551,US,9350 MARINO CIR APT 302,NAPLES,FL,34114-3551,US,(786) 389-3682,,FUTUREEXPRESSTRUCKING22@GMAIL.COM,22-OCT-22,,,15-AUG-22,FL,1,1,0,0,
1799569,3935773,LONE WOLF CAS LLC,,A,N,N,3473 S 16TH ST   ,OMAHA,NE,68108,US,3473 S 16TH ST   ,OMAHA,NE,68108-1924,US,(402) 830-4578,,AUGCESSALO@GMAIL.COM,15-AUG-22,,,15-AUG-22,NE,1,1,0,0,
1799570,3935774,BP INVESTMENT GROUP LLC,,C,N,N,2220 VIOLET ST  ,JACKSON,LA,70748-5720,US,2220 VIOLET ST  ,JACKSON,LA,70748-5720,US,(225) 209-8128,,FREIGHT@PERIDOTTRUCKING.COM,15-AUG-22,,,15-AUG-22,LA,1,0,0,0,
1799571,3935775,TELEP TRUCKING INC,,A,N,N,6596 MIMOSA PL,RCH CUCAMONGA,CA,91739-1530,US,6596 MIMOSA PL,RCH CUCAMONGA,CA,91739-1530,US,(408) 410-0412,,TUANXI2007@YAHOO.COM,17-AUG-22,1.0,2021.0,15-AUG-22,CA,1,1,1,2021,1.0
1799572,3935776,GORKHALI TRANSPORTATION LLC,,A,N,N,199 HILLIER AVE   ,AKRON,OH,44310,US,199 HILLIER AVE   ,AKRON,OH,44310-2245,US,(330) 598-8925,,GORKHALI612@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,4,2,0,0,
1799573,3935777,STEPHEN LAKEY,INFINITE,A,N,N,19405 MOHAWK RD   ,BEND,OR,97702,US,19405 MOHAWK RD   ,BEND,OR,97702-8908,US,(480) 702-6116,,LUCKYSTIVO19@GMAIL.COM,15-AUG-22,,,15-AUG-22,OR,1,1,0,0,
1799574,3935778,AAB TRANSPORT LLC,,A,N,N,4830 SHADOW POINTE DR   ,INDIANAPOLIS,IN,46254,US,4830 SHADOW POINTE DR   ,INDIANAPOLIS,IN,46254-3743,US,(463) 203-2270,,JJFORREST15@GMAIL.COM,15-AUG-22,,,15-AUG-22,IN,1,4,0,0,
1799575,3935779,CHARDS LOGISTICS,CHARDS LOGISTICS LLC,A,N,N,7250 SPRUCE ST,UPPER DARBY,PA,19082,US,7250 SPRUCE ST,UPPER DARBY,PA,19082-4828,US,(954) 629-1919,,KIMDISPATCHING@GMAIL.COM,16-AUG-22,,,15-AUG-22,PA,1,2,0,0,
1799576,3935780,ROYALTY MASONRY INC,,C,N,N,68 FROST RD  ,TYNGSBORO,MA,01879-1138,US,68 FROST RD  ,TYNGSBORO,MA,01879-1138,US,(978) 786-2248,,JOHNNYCOSTAOFICIAL@GMAIL.COM,15-AUG-22,,,15-AUG-22,MA,1,1,0,0,
1799577,3935781,MID GEORGIA LANDSCAPE SOLUTIONS,,C,N,N,2082 N JEFFERSON ST NE  ,MILLEDGEVILLE,GA,31061-9194,US,2082 N JEFFERSON ST NE  ,MILLEDGEVILLE,GA,31061-9194,US,(478) 456-0749,,MIDGALANDSCAPESOLUTIONS@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,2,4,0,0,
1799578,3935782,CHADLY TRANSPORT LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,905 S RIDGE ST   ,LK WORTH BCH,FL,33460-4741,US,(727) 610-2069,,CHADCHERILUS21@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,1,1,0,0,
1799579,3935783,SHANKO TRUCKING LLC,,A,N,N,3523 W NORTHGATE DR APT 1204  ,IRVING,TX,75062,US,3523 W NORTHGATE DR APT 1204  ,IRVING,TX,75062-8495,US,(214) 680-9182,,SHANKOTRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,1,0,0,
1799580,3935784,WIZE WORLD LLC,,A,N,N,413 STILL OAKS CIR   ,TRUSSVILLE,AL,35173,US,413 STILL OAKS CIR   ,TRUSSVILLE,AL,35173-2850,US,(205) 315-3154,,WIZEWORLDLIVE@GMAIL.COM,15-AUG-22,,,15-AUG-22,AL,1,1,0,0,
1799581,3935785,SIFO TRUCKING LLC,,A,N,N,3000 BOONE AVE S   ,MINNEAPOLIS,MN,55426,US,3000 BOONE AVE S   ,MINNEAPOLIS,MN,55426-2961,US,(612) 247-8758,,SIFOTRUCKINGLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,MN,1,1,0,0,
1799582,3935786,MAE LOGISTICS LLC,,A,N,N,115 E CO 22ND ST 175,SAN LUIS,AZ,85336,US,PO BOX 8490 PMB 988,SAN LUIS,AZ,85349,US,(626) 234-4670,,MSALAZ20@ICLOUD.COM,19-OCT-22,1.0,2021.0,15-AUG-22,AZ,1,1,1,2021,1.0
