,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179410,1410776,DOUGLAS JAMES MASON,DOUG MASON HAULING,C,N,N,872 GOLDMINE ROAD,DAWSONVILLE,GA,30534,US,872 GOLDMINE ROAD,DAWSONVILLE,GA,30534,US,(706) 265-8614,(706) 265-8614,DJM6652@AOL.COM,29-AUG-05,0.0,,29-AUG-05,GA,1.0,1,0,0,
179411,1410777,AGE CRAFT MANUFACTURING INCORPORATED,,A,N,N,45 MADISON AVENUE,GREENSBURG,PA,15601,US,PO BOX 949,GREENSBURG,PA,15601,US,(724) 838-5580,(888) 481-7727,,12-MAY-21,30000.0,2018.0,29-AUG-05,PA,1.0,3,30000,2018,1.0
179412,1410779,CESAR LOPEZ,,C,N,N,4216 SE 2ND AVE,CAPE CORAL,FL,33904,US,4216 SE 2ND AVE,CAPE CORAL,FL,33904,US,(239) 549-5420,,,29-AUG-05,,,29-AUG-05,FL,1.0,1,0,0,
179413,1410782,BRIAN FREIDENSTINE,LANDSCAPE BY DESIGN,A,N,N,435 STUMP POND RD,YOUNGSVILLE,NY,12791,US,PO BOX 242,YOUNGSVILLE,NY,12791,US,(845) 482-4521,(845) 482-4521,DBIVINS@COOPERARIAS.COM,09-JUN-22,18153.0,2021.0,29-AUG-05,NY,1.0,1,18153,2021,1.0
179414,1410784,CENTRAL WASHINGTON ASPHALT INC,MITCHELL PAVING,A,N,N,13184 WHEELER RD NE,MOSES LAKE,WA,98837,US,PO  BOX  939,MOSES LAKE,WA,98837,US,(509) 765-5757,(509) 765-8052,CARYNS@CWAINC.US,18-MAY-21,2697996.0,2020.0,29-AUG-05,WA,240.0,154,2697996,2020,1.0
179415,1410788,SNAFU TRUCKING INC,,A,N,N,513 W 31ST ST,VANCOUVER,WA,98660-2153,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 895-9791,,RWAGNER016@COMCAST.NET,28-JAN-22,42584.0,2021.0,29-AUG-05,WA,1.0,1,42584,2021,1.0
179416,1410789,RIVERSIDE CARTING CORPORATION,,C,N,N,30 COUNTRY CLUB LANE,BRIARCLIFF MANOR,NY,10510,US,30 COUNTRY CLUB LANE,BRIARCLIFF MANOR,NY,10510,US,(914) 923-1082,,,29-AUG-05,,,29-AUG-05,NY,1.0,1,0,0,
179417,1410790,STRINGER TOOLS INC,,A,N,N,8218 ROCKINGHORSE LANE,KLAMATH FALLS,OR,97603,US,PO BOX 1118,KLAMATH FALLS,OR,97601,US,(541) 892-4734,,TRAVIS.STRINGER@SNAPON.COM,16-SEP-21,19000.0,2018.0,29-AUG-05,OR,1.0,1,19000,2018,1.0
179418,1410792,WADE ROGERS EXCAVATION LLC,,C,N,N,9608 SW HAPPY DAYS LN,POWELL BUTTE,OR,97753,US,9608 SW HAPPY DAYS LN,POWELL BUTTE,OR,97753,US,(541) 416-1225,(541) 416-0684,WADEROGERSEXCAVATION.LLC@GMAIL.COM,28-DEC-21,30000.0,2021.0,29-AUG-05,OR,3.0,5,30000,2021,1.0
179419,1410794,J & V CARRIERS INC,,C,N,N,5701 GALAXY LANE,MIRALOMA,CA,91752,US,5701 GALAXY LANE,MIRALOMA,CA,91752,US,(951) 662-7576,,CARLOSVERGARA.COM@GMAIL.COM,15-AUG-22,60000.0,2021.0,29-AUG-05,CA,1.0,2,60000,2021,1.0
179420,1410795,INGERSOLL PLUMBING AND HEATING INCORPORATED,,C,N,N,50 BROADWAY STREET,PLATTEVILLE,WI,53818,US,50 BROADWAY STREET,PLATTEVILLE,WI,53818,US,(608) 348-5555,(608) 348-5055,INGERPLUMB@GMAIL.COM,20-JUL-21,250.0,2021.0,29-AUG-05,WI,1.0,2,250,2021,1.0
179421,1410799,CORY FOLBRECHT,,C,N,N,1105 GLENWOOD ST,BOSCOBEL,WI,53805,US,1105 GLENWOOD ST,BOSCOBEL,WI,53805,US,(608) 375-4508,,LJFOLBRECHT@HOTMAIL.COM,12-OCT-22,1.0,2021.0,29-AUG-05,WI,1.0,1,1,2021,1.0
179422,1410800,KEITH W SLAYDEN,SLAYDEN FARMS,C,N,N,4696 STATE ROUTE 780,CLINTON,KY,42031,US,4696 STATE ROUTE 780,CLINTON,KY,42031,US,(270) 653-4556,,,29-AUG-05,4000.0,2005.0,29-AUG-05,KY,1.0,1,0,0,
179423,1410801,BRADLEY W THOMPSON,THOMPSON TOOL SUPPLY,C,N,N,1586 ANTONINO ROAD,HAYS,KS,67601,US,1586 ANTONINO ROAD,HAYS,KS,67601,US,(785) 650-3044,,BWTHOMPSON62@YAHOO.COM,28-DEC-21,,,29-AUG-05,KS,3.0,3,0,0,
179424,1410803,ANDREW E KEARNS III,ANDY'S BOBCAT & GRADING INC,C,N,N,3226 SE BROOK ST,STUART,FL,34997,US,P O BOX  2411,STUART,FL,34997,US,(772) 631-9548,(772) 283-9733,OPEARTORANDY@YAHOO.COM,29-AUG-05,,,29-AUG-05,FL,1.0,1,0,0,
179425,1410807,BILLMAN TRUCKING LLC,,C,N,N,6448 WOODENSHOE RD,NEENAH,WI,54956,US,6448 WOODENSHOE RD,NEENAH,WI,54956,US,(192) 072-0895,,,29-AUG-05,,,29-AUG-05,WI,1.0,1,0,0,
179426,1410811,JORDAN'S FUEL LLC,,B,N,N,57 BRADLEY AVE,HAMDEN,CT,06514,US,57 BRADLEY AVE,HAMDEN,CT,06514,US,(120) 323-0219,(120) 323-0236,,19-APR-10,5000.0,2009.0,29-AUG-05,CT,2.0,2,5000,2009,1.0
179427,1410812,JOHNSON TRANSPORT,,C,N,N,3133 COLUMBIA HEIGHTS ROAD,LONGVIEW,WA,98632,US,3133 COLUMBIA HEIGHTS ROAD,LONGVIEW,WA,98632,US,(360) 501-4218,(360) 501-6259,JOHNSONTRANSPORT@MSN.COM,04-DEC-05,0.0,,29-AUG-05,WA,1.0,1,0,0,
179428,1410816,DANIEL KELLY,,C,N,N,122 BETSINGER RD,SHERRILL,NY,13461,US,PO BOX 143,VERONA,NY,13478,US,(315) 335-0808,,DKELLY10@TWCNY.RR.COM,30-NOV-10,4256.0,2010.0,29-AUG-05,NY,1.0,1,0,0,
179429,1410818,DENNIS KREMER,,C,N,N,1984 110TH ST,MAQUOKETA,IA,52060,US,1984 110TH ST,MAQUOKETA,IA,52060,US,(563) 652-0563,,,29-AUG-05,,,29-AUG-05,IA,1.0,1,0,0,
179430,1410820,DOUGLAS HORN,HAFEN FARM,C,N,N,W1598 CTH C,BROOKLYN,WI,53521,US,W1598 CTH C,BROOKLYN,WI,53521,US,(608) 862-1688,,DHORN@TDS.NET,30-SEP-22,1000.0,2020.0,29-AUG-05,WI,2.0,1,1000,2020,1.0
179431,1410821,NARINDER SINGH DHALIWAL,SKYLINE EXPRESS,A,N,N,6914 SAFFLOWER CT,BAKERSFIELD,CA,93313,US,6914 SAFFLOWER CT,BAKERSFIELD,CA,93313,US,(661) 201-0405,,SKYLINEEXPRESS@LIVE.COM,09-FEB-22,129334.0,2021.0,29-AUG-05,CA,5.0,5,129334,2021,1.0
179432,1410823,KINARDS TREE & LAWN SERVICE INC,,C,N,N,9163 SW JERNICAN,ARCADIA,FL,34266,US,5034 SE TAYLOR AVE,ARCADIA,FL,34266,US,(863) 990-2321,,SJKINARD@HOTMAIL.COM,06-APR-22,20000.0,2021.0,30-AUG-05,FL,2.0,1,20000,2021,1.0
179433,1410825,GUADALUPE OSORIO,FIGO HARVESTING INC,C,N,Y,1060 W CO 16 1/2 ST,SOMERTON,AZ,85350,US,1060 W CO 16 1/2 ST,SOMERTON,AZ,85350,US,(928) 446-9200,(928) 627-8446,,30-AUG-05,,,30-AUG-05,AZ,6.0,6,0,0,
179434,1410827,MARK DAVIS,DAVIS RACING,A,N,N,1482 TAUSENFRENDE ROAD,DEVLIN,ON,P0W 1C0,CA,PO BOX 116,DEVLIN,ON,P0W 1C0,CA,(807) 486-3669,,KARENDAVIS_64@OUTLOOK.COM,19-JUL-22,10000.0,2013.0,30-AUG-05,MN,1.0,1,10000,2013,1.0
179435,1410829,AUSTIN GILBERT,GILLEYGIL TRUCKING,C,N,N,6905 CAROTHERS ST,HOUSTON,TX,77028,US,6905 CAROTHERS ST,HOUSTON,TX,77028,US,(832) 641-3052,,,30-SEP-05,50000.0,2005.0,30-AUG-05,TX,1.0,1,0,0,
179436,141083,BOLDUC AND SONS INC,,A,Y,N,222 EAST 4TH STREET,WOODHULL,IL,61490,US,222 EAST 4TH STREET,WOODHULL,IL,61490,US,(309) 334-2153,(309) 334-3083,BILLING@BOLDUCANDSONS.COM,21-MAR-22,1122358.0,2021.0,01-JUN-74,IL,21.0,16,1122358,2021,1.0
179437,1410833,WILLIAM POOLE,POOLE TRUCKING,C,N,N,5561 CAIRNS TRAIL,CLAY,NY,13041,US,5561 CAIRNS TRAIL,CLAY,NY,13041,US,(315) 288-4561,(315) 288-4561,,30-AUG-05,712.0,2005.0,30-AUG-05,NY,1.0,1,0,0,
179438,1410834,MICHAEL J GIEBLER,A CONCRETE CUTTER & SONS,C,N,N,11480 SO DRY CREEK RD,SANDY,UT,84094,US,11480 S DRY CREEK RD,SANDY,UT,84094,US,(801) 553-0709,(801) 495-9664,,30-AUG-05,,,30-AUG-05,UT,1.0,1,0,0,
179439,1410835,PANTA LOGISTICS INC,,C,N,N,1142 SW 146 PLACE,MIAMI,FL,33186,US,1142 SW 146 PLACE,MIAMI,FL,33186,US,(305) 383-7983,,,30-AUG-05,20000.0,2005.0,30-AUG-05,FL,1.0,1,0,0,
179440,1410837,GENTEL POWER RESOURCES INC,,C,N,N,2005 MURCOTT DR UNIT G,ST CLOUD,FL,34771,US,1900 GRIFF WOOD CT,ST CLOUD,FL,34772,US,(407) 498-0866,(407) 892-8701,,29-AUG-05,15000.0,2005.0,30-AUG-05,FL,1.0,1,0,0,
179441,141084,DEMARLIE TRUCKING INC,,A,N,N,7000 176TH AVE WEST,REYNOLDS,IL,61279,US,PO BOX 25,REYNOLDS,IL,61279,US,(309) 372-4238,(309) 372-8325,ACCOUNTING@DEMARLIETRUCKING.COM,01-FEB-22,226545.0,2021.0,01-JUN-74,IL,7.0,5,226545,2021,1.0
179442,1410840,CORNHUSKER AUTO CENTER,,C,N,N,700 EAST NORFOLK AVE,NORFOLK,NE,68701,US,700 EAST NORFOLK AVE,NORFOLK,NE,68701,US,(402) 371-3765,(402) 371-8728,,26-AUG-05,0.0,,30-AUG-05,NE,1.0,6,0,0,
179443,1410841,G AND R ELECTRIC INC,G & R ELECTRIC,C,N,N,610 EAST 6TH STREET,NORTH BEND,NE,68649,US,PO BOX 366,NORTH BEND,NE,68649-0366,US,(402) 652-8176,(402) 652-8586,GRELECTRIC@GPCOM.NET ,19-JUL-22,25000.0,2021.0,30-AUG-05,NE,4.0,4,25000,2021,1.0
179444,1410842,INFINITY HOMES,,C,N,N,5120 SOUTH 50TH STREET,OMAHA,NE,68117,US,PO BOX 27976,RALSTON,NE,68127,US,(402) 734-2889,(402) 731-3502,,25-AUG-05,0.0,,30-AUG-05,NE,1.0,3,0,0,
179445,1410843,KARPET KING,,C,N,N,5619 EAST STATE FARM ROAD,NORTH PLATTE,NE,69101,US,5619 EAST STATE FARM ROAD,NORTH PLATTE,NE,69101,US,(308) 534-6631,,,15-AUG-05,0.0,,30-AUG-05,NE,1.0,1,0,0,
179446,1410845,LEAL TRUCKING,,C,N,N,A 11 MEADOWS TRAILER COURT,ALLIANCE,NE,69301,US,A 11 MEADOWS TRAILER COURT,ALLIANCE,NE,69301,US,(308) 762-5635,,,19-AUG-05,0.0,,30-AUG-05,NE,1.0,1,0,0,
179447,1410846,MID NEBRASKA DIGGING,,C,N,N,315 E 24TH STREET,KEARNEY,NE,68847,US,315 E 24TH STREET,KEARNEY,NE,68847,US,(308) 338-1091,(308) 338-1091,,23-AUG-05,0.0,,30-AUG-05,NE,1.0,1,0,0,
179448,1410848,DEAN M DVORAK,PLUM CREEK FARMS INC,C,N,N,60687 712 RD,BURCHARD,NE,68323,US,60687 712 RD,BURCHARD,NE,68323,US,(402) 696-4535,,,26-AUG-05,0.0,,30-AUG-05,NE,1.0,2,0,0,
179449,1410849,ADMARK COMMUNICATIONS INC,RYBIN TRAILERS,B,N,N,22145 WEST MAPLE ROAD,ELKHORN,NE,68022,US,PO BOX 24846,OMAHA,NE,68124,US,(402) 397-7181,(402) 397-5353,,25-AUG-05,0.0,,30-AUG-05,NE,1.0,2,0,0,
179450,1410850,WD JONES & SON LLC,ROLL-ON TRUCKING,A,N,N,103 STAPLES DR,BAYTOWN,TX,77523,US,103 STAPLES DR,BAYTOWN,TX,77523,US,(281) 901-1290,,ERIN@ROLL-ONTRUCKING.COM,29-OCT-21,1.0,2019.0,30-AUG-05,TX,1.0,1,1,2019,1.0
179451,1410851,SANDHILLS FENCING AND HAY GRINDING LLC,,C,N,N,20975 WEST SADDLEHORN RD,HOLSTEIN,NE,68950,US,20975 WEST SADDLEHORN RD,HOLSTEIN,NE,68950,US,(308) 830-0733,,,22-AUG-05,0.0,,30-AUG-05,NE,1.0,1,0,0,
179452,1410852,SKYLINE CONSTRUCTION INC,,A,N,N,71814 622ND AVE,STEINAUER,NE,68441,US,2541 RANDOLPH STREET,LINCOLN,NE,68510,US,(402) 416-3598,,SKYLINECONSTRUCTIONSALES@GMAIL.COM,09-APR-21,20000.0,2020.0,30-AUG-05,NE,6.0,3,20000,2020,1.0
179453,1410854,BELL FARMS INC,,C,N,N,7289 LAGRANGE RD,PERRY,NY,14530,US,7289 LAGRANGE RD,PERRY,NY,14530,US,(585) 237-3506,,,30-AUG-05,6500.0,2004.0,30-AUG-05,NY,4.0,4,0,0,
179454,1410855,NATHANIEL BENJAMIN NEWTON,,C,N,N,12711 ROGER HOLLOW RD,FENNIMORE,WI,53809,US,12711 ROGER HOLLOW RD,FENNIMORE,WI,53809,US,(608) 822-7008,,,30-AUG-05,,,30-AUG-05,WI,1.0,1,0,0,
179455,1410857,RUBEN GALLEGOS JR,R&F GALLEGOS HARVESTING,C,N,Y,5120 LAKETRAFFORD RD,IMMOKALEE,FL,34142,US,5120 LAKETRAFFORD RD,IMMOKALEE,FL,34142,US,(239) 289-3250,(757) 331-4436,,30-AUG-05,,,30-AUG-05,FL,1.0,2,0,0,
179456,1410858,LOWREY CONSTRUCTION,,C,N,N,3000 HERNWOOD RD,WOODSTOCK,MD,21163,US,PO BOX 222,WOODSTOCK,MD,21163,US,(410) 750-6224,(410) 750-7050,RLOWREY@ROYKIRBY.COM,18-DEC-13,20000.0,2012.0,30-AUG-05,MD,4.0,3,0,0,
179457,1410859,ROSEMONT FARMS CORP,,C,N,N,510 N TURKEY CREEK ROAD,PLANT CITY,FL,33563,US,510 N TURKEY CREEK ROAD,PLANT CITY,FL,33563,US,(813) 754-2656,(813) 752-2597,DAVID.ALLIE@ROSEMONTFARMS.COM,03-AUG-05,,,30-AUG-05,FL,2.0,1,0,0,
179458,1410861,STEPHEN L GOODERMOTE,STEVE GOODERMOTE CONTRACTING,C,N,N,RT 2217445,CHERRY PLAIN,NY,12040,US,P O BOX 59,CHERRY PLAIN,NY,12040,US,(518) 658-2040,,,30-AUG-05,0.0,,30-AUG-05,NY,1.0,1,0,0,
179459,1410862,STANLEY WHITAKER,,C,N,N,4333 HWY 1675,SOMERSET,KY,42501,US,4333 HWY 1675,SOMERSET,KY,42501,US,(606) 274-4800,,,30-AUG-05,,,30-AUG-05,KY,1.0,1,0,0,
179460,1410863,WILLIAM GREGORY MITCHELL,MITCHELLS DISTRIBUTING,C,N,N,4520 GRAVES DR,LEXINGTON,KY,40515,US,4520 GRAVES DR,LEXINGTON,KY,40515,US,(859) 273-1178,,,11-JUN-18,10000.0,2017.0,30-AUG-05,KY,1.0,1,0,0,
179461,1410869,CHRISTOPHER ROBERT ROMINE,,C,N,N,4292 IDEAL RD,FENNIMORE,WI,53809,US,4292 IDEAL RD,FENNIMORE,WI,53809,US,(608) 822-4108,,,30-AUG-05,,,30-AUG-05,WI,1.0,1,0,0,
179462,1410870,CLASSIC CUT LAWN & LANDSCAPING SERVICE INC,,B,N,N,3879 WINCHESTER ROAD,LEXINGTON,KY,40509,US,P O BOX 22163,LEXINGTON,KY,40522,US,(859) 293-1571,(859) 293-1574,DUSTIN.HARRISON@INSIGHTBB.COM,03-OCT-07,120000.0,2004.0,30-AUG-05,KY,3.0,5,80000,2010,3.0
179463,1410871,STEVE KUMBIER,SERENITY SPRINGS FARM LLC,C,N,N,2280 PINE KNOB RD,AVOCA,WI,53506,US,2280 PINE KNOB RD,AVOCA,WI,53506,US,(608) 532-6494,,SKUMBIER@MHTC.NET,30-AUG-05,,,30-AUG-05,WI,1.0,1,0,0,
179464,1410873,LYNN LAWRENZ,,C,N,N,70  VILLA HEIGHTS,ALGOMA,WI,54201,US,70  VILLA HEIGHTS,ALGOMA,WI,54201,US,(920) 487-2900,(920) 487-4240,ANEBUILD@AOL.COM,25-AUG-05,10000.0,2004.0,30-AUG-05,WI,1.0,1,0,0,
179465,1410875,DRIVEWAY MAN INC,,C,N,N,8 CORDWOOD,EAST HAMPTON,NY,11937,US,PO BOX 5045,EAST HAMPTON,NY,11937,US,(631) 329-2181,,,30-AUG-05,,,30-AUG-05,NY,4.0,2,0,0,
179466,1410877,AMERICAN SCRAP METAL ALLOY INC,,C,N,N,824 NW 9 AVENUE,FORT LAUDERDALE,FL,33311,US,824 NW 9 AVENUE,FORT LAUDERDALE,FL,33311,US,(954) 764-6716,(954) 764-6716,,31-JUL-21,30000.0,2020.0,30-AUG-05,FL,2.0,2,30000,2020,1.0
179467,1410878,WISCONSIN EARTH WORKS LLC,,C,N,N,5348 QUARRY DR,PULASKI,WI,54162,US,PO BOX 12474,GREEN BAY,WI,54307,US,(920) 606-8253,,MKHENDRICKS@YAHOO.COM,16-OCT-20,45000.0,2019.0,30-AUG-05,WI,5.0,5,0,0,
179468,1410880,GLADSTONE LYNCH,,C,N,N,3521 INVERRARY DR UNIT # 204,LAUDERHILL,FL,33319,US,3521 INVERRARY DR UNIT # 204,LAUDERHILL,FL,33319,US,(754) 234-1877,,NEM003@YAHOO.COM,25-NOV-20,10000.0,2019.0,30-AUG-05,FL,1.0,1,0,0,
179469,1410881,STAND BACK INC,,C,N,N,15501 MORGAN STREET,CLEARWATER,FL,33760-2155,US,POST OFFICE BOX 17452,CLEARWATER,FL,33762-7452,US,(727) 536-9195,(727) 536-3872,,30-AUG-05,,,30-AUG-05,FL,1.0,1,0,0,
179470,1410884,ROBERT E BEELER,,C,N,N,5408 N 200 E,KOKOMO,IN,46901,US,5408 N 200 E,KOKOMO,IN,46901,US,(765) 868-0604,,,30-AUG-05,,,30-AUG-05,IN,1.0,1,0,0,
179471,1410886,GUY HAASCH,,C,N,N,413 HIGHVIEW CT,ALGOMA,WI,54201,US,413 HIGHVIEW CT,ALGOMA,WI,54201,US,(920) 487-3895,(920) 487-4240,ANEBUILD@ITOC.COM,25-AUG-05,,,30-AUG-05,WI,2.0,1,0,0,
179472,141089,JEFF PETTIT,PETTIT TRUCKING,A,N,N,25818 108 AVE N,PORT BYRON,IL,61275,US,25818 108 AVE N,PORT BYRON,IL,61275,US,(309) 236-4681,,EMHPETTIT@AOL.COM,21-JUN-22,103000.0,2019.0,01-JUN-74,IL,1.0,1,103000,2019,1.0
179473,1410891,DTM TRANSPORT LLC,,C,N,N,2020 HERITAGE PINES DRIVE,CARY,NC,27519,US,2020 HERITAGE PINES DR,CARY,NC,27519,US,(919) 463-0862,(919) 463-0862,DTMTRANSPORT@AOL.COM,21-AUG-14,35000.0,2013.0,30-AUG-05,NC,1.0,1,0,0,
179474,1410892,COOPERS BODY SHOP,COOPERS TOWING,A,N,N,9857 RT 287,WELLSBORO,PA,16901,US,9857 RT 287,WELLSBORO,PA,16901,US,(570) 724-1270,,GARYAMYCOOPER2@HOTMAIL.COM,19-FEB-21,65000.0,2020.0,30-AUG-05,PA,2.0,2,65000,2020,1.0
179475,1410896,CORWIN C CHRISTENSEN,,C,N,N,4 KIRKWOOD COURT,OSAGE,IA,50461,US,4 KIRKWOOD COURT,OSAGE,IA,50461,US,(641) 732-4425,,CHRISTE@OSAGE.NET,03-JUN-07,10000.0,2006.0,30-AUG-05,IA,1.0,1,0,0,
179476,1410898,TELSTAR RACING LLC,,C,N,N,1800 CLARK ST,RACINE,WI,53403,US,1800 CLARK ST,RACINE,WI,53403,US,(262) 994-3676,,TELSTARRACING@YAHOO.COM ,14-MAY-14,1.0,2013.0,30-AUG-05,WI,1.0,1,0,0,
179477,1410900,QUALITY PROPANE INC,,B,N,N,5928 HWY 150 E,DENVER,NC,28037,US,PO BOX 549,DENVER,NC,28037,US,(704) 489-9394,(706) 489-9395,QUALITYPROPANE@BELLSOUTH.NET,19-APR-22,54360.0,2019.0,30-AUG-05,NC,8.0,4,54360,2019,1.0
179478,1410903,SAPP CONSTRUCTION CORP,,C,N,N,1209 BROOK ST,PEEKSKILL,NY,10566,US,PO BOX 152,PEEKSKILL,NY,10566,US,(914) 906-6092,,,29-AUG-05,,,30-AUG-05,NY,4.0,4,0,0,
179479,1410904,CHARLIES PAVING INC,,C,N,N,53 ALPHANO RD,GREAT MEADOWS,NJ,07838,US,53 ALPHANO RD,GREAT MEADOWS,NJ,07838,US,(908) 799-3062,(908) 799-3102,INFO@CHARLIESPAVINGINC.COM,03-MAR-22,10800.0,2022.0,30-AUG-05,NJ,3.0,3,10800,2022,1.0
179480,1410905,SORENSON FARMS INC,SORENSON FARMS,C,N,N,3581 WHEELERWOOD RD,HANLONTOWN,IA,50444,US,P O BOX 63,HANLONTOWN,IA,50444,US,(641) 896-3593,(641) 896-2020,JSOREN@WCTATEL.NET,13-FEB-13,100000.0,2009.0,30-AUG-05,IA,2.0,2,0,0,
179481,1410906,FALK TRUCKING LLC,,A,N,N,45384 154TH ST,SOUTH SHORE,SD,57263,US,45384 154TH ST,SOUTH SHORE,SD,57263,US,(605) 882-0365,(605) 882-0365,,15-FEB-22,215000.0,2021.0,30-AUG-05,SD,4.0,6,215000,2021,1.0
179482,1410907,CARGOLINE INC,,A,N,N,369 HAYNES DRIVE,WOOD DALE,IL,60191,US,369 HAYNES DRIVE,WOOD DALE,IL,60191,US,(630) 350-3603,(630) 350-3604,JAMIE.LEE@CARGOLINEINC.COM,27-JUN-22,980000.0,2021.0,30-AUG-05,IL,22.0,20,980000,2021,1.0
179483,1410909,COBB LUMBER COMPANY INC,,C,N,N,211 NORTH DIVISON ST,COBB,WI,53526,US,P O BOX 235,COBB,WI,53526,US,(608) 623-2221,(608) 623-2351,,22-JUL-05,0.0,,30-AUG-05,WI,3.0,3,0,0,
179484,1410910,ROBERT MARI,MARI BROTHERS INC,C,N,N,2383 CR 29,MERINO,CO,80741-2383,US,2383 CR 29,MERINO,CO,80741-2383,US,(970) 522-1736,(970) 522-1736,MARBRO@KCI.NET,30-AUG-05,50000.0,2004.0,30-AUG-05,CO,2.0,2,0,0,
179485,1410911,ANCIENT CITY CRANE SERVICE INC,,C,N,N,908 WINDWARD WAY,ST AUGUSTINE,FL,32080,US,908 WINDWARD WAY,ST AUGUSTINE,FL,32080,US,(904) 794-9699,,,30-AUG-05,,,30-AUG-05,FL,1.0,1,0,0,
179486,1410912,DAVID B MURPHY,,C,N,N,136 NORTH FLAT STREET,PENN YAN,NY,14527,US,136 NORTH FLAT STREET,PENN YAN,NY,14527,US,(315) 536-6422,,,30-AUG-05,1000.0,2004.0,30-AUG-05,NY,1.0,2,0,0,
