,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648810,3773578,S&S CARRIERS,,C,N,N,820 EXCHANGE ST  ,KEOKUK,IA,52632-4833,US,820 EXCHANGE ST  ,KEOKUK,IA,52632-4833,US,(319) 795-9964,,MWRIEDEN15@GMAIL.COM,30-NOV-21,,,30-NOV-21,IA,0,2,0,0,
1648811,3773579,QUICK TRANSPORTATION INC,,A,N,N,940 LAVERNE AVE,CLOVIS,CA,93611,US,940 LAVERNE AVE,CLOVIS,CA,93611-7413,US,(559) 803-2252,,QUICK.CALFREIGHT@GMAIL.COM,20-DEC-21,1.0,2021.0,30-NOV-21,CA,1,1,1,2021,1.0
1648812,3773580,BEYOND STANDARDS INC,,A,N,N,1009 S PINE ST,SAN GABRIEL,CA,91776,US,1009 S PINE ST,SAN GABRIEL,CA,91776-3136,US,(626) 899-7596,,LUBAOBAO17@GMAIL.COM,05-JUL-22,60000.0,2022.0,30-NOV-21,CA,1,1,60000,2022,1.0
1648813,3773581,PINECONE TREE SERVICES LLC,,C,N,N,2701 CORNERS MILL DR  ,PEACHTREE COR,GA,30092-3592,US,2701 CORNERS MILL DR  ,PEACHTREE COR,GA,30092-3592,US,(770) 670-3872,,PINECONESTREESERVICE@GMAIL.COM,30-NOV-21,,,30-NOV-21,GA,3,5,0,0,
1648814,3773582,POWERHOUSE MOVING AND LOGISTICS,POWERHOUSE MOVING & LOGISTICS,C,N,N,3245 7TH ST   ,SARASOTA,FL,34237,US,3245 7TH ST   ,SARASOTA,FL,34237-4701,US,(941) 527-7935,(941) 527-7935,JDEONTE352@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,1,4,0,0,
1648815,3773583,SPECIAL ONE INC,,A,N,N,9 S LEWIS STREET,AUBURN,NY,13021,US,9 S LEWIS STREET,AUBURN,NY,13021,US,(347) 522-0717,,OLIM8787@YAHOO.COM,21-OCT-22,,,30-NOV-21,NY,1,2,0,0,
1648816,3773584,RACK AND RO LOGISTICS SERVICES LLC,,A,N,N,1753 E BROADWAY RD STE 101-110  ,TEMPE,AZ,85282,US,1753 E BROADWAY RD STE 101-110  ,TEMPE,AZ,85282-1531,US,(480) 494-1737,,SHADRACHJACK@YAHOO.COM,30-NOV-21,,,30-NOV-21,AZ,3,4,0,0,
1648817,3773585,ENCORE TEXTILE SERVICES LLC,EMERALD TEXTILES SERVICES,A,N,N,1725 DORNOCH CT,SAN DIEGO,CA,92154,US,1725 DORNOCH CT,SAN DIEGO,CA,92154-7206,US,(619) 330-7077,(619) 690-7541,VHENDERSON@EMERALDUS.COM,15-JUN-22,2800000.0,2021.0,30-NOV-21,CA,136,238,2800000,2021,1.0
1648818,3773586,GARAD LOGISTICS LLC,,A,N,N,750 5TH ST SW APT 204  ,NEW BRIGHTON,MN,55112,US,750 5TH ST SW APT 204  ,NEW BRIGHTON,MN,55112-7764,US,(612) 790-5666,,GARADLOGISTICS@GMAIL.COM,30-NOV-21,,,30-NOV-21,MN,1,1,0,0,
1648819,3773587,VIC LOGISTICS LLC,,A,N,N,5 KELLOGG CT STE 1,EDISON,NJ,08817,US,5 KELLOGG CT STE 1,EDISON,NJ,08817-2587,US,(718) 679-2755,,VICLOGISTICS08@GMAIL.COM,02-SEP-22,10503.0,2022.0,30-NOV-21,NJ,7,7,10503,2022,1.0
1648820,3773588,3 WAY TRANSPORTATION LLC,,A,N,N,178 COUNTY ROAD 643,SHANNON,MS,38868,US,178 COUNTY ROAD 643,SHANNON,MS,38868-9711,US,(662) 791-9294,,GARYJOHNSONJR84@GMAIL.COM,31-AUG-22,1.0,2021.0,30-NOV-21,MS,1,1,1,2021,1.0
1648821,3773589,BENJI EXPRESS LLC,,A,N,N,933 SOUTH LAYTON BLVD,MILWAUKEE,WI,53215,US,933 SOUTH LAYTON BLVD,MILWAUKEE,WI,53215,US,(414) 514-5524,,RAD_BENJI2617@ICLOUD.COM,13-SEP-22,196000.0,2021.0,30-NOV-21,WI,1,2,196000,2021,1.0
1648822,3773590,MART & ZEKE EMPIRE TRUCKING LLC,,C,N,N,15071 VALENCIA AVE,FONTANA,CA,92335,US,15071 VALENCIA AVE,FONTANA,CA,92335,US,(213) 855-6172,,MARTINEZ82OMAR@GMAIL.COM,24-MAR-22,1.0,2022.0,30-NOV-21,CA,1,1,1,2022,1.0
1648823,3773592,LBV TRUCKING LLC,,A,N,N,14730 WESTWARD DR,FONTANA,CA,92337,US,14730 WESTWARD DR,FONTANA,CA,92337,US,(310) 350-6890,,LBVTRUCKING@YAHOO.COM,10-FEB-22,55000.0,2021.0,30-NOV-21,CA,1,1,55000,2021,1.0
1648824,3773593,FIVE0TWO TRANSPORT LLC,,A,N,N,4305 W ROSE LN,GLENDALE,AZ,85301,US,4305 W ROSE LN,GLENDALE,AZ,85301,US,,,FLORESJOSE19.25@GMAIL.COM,03-DEC-21,1.0,2020.0,30-NOV-21,AZ,1,1,1,2020,1.0
1648825,3773594,H2 REAL ESTATE SOLUTIONS,,C,N,N,1032 15TH AVE SE  ,ROCHESTER,MN,55904-5159,US,1032 15TH AVE SE  ,ROCHESTER,MN,55904-5159,US,(507) 261-6341,,H2@H2REALESTATESOLUTIONS.COM,30-NOV-21,,,30-NOV-21,MN,1,1,0,0,
1648826,3773595,1 EPIC TOUR LLC,,C,N,Y,2847 WAIALAE AVE #207,HONOLULU,HI,96826,US,2847 WAIALAE AVE #207,HONOLU,HI,96826,US,(808) 354-8021,,VINCE@1EPICTOUR.COM,11-JAN-22,20000.0,2021.0,30-NOV-21,HI,2,1,20000,2021,1.0
1648827,3773596,M CARTER TRUCKING LLC,,A,N,N,81 FAIRVIEW ST,CLAYTON,NC,27520-5706,US,81 FAIRVIEW ST,CLAYTON,NC,27520-5706,US,(910) 548-1392,,CARTERSTRUCKING53@YAHOO.COM,11-APR-22,5000.0,2022.0,30-NOV-21,NC,1,2,5000,2022,1.0
1648828,3773597,JOSE ENRIQUE SOTO LEYVA,J E SOTO TRUCKING,C,N,N,4858 RIVER RANCH BLVD APT 1712  ,FORT WORTH,TX,76132-1829,US,4858 RIVER RANCH BLVD APT 1712  ,FORT WORTH,TX,76132-1829,US,(817) 914-3250,,DENNISOTO1027@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,1,0,0,
1648829,3773598,S&K ENERGY SERVICES INC,,A,N,N,8226 COUNTY ROAD 510   ,BAYFIELD,CO,81122,US,PO BOX 572   ,BAYFIELD,CO,81122-0572,US,(970) 749-3991,,KRISTY@SANDKPRO.COM,30-NOV-21,,,30-NOV-21,CO,1,1,0,0,
1648830,3773599,CENTRAL VALLEY LEASING LLC,,C,N,N,1106 W GAIL AVE  ,TULARE,CA,93274-1243,US,1106 W GAIL AVE  ,TULARE,CA,93274-1243,US,(559) 754-4114,,CORTEZ90660@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648831,3773600,GO GETTA LLC,,A,N,N,7207 S CHRISTIANA AVE,CHICAGO,IL,60629,US,7207 S CHRISTIANA AVE,CHICAGO,IL,60629-3527,US,(312) 799-1940,(312) 799-1940,SEPHMADE50@OUTLOOK.COM,01-DEC-21,1.0,2021.0,30-NOV-21,IL,1,1,1,2021,1.0
1648832,3773601,RISING SUN FREIGHT CORP,,A,N,N,2305 SW KENT CIR   ,PORT ST LUCIE,FL,34953,US,2305 SW KENT CIR   ,PORT ST LUCIE,FL,34953-5702,US,(561) 308-6424,,PVAZQUEZ21@OUTLOOK.COM,30-NOV-21,,,30-NOV-21,FL,1,1,0,0,
1648833,3773602,CAULTON TRANSPORTATION LLC,,A,N,N,2547 WEST LYNNE LANE,PHOENIX,AZ,85041,US,2547 WEST LYNNE LANE,PHOENIX,AZ,85041,US,(773) 998-8102,,CAULTONTRANSPORTATION@GMAIL.COM,02-MAR-22,,,30-NOV-21,AZ,1,4,0,0,
1648834,3773603,M CUEVAS TRUCKING LLC,,C,N,N,6216 MADAN ST  ,BAKERSFIELD,CA,93307-7009,US,6216 MADAN ST  ,BAKERSFIELD,CA,93307-7009,US,(661) 805-0085,,M.CUEVAS260@YAHOO.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648835,3773604,UH ASIA LLC,,A,N,N,1112 HARPER DR   ,WARMINSTER,PA,18974,US,1112 HARPER DR   ,WARMINSTER,PA,18974-2708,US,(272) 336-9090,,DISPATCH@UHASIA.NET,30-NOV-21,,,30-NOV-21,PA,1,1,0,0,
1648836,3773605,BLON CORPORATION,,A,N,N,50 YORKTOWN SHOPPING CTR UNIT 171,LOMBARD,IL,60148,US,50 YORKTOWN SHOPPING CTR UNIT 171,LOMBARD,IL,60148-5591,US,(818) 205-8222,,BORISCOVALI@GMAIL.COM,24-JAN-22,,,30-NOV-21,IL,1,1,0,0,
1648837,3773606,XTREME SPECIALIZED LLC,,A,N,N,1367 DUNCAN LN,AUBURN,GA,30011,US,1367 DUNCAN LN,AUBURN,GA,30011,US,(404) 904-9380,,EXTREMESPECIALIZED@GMAIL.COM,28-SEP-22,,,30-NOV-21,GA,10,12,0,0,
1648838,3773607,LIBERTY PRO MOVING LLC,,A,N,N,305 HELENS MANOR DR   ,LAWRENCEVILLE,GA,30045,US,305 HELENS MANOR DR   ,LAWRENCEVILLE,GA,30045-3473,US,(678) 832-8587,,INFO@LIBERTYPROMOVING.COM,30-NOV-21,,,30-NOV-21,GA,2,2,0,0,
1648839,3773608,JG'S AUTO CARE,,A,N,N,3104 E CAMELBACK RD,PHOENIX,AZ,85016,US,3104 E CAMELBACK RD,PHOENIX,AZ,85016,US,(480) 594-4151,,JGDEVELOPMENT11@GMAIL.COM,06-SEP-22,10000.0,2021.0,30-NOV-21,AZ,1,1,10000,2021,1.0
1648840,3773609,UKRAMER CORP,,A,N,N,1989 N LEXINGTON DR   ,PALATINE,IL,60074,US,1989 N LEXINGTON DR   ,PALATINE,IL,60074-1415,US,(312) 852-2637,,UKRAMER@GMAIL.COM,30-NOV-21,,,30-NOV-21,IL,0,1,0,0,
1648841,3773610,SIMPKINS TRAINING AND TRUCKING LLC,,A,N,N,5756 TOSCANA TRCE   ,ROUND ROCK,TX,78665,US,5756 TOSCANA TRCE   ,ROUND ROCK,TX,78665-4406,US,(512) 437-1756,,SIMPKINSTYRA@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,4,0,0,
1648842,3773611,DORA ELITE TRUCKING,,C,N,N,2702 URSULA CT,MANSFIELD,TX,76063-9130,US,PO BOX 1271,MANSFIELD,TX,76063-1271,US,(512) 745-0838,,DORAELITETRUCKING@GMAIL.COM,31-JAN-22,,,30-NOV-21,TX,1,2,0,0,
1648843,3773612,CAN I LIVE ENTERPRISE LLC,L & M TRANSPORTATION,A,N,N,963 NC HIGHWAY 57 N,MILTON,NC,27305,US,963 NC HIGHWAY 57 N,MILTON,NC,27305-9496,US,(336) 654-4079,,MARCUSWALTERS727@OUTLOOK.COM,10-DEC-21,1.0,2020.0,30-NOV-21,NC,0,1,1,2020,1.0
1648844,3773613,ESCOBAR EXPRESS LLC,,A,N,N,842 E 84TH ST,LOS ANGELES,CA,90001,US,842 E 84TH ST,LOS ANGELES,CA,90001,US,(323) 244-0566,,ISABEL@ROADSTARINSURANCE.COM,04-OCT-22,25000.0,2021.0,30-NOV-21,CA,1,1,25000,2021,1.0
1648845,3773614,ALLYPRO LOGISTICS,,C,N,N,18592 INSPIRATION DR W   ,PIONEER,CA,95666,US,PO BOX 81   ,PIONEER,CA,95666-0081,US,(916) 805-4148,,GARNER.ASHLEY13@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,0,0,0,0,
1648846,3773616,HECTOR DIAZ SOTO,TOEASY TRANSPORT,C,N,N,4329 COCHISE DR  ,BALCH SPRINGS,TX,75180-3534,US,4329 COCHISE DR  ,BALCH SPRINGS,TX,75180-3534,US,(469) 693-5701,,SOTO.HECTOR082323@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,1,0,0,
1648847,3773617,EC TRANSPORT LLC,,A,N,N,4242 COUNTY ROAD 210,WALSENBURG,CO,81089,US,4242 COUNTY ROAD 210,WALSENBURG,CO,81089-9614,US,(719) 423-9468,,RMCKNNA@AOL.COM,01-DEC-21,1.0,2020.0,30-NOV-21,CO,1,1,1,2020,1.0
1648848,3773618,MOSS GROUP ASSOCIATES LLC,,C,N,N,20165 CHEYENNE ST,DETROIT,MI,48235-1101,US,20165 CHEYENNE ST,DETROIT,MI,48235-1101,US,(586) 216-8431,,MOSSGROUPASSOC@YAHOO.COM,10-DEC-21,,,30-NOV-21,MI,2,2,0,0,
1648849,3773619,MARTIN CASIANO RIVERA,,C,N,N,SS4 CALLE ARCE URB VALLE HERMOSO  ,HORMIGUEROS,PR,00660-1206,US,SS4 CALLE ARCE URB VALLE HERMOSO  ,HORMIGUEROS,PR,00660-1206,US,(787) 000-0000,,WESTERNTRANSPORTPR@GMAIL.COM,30-NOV-21,,,30-NOV-21,PR,0,1,0,0,
1648850,3773620,J MITCHELL INC,PRAIRIE TRAILER,C,N,N,20 INDUSTRIAL BLVD,MORRIS,MN,56267-9487,US,20 INDUSTRIAL BLVD,MORRIS,MN,56267-9487,US,(320) 589-1771,,JOE@PTRAILER.COM ,30-NOV-21,,,30-NOV-21,MN,1,3,0,0,
1648851,3773621,ANTHONYS TRANSPORT LLC,,A,N,N,19559 WATTS RD,MORRIS,OK,74445,US,19559 WATTS RD,MORRIS,OK,74445-2707,US,(918) 759-7296,,PINSONNEAULT.KRISTINE28@GMAIL.COM,20-JAN-22,10000.0,2022.0,30-NOV-21,OK,1,2,10000,2022,1.0
1648852,3773622,EAGLE SERVICES LLC,,A,N,N,1605 CORINTHIAN DR APT 722  ,FLORENCE,KY,41042,US,1605 CORINTHIAN DR APT 722  ,FLORENCE,KY,41042-8898,US,(603) 931-6480,,EAGLESERVICES23@GMAIL.COM,30-NOV-21,,,30-NOV-21,KY,1,1,0,0,
1648853,3773623,FUBBODEN PREMIUM HOOKAH SUPLIES LLC,,A,N,N,26 LAVERGNE ST,BELLEVILLE,NJ,07109,US,26 LAVERGNE ST,BELLEVILLE,NJ,07109-1384,US,(646) 552-6073,,JOANF3022@GMAIL.COM,01-DEC-21,1.0,2020.0,30-NOV-21,NJ,1,1,1,2020,1.0
1648854,3773624,HUSTLE HARD DISPATCHING SERVICES LLC,,C,N,N,733 S 101ST EAST AVE APT 162  ,TULSA,OK,74128-3029,US,733 S 101ST EAST AVE APT 162  ,TULSA,OK,74128-3029,US,(918) 954-2164,,HUSTLEHARDDISPATCHING@GMAIL.COM,30-NOV-21,,,30-NOV-21,OK,2,8,0,0,
1648855,3773625,KDMR TRUCKING LLC,,A,N,N,317 DOHERTY AVE,ELMONT,NY,11003,US,317 DOHERTY AVE,ELMONT,NY,11003,US,(631) 355-5384,,KDMRLLC@GMAIL.COM,28-DEC-21,1.0,2020.0,30-NOV-21,NY,1,1,1,2020,1.0
1648856,3773626,HARVELS HAULING LLC,,C,N,N,4319 NORTHEASTERN AVE,INDIANAPOLIS,IN,46239,US,4319 NORTHEASTERN AVE,INDIANAPOLIS,IN,46239-1469,US,(317) 987-7289,,HARVELSHAULING@GMAIL.COM,06-DEC-21,,,30-NOV-21,IN,1,1,0,0,
1648857,3773628,4 B TRUCKING LLC,,A,N,N,5758 BROUSSARD RD   ,VINTON,LA,70668,US,5758 BROUSSARD RD   ,VINTON,LA,70668-6306,US,(337) 842-4969,,RONNIE3765@YAHOO.COM,30-NOV-21,,,30-NOV-21,LA,1,1,0,0,
1648858,3773629,SYRACUSE DELIVERY SERVICES,,C,N,N,328 MALE AVE  ,SYRACUSE,NY,13219-1074,US,328 MALE AVE  ,SYRACUSE,NY,13219-1074,US,(315) 396-7000,,BRADG245@ICLOUD.COM,30-NOV-21,,,30-NOV-21,NY,0,2,0,0,
1648859,3773630,SMS LLC,JUSTIN TIME TOWING,C,N,N,94-333 ANANIA DR APT 28  ,MILILANI,HI,96789-2591,US,94-333 ANANIA DR APT 28  ,MILILANI,HI,96789-2591,US,(808) 386-7380,,WELLS.JUSTIN@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,HI,2,1,0,0,
1648860,3773631,CL CARPENTRY & SERVICES LLC,,C,N,N,5 6TH ST UNIT A  ,STAMFORD,CT,06905-4602,US,5 6TH ST UNIT A  ,STAMFORD,CT,06905-4602,US,(203) 682-5363,,CRISSENRIQUEZ10@ICLOUD.COM,30-NOV-21,,,30-NOV-21,CT,1,1,0,0,
1648861,3773632,TICK RIDGE SERVICES LLC,,C,N,N,11815 JACKSON RD S,UTICA,KY,42376-9759,US,11815 JACKSON RD S,UTICA,KY,42376-9759,US,(270) 316-1851,,TICKRIDGESERVICES@YAHOO.COM ,08-DEC-21,1.0,2020.0,30-NOV-21,KY,1,1,1,2020,1.0
1648862,3773633,LINDO G MOTORS LLC,,A,N,N,1838 SILVERWOOD LN,PLANO,TX,75075,US,1838 SILVERWOOD LN,PLANO,TX,75075,US,(469) 473-7022,,LINDOGFL@GMAIL.COM,29-AUG-22,1.0,2021.0,30-NOV-21,TX,2,2,1,2021,1.0
1648863,3773634,ALLEGIANCE TRANSPORT LLC,,A,N,N,21022 36TH PL W   ,LYNNWOOD,WA,98036,US,21022 36TH PL W   ,LYNNWOOD,WA,98036-6839,US,(425) 343-2569,,BOGDANBAGT21@GMAIL.COM,30-NOV-21,,,30-NOV-21,WA,1,2,0,0,
1648864,3773635,VETERANS SERVING AMERICA LLC,VSA,A,N,N,64 ALGANA CT   ,SAINT PETERS,MO,63376,US,64 ALGANA CT   ,SAINT PETERS,MO,63376-3971,US,(800) 979-0026,,TARA.TURNER@VSAPROUD.COM,30-NOV-21,,,30-NOV-21,MO,3,4,0,0,
1648865,3773636,ALL ABOUT CUTS LLC,,C,N,N,9957 MEMORY PARK AVE,MISSIONHILLS,CA,91345-3018,US,9957 MEMORY PARK AVE,MISSIONHILLS,CA,91345-3018,US,(818) 317-5886,(818) 317-5886,ABOUTCUTS7@GMAIL.COM,18-FEB-22,1.0,2021.0,30-NOV-21,CA,2,1,1,2021,1.0
1648866,3773637,WYATT'S WELDING AND FABRICATION,,A,N,N,10401 296TH AVE,TREVOR,WI,53179,US,10401 296TH AVE,TREVOR,WI,53179,US,(224) 436-7287,,WYATTSWELDINGANDFABRICATION@GMAIL.COM,23-SEP-22,,,30-NOV-21,WI,1,1,0,0,
1648867,3773638,TOP SHOT TRANSPORTATION LLC,,A,N,N,6622 LUCKEY PINE,SAN ANTONIO,TX,78252,US,6622 LUCKEY PINE,SAN ANTONIO,TX,78252,US,(210) 209-7373,,CANNONBATTLE@TOPSHOTTRANSPORT.BIZ,26-JUL-22,15237.0,2022.0,30-NOV-21,TX,1,1,15237,2022,1.0
1648868,3773639,AHARRISON TRUCKING LLC,,A,N,N,303 SPRING ST   ,CENTRAL,SC,29630,US,303 SPRING ST   ,CENTRAL,SC,29630-8985,US,(864) 520-3421,,ALLENHARRISON13@GMAIL.COM,30-NOV-21,,,30-NOV-21,SC,1,2,0,0,
1648869,3773640,J6 LOGISTICS LLC,,A,N,N,105 MATO CANTE CT,KATHLEEN,GA,31047,US,105 MATO CANTE CT,KATHLEEN,GA,31047-5309,US,(478) 230-4978,,J6LOGISTICSLLC@GMAIL.COM,11-MAY-22,,,30-NOV-21,GA,1,1,0,0,
1648870,3773641,NINOS TRUCKING LOGISTICS,,A,N,N,1840 W 72ND ST,HIALEAH,FL,33014-4447,US,1825 W 73RD PL,HIALEAH,FL,33014-3729,US,(786) 899-9596,,CIRCE910@YAHOO.COM,08-SEP-22,,,30-NOV-21,FL,1,1,0,0,
1648871,3773642,WORLDWIDE CONNECTION TRANSPORT LLC,,A,N,N,3102 BROCKENHURST DR   ,BUFORD,GA,30519,US,3102 BROCKENHURST DR   ,BUFORD,GA,30519-7627,US,(404) 956-2405,,ALCOEWORLD@GMAIL.COM,30-NOV-21,,,30-NOV-21,GA,1,1,0,0,
1648872,3773643,LVG TRANSPORTS CORP,,C,N,N,12909 MCKINLEY AVE,LOS ANGELES,CA,90059-3313,US,12909 MCKINLEY AVE,LOS ANGELES,CA,90059-3313,US,(323) 283-6712,,LVGTRANSPORTS3@GMAIL.COM,21-APR-22,1.0,2021.0,30-NOV-21,CA,1,1,1,2021,1.0
1648873,3773644,BAY LINES TRUCKING,,A,N,N,2384 TALLAHASSEE ST,HAYWARD,CA,94545-3440,US,2384 TALLAHASSEE ST,HAYWARD,CA,94545-3440,US,(510) 641-7281,,BAYLINESTRUCKING@GMAIL.COM,12-JUN-22,,,30-NOV-21,CA,2,3,0,0,
1648874,3773645,RMJ TRUCKING LLC,,C,N,N,3030 MAYBRY LN,ORLANDO,FL,32822-7837,US,3030 MAYBRY LN,ORLANDO,FL,32822-7837,US,(407) 952-7321,,MIESESRAF22@GMAIL.COM,25-MAY-22,100.0,2021.0,30-NOV-21,FL,1,1,100,2021,1.0
1648875,3773646,BRIGGS & SONS TRUCKING LLC,,A,N,N,69286 WARREN CUTRER RD,KENTWOOD,LA,70444,US,69286 WARREN CUTRER RD,KENTWOOD,LA,70444-6144,US,(985) 320-8902,,MERVINMB79@YAHOO.COM,23-JUN-22,7000.0,2021.0,30-NOV-21,LA,1,1,7000,2021,1.0
1648876,3773647,79 ROCK & DIRT LLC,,C,N,N,9931 HIGHWAY 79  ,P C BEACH,FL,32413-9329,US,9931 HIGHWAY 79  ,P C BEACH,FL,32413-9329,US,(850) 258-6872,,HWY79ROCK@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,1,1,0,0,
1648877,3773648,TRU2B'S TOWING SERVICES LLC,,A,N,N,66-899 ALENA LOOP   ,WAIALUA,HI,96791,US,66-899 ALENA LOOP   ,WAIALUA,HI,96791-9730,US,(808) 754-6395,,TRU2BSTOWINGSERVICES@GMAIL.COM,30-NOV-21,,,30-NOV-21,HI,0,4,0,0,
1648878,3773649,RONCO TRUCKING LLC,,C,N,N,925 ELGIN ST  ,SAN LORENZO,CA,94580-1218,US,925 ELGIN ST  ,SAN LORENZO,CA,94580-1218,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648879,3773650,MILANELLO MOTORS INC,,C,N,N,11829 CONFLUENCE DR  ,JURUPA VALLEY,CA,91752-2785,US,11829 CONFLUENCE DR  ,JURUPA VALLEY,CA,91752-2785,US,(951) 203-6687,,MAFAUTOINC@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648880,3773651,ZACHARY GIORDANO,STARS AND STRIPES TOWING,C,N,N,312 17TH AVE S,NAMPA,ID,83651-4356,US,312 17TH AVE S,NAMPA,ID,83651-4356,US,(208) 249-6685,(208) 249-6685,ZACKGIO1021@YAHOO.COM,01-DEC-21,1.0,2021.0,30-NOV-21,ID,1,1,1,2021,1.0
1648881,3773652,T&T EXPRESS LOGISTICS LLC,,A,N,N,5038 GENOVE PLACE,PALM BEACH GARDENS,FL,33410,US,5038 GENOVE PLACE,PALM BEACH GARDENS,FL,33410,US,(561) 598-2940,,TTEXPRESSLOGISTICS@HOTMAIL.COM,17-MAR-22,,,30-NOV-21,FL,2,2,0,0,
1648882,3773653,MARATHON TRUCKING LLC,,A,N,N,14L HOPKINS RD,TAUNTON,MA,02780,US,14L HOPKINS RD,TAUNTON,MA,02780-3793,US,(774) 776-5550,,MARATHONLOGISTICS7@GMAIL.COM,12-JAN-22,,,30-NOV-21,MA,1,2,0,0,
