,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624910,3747138,ADVANCED MOBILE FILTRATION SERVICES LLC,,A,N,N,6300 RIDGLEA PL STE 1011,FORT WORTH,TX,76116-5736,US,6300 RIDGLEA PL STE 1011,FORT WORTH,TX,76116-5736,US,(800) 484-4590,,MIKE@AMFSFILTRATION.COM,11-OCT-22,10000.0,2022.0,19-OCT-21,TX,1,2,10000,2022,1.0
1624911,3747139,THE VIENNA GROUP LLC,,C,N,N,225 S COUNTY ROAD 21  ,BERTHOUD,CO,80513-9423,US,225 S COUNTY ROAD 21  ,BERTHOUD,CO,80513-9423,US,(440) 371-9957,,T.VIENNA@DEVELOPMENTBYMOSAIC.COM,19-OCT-21,,,19-OCT-21,CO,1,1,0,0,
1624912,3747140,LOCKED & LOADED LOGISTICS LLC,,A,N,N,180 MEADOWOOD SQ,LITHONIA,GA,30038,US,180 MEADOWOOD SQ,LITHONIA,GA,30038-1400,US,(470) 461-4060,,LOCKEDLOADEDLOGISTICS@GMAIL.COM,25-OCT-21,1.0,2021.0,19-OCT-21,GA,1,1,1,2021,1.0
1624913,3747141,EAGLE EYE FREIGHT LLC,EAGLE EYE FREIGHT,A,N,N,11175 WIND RIDGE DRIVE,HAMPTON,GA,30228,US,11175 WIND RIDGE DRIVE,HAMPTON,GA,30228,US,(404) 545-1711,(706) 303-8292,MANSONT41@GMAIL.COM,10-DEC-21,1.0,2020.0,19-OCT-21,GA,1,1,1,2020,1.0
1624914,3747142,NAKURU LOGISTICS LLC,,A,N,N,1226 BERK AVE,ROSEDALE,MD,21237,US,1226 BERK AVE,ROSEDALE,MD,21237-2932,US,(443) 881-6189,(443) 881-6189,FRANMUHARI@GMAIL.COM,28-FEB-22,,,19-OCT-21,MD,1,1,0,0,
1624915,3747144,DOUBLE G&M TRUCKING LLC,,A,N,N,118 LAMAR ST   ,TERRELL,TX,75160,US,118 LAMAR ST   ,TERRELL,TX,75160-2216,US,(469) 271-5877,,DOUBLEGMTRUCKING@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1,2,0,0,
1624916,3747145,TIDYUP FLORIDA LLC,TIDY UP FLORIDA JUNK REMOVAL,C,N,N,477 S NARANJA AVE  ,PORT ST LUCIE,FL,34983-2221,US,477 S NARANJA AVE  ,PORT ST LUCIE,FL,34983-2221,US,(772) 222-6674,,TIDYUPFLA@ICLOUD.COM,19-OCT-21,,,19-OCT-21,FL,0,2,0,0,
1624917,3747146,JUAN L ESTRADA,JOHNE EXPRESS TRUCKING,C,N,N,2515 NEBRASKA AVE,SOUTH GATE,CA,90280-3942,US,PO BOX 3510,INGLEWOOD,CA,90304-0510,US,(310) 303-2561,,JOHNEEXPRESS@HOTMAIL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,CA,1,1,1,2020,1.0
1624918,3747147,G-LINE TRUCKING LLC,,A,N,N,2908 OSAGE LN   ,DENTON,TX,76210,US,2908 OSAGE LN   ,DENTON,TX,76210-2959,US,(940) 367-8427,,LAWRENCETAYLOR0792@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1,1,0,0,
1624919,3747148,RODRIGOS TRUCKING INC,,A,N,N,7105 W 74TH PL,CHICAGO,IL,60638,US,7105 W 74TH PL,CHICAGO,IL,60638-5930,US,(872) 803-4474,,RODRIGOSTRUCKINGDISPATCH@GMAIL.COM,25-JUL-22,53858.0,2021.0,19-OCT-21,IL,3,3,53858,2021,1.0
1624920,3747149,WRIGHT'S TRANSPORT SERVICE LLC,,A,N,N,52 WILLIS RD   ,DOVER,DE,19901,US,52 WILLIS RD   ,DOVER,DE,19901-4060,US,(224) 289-1269,,WRIGHTSTRANSPORTSERVICE99@GMAIL.COM,19-OCT-21,,,19-OCT-21,DE,1,1,0,0,
1624921,3747150,RYMAK CONSTRUCTION GROUP LLC,,A,N,N,511 PERSHING AVE 504W,DAVENPORT,IA,52803,US,55 HAWTHORNE RD,ROCK ISLAND,IL,61201,US,(309) 428-9197,,JEFFHUGHBANKS94@GMAIL.COM,24-MAY-22,,,19-OCT-21,IA,1,1,0,0,
1624922,3747151,CARRILLO CARRIERS LLC,,A,N,N,3801 VITRUVIAN WAY APT 249,ADDISON,TX,75001,US,3801 VITRUVIAN WAY APT 249,ADDISON,TX,75001-3328,US,(951) 442-5880,,CHINACARRILLO82@GMAIL.COM,18-NOV-21,,,19-OCT-21,TX,2,2,0,0,
1624923,3747152,ONE STOP AUTO REPAIR INC,,C,N,N,8311 MIDLOTHIAN TPKE,NORTH CHESTERFIELD,VA,23235,US,14500 CHARLEMAGNE CT,MIDLOTHIAN,VA,23114-6509,US,(804) 320-7867,,GOCRUZN@VERIZON.NET,13-OCT-22,,,19-OCT-21,VA,1,3,0,0,
1624924,3747153,EBAID GROUP LLC,,A,N,N,6004 BRUSHWOOD CT   ,GREENSBORO,NC,27410,US,6004 BRUSHWOOD CT   ,GREENSBORO,NC,27410-6219,US,(336) 772-3195,(336) 772-3195,HASSAN1994@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1624925,3747154,BSJ TRUCKING LLC,,A,N,N,1243 HICKORY TREE RD,WINSTON SALEM,NC,27127,US,1243 HICKORY TREE RD,WINSTON SALEM,NC,27127-9179,US,(336) 462-3777,,BSJTRUCKING2018@YAHOO.COM,05-NOV-21,1.0,2020.0,19-OCT-21,NC,2,1,1,2020,1.0
1624926,3747155,FLEX TRANSPORT LLC,FLEX,A,N,N,S10471 COUNTY G,PLAIN,WI,53588,US,618 BIG STONE TRAIL,MIDDLETON,WI,53562,US,(414) 268-6261,,DISPATCH@GOFLEXLOGISICS.COM,06-APR-22,,,19-OCT-21,WI,4,4,0,0,
1624927,3747156,CAS ENTERPRISES INC,,A,N,N,962 TANNERS POINT DR,LAWRENCEVILLE,GA,30044,US,962 TANNERS POINT DR,LAWRENCEVILLE,GA,30044-8161,US,(404) 907-5366,,ANNSTOD@YAHOO.COM,27-OCT-21,1.0,2021.0,19-OCT-21,GA,1,1,1,2021,1.0
1624928,3747158,BEN RUSSELL TRUCKING LLC,,C,N,N,1366 GRANDVIEW AVE,PARMA,ID,83660-6104,US,1366 GRANDVIEW AVE,PARMA,ID,83660-6104,US,(208) 696-6814,,BENRUSSELLTRUCKING@GMAIL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,ID,1,1,1,2020,1.0
1624929,3747159,AOT TRANSPORT LLC,,A,N,N,3400 INLAND EMPIRE BLVD STE 101  ,ONTARIO,CA,91764,US,3400 INLAND EMPIRE BLVD STE 101  ,ONTARIO,CA,91764-5577,US,(909) 945-7277,(909) 870-0884,VEE.FLETCHER@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,4,0,0,
1624930,3747160,STANDARD SHIPPING LLC,STANDARD SHIPPING,A,N,N,5801 LAKEWAY CT,ARLINGTON,TX,76018,US,5801 LAKEWAY CT,ARLINGTON,TX,76018-4016,US,(469) 971-7974,,MIKECFRIAS@YAHOO.COM,25-OCT-21,,,19-OCT-21,TX,1,1,0,0,
1624931,3747161,AMARETTA TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR STE 4703  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 4703  ,ORLANDO,FL,32804-6350,US,(813) 363-8190,,AMARETTATRANSPORT@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,0,2,0,0,
1624932,3747162,LANLYT LOGISTICS LLC,,A,N,N,"5020 WEST THUNDERBIRD RD, 297",GLENDALE,AZ,85306,US,"5020 WEST THUNDERBIRD RD, 297",GLENDALE,AZ,85306,US,(602) 710-8093,,LANLYTG@GMAIL.COM,19-OCT-21,,,19-OCT-21,AZ,1,1,0,0,
1624933,3747163,A-OSA ROOFING SERVICES INC,,C,N,N,135 SE 20TH ST,CAPE CORAL,FL,33990-2256,US,135 SE 20TH ST,CAPE CORAL,FL,33990-2256,US,(850) 691-8973,,326ALFREDOMARTINEZ@GMAIL.COM,23-FEB-22,10.0,2022.0,19-OCT-21,FL,4,3,10,2022,1.0
1624934,3747164,METAL SOLUTIONS,,A,N,N,251 BROOKSIDE RD,WHEATLAND,WY,82201-8530,US,PO BOX 1124,WHEATLAND,WY,82201-1124,US,(307) 331-9960,,DOGBONZ77@YAHOO.COM,19-OCT-21,,,19-OCT-21,WY,1,1,0,0,
1624935,3747165,PARKS TRANSPORT LLC,,A,N,N,118 ASH GROVE CT,CRESWELL,OR,97426,US,118 ASH GROVE CT,CRESWELL,OR,97426,US,(541) 232-5152,,PARKSTRANSPORTLLC@YAHOO.COM,19-OCT-21,1.0,2020.0,19-OCT-21,OR,1,1,1,2020,1.0
1624936,3747166,LONDONLENE LOGISTICS LLC,,A,N,N,125 CROSS AND TAYLOR RD,MONCURE,NC,27559,US,PO BOX 368,MONCURE,NC,27559,US,(919) 619-2521,,KL_FARRAR@YMAIL.COM,25-AUG-22,45000.0,2021.0,19-OCT-21,NC,1,1,45000,2021,1.0
1624937,3747167,SO AMAZING LOGISTICS LLC,,A,N,N,325 HILLGROVE DR,CANTON,GA,30114,US,325 HILLGROVE DR,CANTON,GA,30114,US,(678) 599-4844,,FAA0624@GMAIL.COM,01-MAR-22,,,19-OCT-21,GA,1,2,0,0,
1624938,3747168,D & LR TRANSPORTATION LLC,,A,N,N,5 DEER LAKE TRL,WENDELL,NC,27591,US,5 DEER LAKE TRL,WENDELL,NC,27591-8016,US,(919) 400-3543,,DAVID_RUSSELL31@YAHOO.COM,18-OCT-22,30000.0,2021.0,19-OCT-21,NC,1,2,30000,2021,1.0
1624939,3747169,SWINGWIDE AUTO TRANSPORT LLC,,A,N,N,984 W 6TH ST   ,PLAINFIELD,NJ,07063,US,984 W 6TH ST   ,PLAINFIELD,NJ,07063,US,(908) 205-4880,,CHARLES9066@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624940,3747170,OCOTILLO CARGO SA DE CV,,A,N,N,XOLOLT 13,HERMOSILLO,SO,83294,MX,800 W SHELL DR STE C,NOGALES,AZ,85621-1127,US,(662) 108-0022,,LOGISTICA1@LDM.LA,12-MAY-22,10.0,2020.0,19-OCT-21,AZ,1,1,10,2020,1.0
1624941,3747171,L & D TRUCKING LLC,,A,N,N,4100 HEATH CIR S,WEST PALM BCH,FL,33407,US,4100 HEATH CIR S,WEST PALM BCH,FL,33407-3131,US,(561) 351-3845,,LANDDTRUCKING1@OUTLOOK.COM,17-JAN-22,0.0,2020.0,19-OCT-21,FL,1,1,0,0,
1624942,3747172,BAINET TRANSPORTATION AND LOGISTICS LLC,,A,N,N,12520 WESTHEIMER RD STE A1-110,HOUSTON,TX,77077,US,1111 POST OAK BLVD APT 480,HOUSTON,TX,77056-3117,US,(321) 368-5975,,BAINETTLOGISTICS@GMSIL.COM,19-OCT-21,1.0,2021.0,19-OCT-21,TX,2,2,1,2021,1.0
1624943,3747173,DEDICATED DISPATCH SERVICE AND MORE LLC,,C,N,N,2329 BROAD RD  ,BRUNSON,SC,29911-3403,US,916 PINE SPRINGS RD  ,COLUMBIA,SC,29210-6342,US,(803) 398-6616,,CONSTANCEFORESTER3@GMAIL.COM,19-OCT-21,,,19-OCT-21,SC,0,3,0,0,
1624944,3747174,ROARING RYDERS TRUCKING INC,,A,N,N,381 LUCILLE DR,LEXINGTON,KY,40511,US,381 LUCILLE DR,LEXINGTON,KY,40511,US,(859) 227-7420,,QUIQUE2129@GMAIL.COM,21-MAR-22,3601.0,2021.0,19-OCT-21,KY,1,1,3601,2021,1.0
1624945,3747175,RIGOBERTO TOVAR,,C,N,N,455 SECOND ST,GUSTINE,CA,95322,US,455 SECOND ST,GUSTINE,CA,95322,US,(209) 769-9988,,RIGOTOVAR20@GMAIL.COM,18-NOV-21,1.0,2020.0,19-OCT-21,CA,1,1,1,2020,1.0
1624946,3747176,BYC LOGISTIC LLC,,C,N,N,515 HIGHLAND DR  ,CASSELBERRY,FL,32707-4513,US,515 HIGHLAND DR  ,CASSELBERRY,FL,32707-4513,US,(407) 990-6722,,BYC-LOGISTIC@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624947,3747177,DBF LOGISITCS LLC,,C,N,N,842 51ST AVE,GREELEY,CO,80634-1949,US,842 51ST AVE,GREELEY,CO,80634-1949,US,(970) 355-9170,,DBFLOGISTICS970@HOTMAIL.COM,21-OCT-22,,,19-OCT-21,CO,1,1,0,0,
1624948,3747178,RM TRUCKING SERVICES LLC,,A,N,N,1816 METZEROTT RD APT 54  ,ADELPHI,MD,20783,US,1816 METZEROTT RD APT 54  ,ADELPHI,MD,20783-5181,US,(202) 253-1641,,RAUL.RAMIREZRB@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,MD,1,1,0,0,
1624949,3747179,SMITH RANDALL TRANSPORTATION LLC,,A,N,N,3469 BOBTOWN RD APT 4106,GARLAND,TX,75043,US,3469 BOBTOWN RD APT 4106,GARLAND,TX,75043-2839,US,(214) 597-2358,,KEVINS1179@AOL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,TX,1,2,1,2020,1.0
1624950,374718,ILLINOIS DISTRIBUTING COMPANY,,C,N,N,1 BUSCH BLVD,BELLEVILLE,IL,62223-6847,US,1 BUSCH BLVD,BELLEVILLE,IL,62223-6847,US,(618) 538-7500,(618) 538-7363,,13-MAY-04,264000.0,2003.0,01-DEC-89,IL,28,24,0,0,
1624951,3747180,MARTINEZ P TRUCKING LLC,,C,N,N,5120 TEMPLE HEIGHTS RD APT A,TAMPA,FL,33617-4646,US,5120 TEMPLE HEIGHTS RD APT A,TAMPA,FL,33617-4646,US,(305) 206-4216,,MARTINEZPEDRO631@GMAIL.COM,11-OCT-22,105000.0,2021.0,19-OCT-21,FL,1,1,105000,2021,1.0
1624952,3747181,HAMMS TRUCKING LLC,,A,N,N,261 E INDIGO ST,COMPTON,CA,90220,US,261 E INDIGO ST,COMPTON,CA,90220-3821,US,(562) 281-4144,(310) 742-0103,HAMMSTRUCKINGLLC@GMAIL.COM,01-FEB-22,50000.0,2022.0,19-OCT-21,CA,1,2,50000,2022,1.0
1624953,3747182,RAMON TINOCO AGUILA,,C,N,N,8172 VENN CT,SACRAMENTO,CA,95828-3511,US,8172 VENN CT,SACRAMENTO,CA,95828-3511,US,(916) 420-1694,,TINOCO.RAMON1974@GMAIL.COM,19-OCT-21,1.0,2021.0,19-OCT-21,CA,1,1,1,2021,1.0
1624954,3747184,STEREO LOGISTICS INC,,A,N,N,1600 GOLF RD STE 1200 OFFICE 1232,ROLLING MDWS,IL,60008,US,1600 GOLF RD STE 1200 OFF 1232,ROLLING MDWS,IL,60008-4229,US,(773) 718-4033,,STEREO.LOGISTICSINC@GMAIL.COM,20-APR-22,1.0,2021.0,19-OCT-21,IL,1,2,1,2021,1.0
1624955,3747185,EXPRESS HAULERS LLC,,A,N,N,1458 PEACH TREE LN,WARRINGTON,PA,18976,US,1458 PEACH TREE LN,WARRINGTON,PA,18976-2803,US,(215) 543-2298,,EH@EH-LLC.COM,13-MAY-22,28181.0,2022.0,19-OCT-21,PA,1,1,28181,2022,1.0
1624956,3747186,CHEEMA TRUCKING LLC,,A,N,N,5208 FALLEN LEAF ST,FORT WORTH,TX,76179,US,5208 FALLEN LEAF ST,FORT WORTH,TX,76179-1546,US,(609) 778-8047,,CHEEMATRUCKINGLLC@GMAIL.COM,07-JUN-22,580000.0,2022.0,19-OCT-21,TX,1,2,580000,2022,1.0
1624957,3747187,PARKPLACE CALI TRANSPO INC,,C,N,Y,13352 OXNARD ST  ,VAN NUYS,CA,91401-4055,US,13352 OXNARD ST  ,VAN NUYS,CA,91401-4055,US,(818) 815-9713,,PARKPLACECALI@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624958,3747188,R HILL TRANSPORT LLC,,A,N,N,7618 ISLAND CLUB DR APT C,INDIANAPOLIS,IN,46214,US,7618 ISLAND CLUB DR APT C,INDIANAPOLIS,IN,46214,US,(317) 219-9153,,RONH70135@GMAIL.COM,25-JUL-22,32000.0,2022.0,19-OCT-21,IN,1,2,32000,2022,1.0
1624959,3747189,ALT TRUCKING LLC,,A,N,N,1929 JUDWICK DR,COLUMBUS,OH,43229,US,1929 JUDWICK DR,COLUMBUS,OH,43229-5305,US,(646) 206-8427,,ALUSAINEY1908@YAHOO.COM,12-DEC-21,1.0,2020.0,19-OCT-21,OH,1,1,1,2020,1.0
1624960,3747190,RDKS DISTRIBUTING LLC,,A,N,N,58 GAMEWELL LN,WILLINGBORO,NJ,08046,US,58 GAMEWELL LN,WILLINGBORO,NJ,08046-3032,US,(929) 888-4547,,RONSIMMS39@GMAIL.COM,19-OCT-21,0.0,2020.0,19-OCT-21,NJ,1,1,0,0,
1624961,3747191,UU SUNSHINE TRANSPORT LLC,,A,N,N,2260 NW 59TH TER   ,OCALA,FL,34482,US,2260 NW 59TH TER   ,OCALA,FL,34482-8939,US,(512) 803-3911,,UUSUNSHINETRANSPORT@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1624962,3747192,WOD TRUCKING INC,,A,N,N,2015 SOUTHERLAND AVE,DALLAS,TX,75203,US,2015 SOUTHERLAND AVE,DALLAS,TX,75203-4532,US,(214) 270-4882,,WODJ4@YAHOO.COM,17-OCT-22,5000.0,2021.0,19-OCT-21,TX,1,1,5000,2021,1.0
1624963,3747193,L&M TRUCKING S DE RL DE CV,,A,N,N,AVE DE LAS INDUSTRIAS #6504 INTERIOR35,CHIHUAHUA,CI,31150,MX,3500 SUN BOWL DR SPT 35,EL PASO,TX,79902,US,(614) 345-8785,,CLAUDIA_NEVAREZ@TIKCHIHUAHUA.MX,20-APR-22,5.0,2021.0,19-OCT-21,TX,1,1,5,2021,1.0
1624964,3747194,TOWNSEND TRANSPORTATION LLC,,A,N,N,915 FRANKLIN ST,LIMA,OH,45804,US,24775 GLOUCHESTER ST APT 111,HARRISON TWP,MI,48045-3155,US,(313) 205-6734,,RONNIETOWNSEND777@GMAIL.COM,19-OCT-21,1.0,2021.0,19-OCT-21,OH,1,2,1,2021,1.0
1624965,3747195,JDV FREIGHT LLC,,A,N,N,7210 N MANHATTAN AVE #1112,TAMPA,FL,33614,US,7210 N MANHATTAN AVE #1112,TAMPA,FL,33614,US,(813) 390-8141,,JDVFREIGHT21@GMAIL.COM,09-OCT-22,26066.0,2021.0,19-OCT-21,FL,1,1,26066,2021,1.0
1624966,3747196,MAISON DE LOCS & PROFESSIONAL SERVICES LLC,,A,N,N,1311 FOSTER ST   ,CEDAR HILL,TX,75104,US,1311 FOSTER ST   ,CEDAR HILL,TX,75104-8166,US,(214) 347-3579,,MAISONDELOCS@YAHOO.COM,19-OCT-21,,,19-OCT-21,TX,2,2,0,0,
1624967,3747197,BORDER ALLIANCE TRANSPORT LLC,,A,N,N,910 E VETERANS BLVD STE 12,PALMVIEW,TX,78572,US,PO BOX 3634,MISSION,TX,78572,US,(956) 266-9926,,FCHAPA@BORDERALLIANCELOGISTICS.COM,08-JUN-22,,,19-OCT-21,TX,2,2,0,0,
1624968,3747198,TILE DEPOT INC,THE LONG ISLAND TILE COMPANY,C,N,N,2091 JERICHO TPKE  ,E NORTHPORT,NY,11731-6203,US,2091 JERICHO TPKE  ,E NORTHPORT,NY,11731-6203,US,(631) 499-8453,(631) 499-8457,JOE@LONGISLANDTILECO.COM,19-OCT-21,,,19-OCT-21,NY,1,4,0,0,
1624969,3747199,LAZY H TRUCKING LLC,,C,N,N,610 10TH ST  ,HAWARDEN,IA,51023-2228,US,610 10TH ST  ,HAWARDEN,IA,51023-2228,US,(712) 541-8173,,HAWKINSTHAD@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,IA,1,1,0,0,
1624970,3747200,DDL INNOVATION LLC,,A,N,N,7208 STAR TRAIL WAY,ROSEVILLE,CA,95747,US,7208 STAR TRAIL WAY,ROSEVILLE,CA,95747,US,,,WEX2553@YAHOO.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624971,3747201,9726179 CANADA INC,LOAD SHIFT TRANSPORT,A,N,N,4-12222 RUE GRENET,MONTREAL,QC,H4J 2J8,CA,4-12222 RUE GRENET,MONTREAL,QC,H4J 2J8,CA,(438) 391-0617,,NAVKIRANSINGH1@GMAIL.COM,07-MAR-22,62.0,2021.0,19-OCT-21,VT,1,1,62,2021,1.0
1624972,3747203,FLETCHER'S GARAGE LLC,,A,N,N,480 HOOD BLVD,FAIRLESS HLS,PA,19030,US,480 HOOD BLVD,FAIRLESS HLS,PA,19030-2900,US,(267) 549-5708,,SMOKINTIRES@YAHOO.COM,12-DEC-21,1.0,2020.0,19-OCT-21,PA,1,1,1,2020,1.0
1624973,3747204,MI TIERRA IMPORT & EXPORT LLC,,A,N,N,9 ILENE CT STE 17,HILLSBOROUGH,NJ,08844-1919,US,9 ILENE CT STE 17,HILLSBOROUGH,NJ,08844-1919,US,(908) 210-7720,,GERARDO.NOLE@OUTLOOK.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624974,3747205,S & A LAND TRUCKING LLC,,C,N,N,40809 LAS PIEDRAS TER  ,PALMDALE,CA,93551-5753,US,40809 LAS PIEDRAS TER  ,PALMDALE,CA,93551-5753,US,(661) 609-8812,,SAMLAND4512@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624975,3747206,BRIAN CONTRERAS,,C,N,N,8960 STARDUST LN  ,ANAHEIM,CA,92804-5782,US,8960 STARDUST LN  ,ANAHEIM,CA,92804-5782,US,(909) 242-2569,,B.CONTRERAS69@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624976,3747207,SD RELIABLE LOGISTICS GROUP LLC,,A,N,N,1066 AMHERST LN   ,UNIVERSITY PK,IL,60484,US,1066 AMHERST LN   ,UNIVERSITY PK,IL,60484-3206,US,(708) 515-8779,,LOVINMYJS11@GMAIL.COM,19-OCT-21,,,19-OCT-21,IL,1,1,0,0,
1624977,3747208,CEASARS LOGISTICS,,A,N,N,6076 FAIRINGTON FARMS LN   ,LITHONIA,GA,30038,US,6076 FAIRINGTON FARMS LN   ,LITHONIA,GA,30038-1549,US,(770) 256-3680,,CEASARSLOGISTICSLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,0,2,0,0,
1624978,3747209,SMOKEHOUSE TRANSPORTATION LLC,,A,N,N,109 E HIGHLAND DR,BROOKHAVEN,MS,39601,US,109 E HIGHLAND DR,BROOKHAVEN,MS,39601-3534,US,(601) 320-2647,,CLIFTONSMITH278@YAHOO.COM,19-OCT-21,,,19-OCT-21,MS,1,1,0,0,
1624979,3747210,4JC LOGISTICS LLC,,A,N,N,1504 STABLE RUN DR,CORDOVA,TN,38016-6699,US,1504 STABLE RUN DR,CORDOVA,TN,38016-6699,US,(901) 620-1372,,4JCLOGISTICS@GMAIL.COM,03-NOV-21,1.0,2021.0,19-OCT-21,TN,2,2,1,2021,1.0
1624980,3747211,WISEWAY FREIGHT,,C,N,N,460 MAIN ST APT 1  ,FOREST PARK,GA,30297-1854,US,460 MAIN ST APT 1  ,FOREST PARK,GA,30297-1854,US,(770) 203-5887,,MOUTHDADA@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,1,1,0,0,
