,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982136,905919,BENNETTE LAY,B & D UTILITY SERVICE,C,N,N,8642 GRAVEL HILL RD,DOERUN,GA,31744,US,PO BOX 51731,ALBANY,GA,31707,US,(800) 261-5370,,,,250000.0,1999.0,18-SEP-00,GA,5.0,5,0,0,
1982137,905920,ROOSEVELT GRACE,TARIF WRECKER SERVICE,C,N,N,4630 DIANN DR,COLLEGE PARK,GA,30349,US,4630 DIANN DR,COLLEGE PARK,GA,30349,US,(770) 907-9184,,,,0.0,,18-SEP-00,GA,1.0,1,0,0,
1982138,905921,WEI TONG LIN,TONY AUTO SALES,C,N,N,1655 SOUTH LUMPKIN RD,COLUMBUS,GA,31903,US,1655 SOUTH LUMPKIN RD,COLUMBUS,GA,31903,US,(706) 689-9888,,,,0.0,,18-SEP-00,GA,1.0,1,0,0,
1982139,905923,JESSIE R WILLIS,TUSSIE ROLL TRUCKING,C,N,N,2134 BENT CREEK WAY,ATLANTA,GA,30311-3824,US,2134 BENT CREEK WAY,ATLANTA,GA,30311-3824,US,(404) 346-7188,,,,0.0,,18-SEP-00,GA,1.0,1,0,0,
1982140,905926,KENNETH TUCKER,TUCKER'S TOWING & RECOVERY,C,N,N,116 MILDRED LAND,THOMASVILLE,GA,31792,US,PO BOX 1415,THOMASVILLE,GA,31799,US,(912) 226-5013,,,,0.0,,18-SEP-00,GA,2.0,2,0,0,
1982141,905927,WILLIAMS GRADING INC,,C,N,N,2100 IRWIN BR RD,CONYERS,GA,30012,US,2100 IRWIN BR RD,CONYERS,GA,30012,US,(770) 616-8856,,,10-FEB-04,15000.0,1999.0,18-SEP-00,GA,1.0,1,0,0,
1982142,905928,ALVIN WORLEY & SONS INC,,C,N,N,6517 HWY 41,RINGGOLD,GA,30736,US,PO BOX 187,RINGGOLD,GA,30736,US,(706) 935-4949,,,,0.0,,18-SEP-00,GA,3.0,3,0,0,
1982143,905930,WILLIS CONTRACTING INC,,C,N,N,205 JERSEY RD,OXFORD,GA,30054,US,205 JERSEY RD,OXFORD,GA,30054,US,(770) 786-6382,,,,11000.0,1999.0,18-SEP-00,GA,2.0,1,0,0,
1982144,905931,GARFIELD WEBB,,C,N,N,4792 JOHNSTONVILLE RD,FORSYTH,GA,31029,US,PO BOX 1401,FORSYTH,GA,31029,US,(912) 994-3519,,,,0.0,,18-SEP-00,GA,1.0,1,0,0,
1982145,905932,ROY WILLIAMS,,C,N,N,1218 BLOUNT RD,JACKSON,GA,30233,US,1218 BLOUNT RD,JACKSON,GA,30233,US,(912) 994-1638,,,,0.0,,18-SEP-00,GA,1.0,1,0,0,
1982146,905934,GEORGE COLE & RICK REEVES,WE'LL GET IT,C,N,N,1630 TARTON LANE,ATLANTA,GA,30331,US,1630 TARTON LANE,ATLANTA,GA,30331,US,(404) 346-3069,,,,0.0,,18-SEP-00,GA,2.0,2,0,0,
1982147,905935,JAMES T SANDEFUR,ZEBULON AUTO & WRECKER SERVICE,C,N,N,147 INDUSTRIAL DRIVE,ZEBULON,GA,30295,US,147 INDUSTRIAL DRIVE,ZEBULON,GA,30295,US,(770) 567-3012,,,,20000.0,1999.0,18-SEP-00,GA,1.0,3,0,0,
1982148,905936,SIKES SEED & SPRAY LLC,,C,N,N,HC 69 BOX 3,MILBURN,NE,68813,US,HC 69 BOX 3,MILBURN,NE,68813,US,(308) 749-2386,,,,0.0,,18-SEP-00,NE,2.0,1,0,0,
1982149,905940,L & S CONTRACTORS LLC,,C,N,N,138 HWY 335,SHERIDAN,WY,82801,US,PO BOX 465,SHERIDAN,WY,82801-0465,US,(307) 672-7052,,,,3000.0,1999.0,18-SEP-00,WY,2.0,1,0,0,
1982150,905941,NAGEL FARMS INC,,A,N,N,3711 80TH ST,GRINNELL,IA,50112,US,3711 80TH ST,GRINNELL,IA,50112,US,(641) 990-1972,,NAGELFARMSINC@GMAIL.COM,06-DEC-21,500000.0,2020.0,18-SEP-00,IA,4.0,4,500000,2020,1.0
1982151,905943,E & M FARM LLC,,C,N,N,60 STONE STREET,CLERMONT,IA,52135,US,60 STONE STREET,CLERMONT,IA,52135,US,(563) 423-5276,,ALEXM@ACEGROUP.CC,15-MAR-22,6800.0,2021.0,18-SEP-00,IA,1.0,1,6800,2021,1.0
1982152,905944,FREDERICK A GRIFFETH,,C,N,N,110 BOG RD,LIMESTONE,ME,04750,US,110 BOG RD,LIMESTONE,ME,04750,US,(207) 325-4018,,,05-APR-06,0.0,,18-SEP-00,ME,1.0,1,0,0,
1982153,905947,ACCURATE COURIER EXPRESS INC,ACCURATE COURIER EXPRESS,A,N,N,5500 JEFFERSON DAVIS HWY,N CHESTERFIELD,VA,23234,US,PO BOX 5780,MIDLOTHIAN,VA,23112,US,(804) 354-8880,,KEVIN@ACCURATECOURIEREXPRESS.COM,16-MAY-22,700100.0,2021.0,18-SEP-00,VA,19.0,16,700100,2021,1.0
1982154,905953,PRODUCER'S GIN CO LLC,,A,N,N,4405 DAWES ROAD,THEODORE,AL,36582,US,4405 DAWES ROAD,THEODORE,AL,36582,US,(251) 602-1828,(251) 602-1832,ACCOUNTING@PRODUCERSGIN.COM,22-MAR-21,26036.0,2020.0,18-SEP-00,AL,2.0,2,26036,2020,1.0
1982155,905954,THE WOODLANDS MOVING AND STORAGE CO INC,,C,N,N,28100 ROBINSON ROAD STE C,CONROE,TX,77385,US,3322 WILLUE WAY,SPRING,TX,77380,US,(281) 362-9559,(281) 292-6032,CAROLINERACKSTRAW@HOTMAIL.COM,09-AUG-10,100000.0,2002.0,18-SEP-00,TX,2.0,6,0,0,
1982156,905955,LAWRENCE VOISINE,L V AND SON,C,N,N,41 BURNSIDE AVENUE,PLAINVILLE,CT,06062,US,41 BURNSIDE AVENUE,PLAINVILLE,CT,06062,US,(860) 747-8504,,,28-JUL-10,10000.0,2009.0,18-SEP-00,CT,1.0,1,0,0,
1982157,905957,AMERICAN THRIFT CENTER LLC,,C,N,N,1806 HOMEVILLE ROAD,WEST MIFFLIN,PA,15122,US,533 VERMONT AVENUE,GLASSPORT,PA,15045,US,(412) 469-9665,(412) 469-9661,J.ZEIK@COMCAST.COM,24-MAR-17,100000.0,2016.0,18-SEP-00,PA,8.0,6,0,0,
1982158,905960,STEVE STRATE CRANE SERVICE INC,,C,N,N,589 WEST 880 SOUTH,OREM,UT,84058,US,P O BOX 970730,OREM,UT,84097,US,(801) 226-2626,(801) 765-0348,,28-JUN-04,0.0,,18-SEP-00,UT,2.0,2,0,0,
1982159,905970,BOGIE'S EXPRESS INC,,A,Y,N,1505 WIND DANCER TRAIL,TECUMSEH,MI,49286,US,1505 WIND DANCER TRAIL,TECUMSEH,MI,49286,US,(517) 424-4058,(517) 424-5856,BOGIESEXPRESS@COMCAST.NET,29-JUN-22,942669.0,2021.0,18-SEP-00,MI,10.0,10,942669,2021,1.0
1982160,905973,ARACHUS INC,CONNECTIONS COURIER SERVICE,C,N,N,1102 APPLETON DRIVE,NASHVILLE,TN,37210,US,P O BOX 101324,NASHVILLE,TN,37224,US,(615) 834-6802,(615) 242-7484,GARYWALKER@CONNECTIONSCOURIER.COM,19-FEB-21,30000.0,2018.0,18-SEP-00,TN,2.0,2,0,0,
1982161,905978,CHARLIES TRAILER SALES AND SERVICE INC,,C,N,N,12996 E READING PLACE,TULSA,OK,74116,US,PO BOX 691682,TULSA,OK,74169,US,(918) 437-2441,(918) 438-7016,CHARLIESTRAILER@YAHOO.COM,16-JUN-21,15650.0,2020.0,18-SEP-00,OK,4.0,3,15650,2020,1.0
1982162,905980,FRENCHS BLUE RIVER CONSTRUCTION CO INC,,C,N,N,19 E 7TH ST,LONGDALE,OK,73755,US,PO BOX 250,LONGDALE,OK,73755,US,(580) 886-5588,,FRENCH@PLDI.NET,02-APR-21,100000.0,2020.0,18-SEP-00,OK,7.0,1,100000,2020,1.0
1982163,905981,ALIMARC ENTERPRISES LLC,HERRINGSHAW WASTE MANAGEMENT&RECYCLING,C,N,N,3221 E HANCOCK ST,MUSKOGEE,OK,74403,US,3221 E HANCOCK ST,MUSKOGEE,OK,74403,US,(918) 687-4133,,ADMIN@HERRINGSHAW.COM,08-FEB-22,150000.0,2021.0,18-SEP-00,OK,25.0,18,150000,2021,1.0
1982164,905983,ANGELO MIELE & SONS INC,,C,N,N,328 ORANGE RD,MONTCLAIR,NJ,07042,US,PO BOX 1580,MONTCLAIR,NJ,07042,US,(973) 746-7062,(973) 744-8858,,,0.0,,19-SEP-00,NJ,12.0,10,0,0,
1982165,905989,CORKY'S BOBCAT SERVICE INC,,A,N,N,17000 SE 173RD TERRACE RD,WEIRSDALE,FL,32195,US,17000 SE 173RD TERRACE RD,WEIRSDALE,FL,32195,US,(407) 948-6472,(407) 850-0704,CORKYSBOBCAT@HOTMAIL.COM,20-SEP-22,114500.0,2022.0,19-SEP-00,FL,1.0,1,114500,2022,1.0
1982166,905990,T A S K CARRIERS INC,,A,N,N,460 SILVERCREEK PKWY N,GUELPH,ON,N1H 7R5,CA,PO BOX 25040  RPO STONE RD,GUELPH,ON,N1G 4T4,CA,(519) 767-9992,(519) 767-9092,ADMIN@TASK-CARRIERS.COM,14-APR-21,1422329.0,2020.0,19-SEP-00,NY,24.0,26,1422329,2020,1.0
1982167,905991,TURK'S TRUCKING CO,,C,N,N,2060 COLONIAL ROAD # 2,FT PIERCE,FL,34950,US,2060 COLONIAL ROAD # 2,FT PIERCE,FL,34950,US,(561) 464-6289,(561) 464-6289,,,0.0,,19-SEP-00,FL,1.0,1,0,0,
1982168,905994,BOBBY RAMPERSAD,KIM'S TRUCKING,C,N,N,2669 HAWTHORNE LANE,KISSIMMEE,FL,347435367,US,2669 HAWTHORNE LANE,KISSIMMEE,FL,347435367,US,(321) 288-2256,,,,30000.0,1999.0,19-SEP-00,FL,3.0,3,0,0,
1982169,905997,J & B MARINE TRANSPORTATION INC,,C,N,N,530 SW 68TH BLVD,PEMBROKE PINES,FL,33023,US,530 SW 68TH BLVD,PEMBROKE PINES,FL,33023,US,(754) 234-7655,(954) 965-5369,GONZALEZ5369@BELLSOUTH.NET ,08-SEP-06,20000.0,2005.0,19-SEP-00,FL,2.0,1,0,0,
1982170,9060,THE HIBBERT GROUP,,A,N,N,400 PENNINGTON AVE,TRENTON,NJ,08618-3105,US,400 PENNINGTON AVE,TRENTON,NJ,08618-3105,US,(609) 394-7500,,,10-JUN-21,45000.0,2016.0,01-JUN-74,NJ,2.0,2,45000,2016,1.0
1982171,906000,HERSCHEL BUNCH JR,JR TRUCKING,C,N,N,938 SOUTH PINE RIDGE CIRCLE,SANFORD,FL,327734818,US,938 SOUTH PINE RIDGE CIRCLE,SANFORD,FL,327734818,US,(407) 302-6541,,,,0.0,,19-SEP-00,FL,1.0,1,0,0,
1982172,906006,ROBERT H STAFFORD,EAST COAST BOBCAT & LANDSCAPE SERVICE,C,N,N,13761 82ND STREET NORTH,WEST PLAM BEACH,FL,334122366,US,13761 82ND STREET NORTH,WEST PLAM BEACH,FL,334122366,US,(561) 753-1366,(561) 753-1368,,,40000.0,1999.0,19-SEP-00,FL,2.0,2,0,0,
1982173,906007,L AND A EXPRESS TRANSPORT CORP,,C,N,N,1927 NW 17 AVENUE,CAPE CORAL,FL,33993,US,1927 NW 17 AVENUE,CAPE CORAL,FL,33993,US,(239) 282-0642,(239) 282-0642,LANDAEXPRESS@YAHOO.COM,06-JUL-08,60000.0,1999.0,19-SEP-00,FL,1.0,1,0,0,
1982174,906009,ROBERT J WILKIE,CHRISTY MACHINE CO,C,N,N,270 OLDFIELDS ROAD,SOUTH BERWICK,ME,03908,US,270 OLDFIELDS ROAD,SOUTH BERWICK,ME,03908,US,(207) 748-1092,,CHRISTYMACHINE@COMCAST.NET,07-SEP-11,8700.0,2010.0,19-SEP-00,ME,1.0,1,0,0,
1982175,906010,DAVID ROWAN,,A,N,N,15970 298TH AVE,BELLEVUE,IA,52031,US,15970 298TH AVE,BELLEVUE,IA,52031,US,(563) 672-3479,,DCROWAN20@HOTMAIL.COM,08-DEC-21,2500.0,2021.0,19-SEP-00,IA,1.0,1,2500,2021,1.0
1982176,906014,NEIL HOFFMAN'S AUTO TRANSPORT INC,,C,N,N,1001 WHEELER TERRACE,FT PIERCE,FL,34945,US,160 SW LYNNDALE GLEN,LAKE CITY,FL,32024,US,(954) 214-6100,(386) 754-1462,GATORMAN2212@BELLSOUTH.NET,08-APR-21,80000.0,2020.0,19-SEP-00,FL,1.0,1,80000,2020,1.0
1982177,906020,MARATHON FEED AND GRAIN LLC,,C,N,N,2920 FEED LANE,MARATHON,WI,54448,US,PO BOX 246,MARATHON,WI,54448-0246,US,(715) 443-2424,(715) 443-2740,MARATHONFEED.COM,21-AUG-18,10000.0,2015.0,19-SEP-00,WI,14.0,13,0,0,
1982178,906021,ANDRES LOPEZ JR,,C,N,N,1575 WEST 55TH STREET,HIALEAH,FL,33012,US,1575 WEST 55TH STREET,HIALEAH,FL,33012,US,(305) 822-1669,(305) 364-9080,,,0.0,,19-SEP-00,FL,1.0,1,0,0,
1982179,906022,HARNEY & SONS TEA CORP,,A,N,N,5723 ROUTE 22,MILLERTON,NY,12546,US,5723 ROUTE 22,MILLERTON,NY,12546,US,(518) 789-2107,(518) 789-2101,AMY@HARNEYTEAS.COM,08-DEC-21,100000.0,2021.0,19-SEP-00,NY,9.0,5,100000,2021,1.0
1982180,906024,SOUTHLAND TRANSPORTATION INC,,A,N,N,510 ASHBURN HWY,SYLVESTER,GA,31791,US,PO BOX 5143,SYLVESTER,GA,31791,US,(229) 881-9013,(229) 777-7909,DUKE2260@YAHOO.COM,17-JAN-22,844433.0,2013.0,19-SEP-00,GA,11.0,11,844433,2013,1.0
1982181,906025,DELIVERY EXPRESS INC,DELIVERY EXPRESS,A,N,N,5455 141ST COURT N.,HUGO,MN,55038,US,5455 141ST COURT N.,HUGO,MN,55038,US,(651) 283-4810,,DELIVERYEXPRESS@ATT.NET,28-MAY-22,5642.0,2020.0,19-SEP-00,MN,1.0,1,5642,2020,1.0
1982182,906026,ANDRES LOPEZ SR,,C,N,N,1575 WEST 55TH STREET,HIALEAH,FL,33012,US,1575 WEST 55TH STREET,HIALEAH,FL,33012,US,(305) 822-1669,(305) 364-9080,,,0.0,,19-SEP-00,FL,1.0,1,0,0,
1982183,906027,A R RASE,CANTERBURY SHUTTERS INC,C,N,N,1890 KIMBERTON RD,PHOENIXVILLE,PA,19460,US,1890 KIMBERTON RD,PHOENIXVILLE,PA,19460,US,(610) 933-5070,(610) 933-5091,,30-JUL-22,203000.0,2018.0,19-SEP-00,PA,1.0,1,0,0,
1982184,906030,IOTAN EDWARDS,EDWARDS TRUCKING,C,N,N,6510 COUNTY RD 17S,SEBRING,FL,33876,US,6510 COUNTY RD 17S,SEBRING,FL,33876,US,(863) 381-1758,,,14-APR-20,70000.0,2020.0,19-SEP-00,FL,1.0,1,70000,2020,1.0
1982185,906032,WALTER AND SON WASTE HAULING LLC,,A,N,N,N 3368 HWY 14,DARIEN,WI,53114,US,N 3368 HWY 14,DARIEN,WI,53114,US,(262) 882-7867,(262) 882-2329,WALTERANDSON@SHARONTELEPHONE.COM,20-OCT-22,39915.0,2021.0,19-SEP-00,WI,11.0,2,39915,2021,1.0
1982186,906033,THE MURPHY TRANSFER COMPANY,,C,N,N,1615 CLARE AVENUE,WEST PALM BAECH,FL,33401,US,POST OFFICE BOX 3768,WEST PALM BEACH,FL,33402-3768,US,(561) 655-3634,(561) 655-3674,,16-MAY-07,150000.0,2006.0,19-SEP-00,FL,5.0,3,0,0,
1982187,906034,MC NETT GRAIN FARMS LLC,,A,N,N,18770 PLEASANT VIEW LANE,PLATTEVILLE,WI,53818,US,18770 PLEASANT VIEW LANE,PLATTEVILLE,WI,53818,US,(608) 778-1515,,,12-APR-21,63000.0,2020.0,19-SEP-00,WI,3.0,6,63000,2020,1.0
1982188,906035,C & S TRUCKING OF ORLANDO,,B,N,N,1148 EPSON OAKS WAY,ORLAND,FL,32037,US,1148 EPSON OAKS WAY,ORLAND,FL,32037,US,(407) 816-8350,,,,20000.0,1999.0,19-SEP-00,FL,,3,20000,1999,1.0
1982189,906037,MUSTANG EXPRESS LTD,MUSTANG EXPRESS,A,N,N,7180 COPPER QUEEN,EL PASO,TX,79915,US,PO BOX 972023,EL PASO,TX,79997,US,(915) 598-2600,(915) 598-2602,RICK@MUSTANGEXPRESS.NET,26-JAN-22,7357288.0,2021.0,19-SEP-00,TX,35.0,67,7357288,2021,1.0
