,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192910,1438684,RAUL GAMBOA,GAMBOA FOUNDATIONS,C,N,N,21023 SADDLEBACK CIR,PARKER,CO,80138,US,21023 SADDLEBACK CIR,PARKER,CO,80138,US,(720) 851-5780,(303) 840-8157,SRDURANGO@AOL.COM,29-NOV-05,50000.0,2004.0,29-NOV-05,CO,2.0,1,0,0,
192911,1438686,BROWNING FARMS LLC,,C,N,N,12636 W CO RD 634,MILLERSBURG,MI,49759,US,12636 W CO RD 634,MILLERSBURG,MI,49759,US,(989) 733-6425,,JSBROWNING1@HOTMAIL.COM,29-JUN-22,500.0,2022.0,29-NOV-05,MI,2.0,3,500,2022,1.0
192912,1438688,QUIET CREEK RANCH LLC,,C,N,N,N7349 RED BIRCH LN,ALGOMA,WI,54201,US,N7349 RED BIRCH LN,ALGOMA,WI,54201,US,(920) 837-7340,,QUIETCREEKRANCH@ITOL.COM,29-NOV-05,,,29-NOV-05,WI,1.0,1,0,0,
192913,1438689,CARL DAVIS,,C,N,N,3372 HWY 63 NORTH,CABOOL,MO,65689,US,PO BOX 585,CABOOL,MO,65689,US,(417) 962-0098,,,25-OCT-05,,,29-NOV-05,MO,1.0,1,0,0,
192914,1438692,JUAN M FERNANDEZ,,C,N,N,353 E 63 ST,HIALEAH,FL,33013,US,353 E 63 ST,HIALEAH,FL,33013,US,(305) 401-6076,,JUANMFDEZ71@YAHOO.COM,15-JAN-21,5000.0,2020.0,29-NOV-05,FL,1.0,1,5000,2020,1.0
192915,1438693,JEFFREY M SCHWIND,SCHWIND'S SERVICE,C,N,N,W2809 JAY RD,BELGIUM,WI,53004,US,W2809 JAY RD,BELGIUM,WI,53004,US,(262) 689-8033,,,29-NOV-05,70000.0,2005.0,29-NOV-05,WI,1.0,1,0,0,
192916,1438694,JOSEPH A KUHN,,C,N,N,111 W LAKE ST,STOCKBRIDGE,WI,53088,US,PO BOX 44,STOCKBRIDGE,WI,53088,US,(920) 439-1468,(920) 439-1878,,29-NOV-05,,,29-NOV-05,WI,1.0,1,0,0,
192917,1438698,LUIS SANCHEZ,,C,N,N,9048 NW 93 STREET #4,MEDLEY,FL,33178,US,9048 NW 93 STREET #4,MEDLEY,FL,33178,US,(786) 295-2107,,,29-NOV-05,30000.0,2005.0,29-NOV-05,FL,1.0,1,0,0,
192918,1438699,KEETOOWAH HAULING,,C,N,N,HC 61 BOX 22,CLEWISTON,FL,33440,US,HC 61 BOX22,CLEWISTON,FL,33440,US,(863) 234-2533,,,29-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192919,1438700,HOMERO BELTRAN,BELTRAN PRODUCE,C,N,N,21171 HERITAGE HWY,DENMARK,SC,29042,US,21171 HERITAGE HWY,DENMARK,SC,29042,US,(803) 383-2774,,,29-NOV-05,,,29-NOV-05,SC,1.0,1,0,0,
192920,1438701,RIVER VALLEY WASTE LLC,,C,N,N,105 HIGH CREST ROAD,PELHAM,AL,35124,US,105 HIGH CREST ROAD,PELHAM,AL,35124,US,(205) 621-5811,(205) 621-5807,,29-NOV-05,0.0,,29-NOV-05,AL,2.0,1,0,0,
192921,1438704,CORPORACION LOGISTICA NAVARRO SA DE CV,,A,N,N,LIBRAMIENTO SUR PONIENTE KM 17,CORREGIDORA,QE,76908,MX,LIBRAMIENTO SUR PONIENTE KM 17,CORREGIDORA,QE,76908,MX,(442) 226-2832,(442) 232-4027,CALIDAD@SHIPPER.MX,04-MAY-22,3400.0,2021.0,29-NOV-05,TX,2.0,2,3400,2021,1.0
192922,1438705,JEROME J VANDERAA,JEROME J VAN DERAA,C,N,N,N4354 ST HWY 55,CHILTON,WI,53014,US,N4354 ST HWY 55,CHILTON,WI,53014,US,(920) 439-1726,,,29-NOV-05,,,29-NOV-05,WI,1.0,1,0,0,
192923,1438708,CHRISTOPHER C PHILLIPS,PHILLIPS TRUCKING,C,N,N,2285 COUNTY ROAD 63,WOODLAND,AL,36280,US,2285 COUNTY ROAD 63,WOODLAND,AL,36280,US,(256) 610-0242,,,21-MAY-12,2011.0,0.0,29-NOV-05,AL,1.0,1,0,0,
192924,1438710,CROSS COUNTRY CAR CARRIERS LLC,,C,N,N,27746 AUBURN LANE,MORENO VALLEY,CA,92555,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 350-6508,,,05-JUL-10,,,29-NOV-05,CA,1.0,1,0,0,
192925,1438713,BIRD GRAIN FARMS LLC,,A,N,N,22502 WASHINGTON AVE,KANSASVILLE,WI,53139,US,22502 WASHINGTON AVE,KANSASVILLE,WI,53139,US,(262) 878-2573,,BIRDKAREN70@YAHOO.COM,02-FEB-21,3192.0,2020.0,29-NOV-05,WI,2.0,2,3192,2020,1.0
192926,1438714,SHELLIE ONEAL JOHNSON,JOHNSON & JOHNSON TRUCKING,C,N,N,409 E ANTONIO ST,UVALDE,TX,78801,US,PO BOX 5222,UVALDE,TX,78802,US,(830) 275-8661,,SOJSHELLIE1950@GMAIL.COM,09-OCT-19,1.0,2018.0,29-NOV-05,TX,2.0,2,0,0,
192927,1438717,K C TRUCKING,,C,N,N,3202 36TH STREET SW,LEHIGH ACRES,FL,33971,US,3202 36TH STREET SW,LEHIGH ACRES,FL,33971,US,(239) 243-4837,,,13-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192928,1438718,TIMOTHY J BELL,OWNER,C,N,N,N6689 CTY HWY H,CAMP DOUGLAS,WI,54618,US,N6689 CTY HWY H,CAMP DOUGLAS,WI,54618,US,(608) 427-2056,(608) 427-2299,,29-NOV-05,,,29-NOV-05,WI,1.0,1,0,0,
192929,1438721,PUGH & SONS TRUCKING LLC,PUGH & SONS TRUCKING,A,N,N,5316 WINN RD,JACKSON,AL,36545,US,5316 WINN RD,JACKSON,AL,36545,US,(251) 246-7004,(251) 246-7004,PUGH_SON_TRUCKING@YAHOO.COM,12-JAN-22,201041.0,2021.0,29-NOV-05,AL,4.0,4,201041,2021,1.0
192930,1438732,K&R HAULING,,C,N,N,3042 COTTAGE GROVE AVE,NAPLES,FL,34112,US,3042 COTTAGE GROVE AVE,NAPLES,FL,34112,US,(239) 774-4139,,,24-OCT-06,110000.0,2005.0,29-NOV-05,FL,1.0,1,0,0,
192931,1438736,JAMES W CALHOUN,CALHOUN DISPOSAL,C,N,N,285 BAYSHORE DR,CADIZ,KY,42211,US,285 BAYSHORE DR,CADIZ,KY,42211,US,(270) 924-5443,,,29-NOV-05,,,29-NOV-05,KY,1.0,1,0,0,
192932,1438742,EDWARD W TAYLOR,,C,N,N,371 BURNETT ST,SPARTA,GA,31087,US,371 BURNETT ST,SPARTA,GA,31087,US,(706) 444-5850,(478) 445-6034,EDWARD.TAYLOR85@YAHOO.COM,03-NOV-11,20000.0,2010.0,29-NOV-05,GA,1.0,1,0,0,
192933,1438745,KEVIN HAMSEN,,C,N,N,7437 TOPAZ AVE,HESPERIA,CA,92344,US,7437 TOPAZ AVE,HESPERIA,CA,92344,US,(760) 403-3421,,RAPIDREADY@ACNINC.NET,29-NOV-05,40000.0,2005.0,29-NOV-05,CA,1.0,1,0,0,
192934,1438747,STEVE PHILLIPS,EVERGREEN LANDSCAPING,C,N,N,568 THOMAS ROAD,CHATSWORTH,GA,30705,US,568 THOMAS ROAD,CHATSWORTH,GA,30705,US,(706) 695-6892,,BESTHOME@ALLTEL.NET,29-NOV-05,15000.0,2005.0,29-NOV-05,GA,1.0,1,0,0,
192935,1438750,BLAKELY GREGG S,,C,N,N,589 SUTTONS RD,ANDREWS,SC,29510,US,589 SUTTONS RD,ANDREWS,SC,29510,US,(843) 387-5552,,GREGGBLAKELY@LIVE.COM,03-JAN-22,300000.0,2021.0,29-NOV-05,SC,2.0,2,300000,2021,1.0
192936,1438755,GA PEACH SHUTTLE INC,,C,N,Y,156 EAST SEMINOLE DR,BYRON,GA,31008,US,PO BOX 987,BYRON,GA,31008-0987,US,(478) 956-3576,(478) 956-3576,GAPEACHSHUTTLE@YAHOO.COM,16-MAY-21,480000.0,2020.0,29-NOV-05,GA,3.0,6,480000,2020,1.0
192937,1438759,GREGORY LUSS,MON TRUCKING,C,N,N,293 CARBON RD,MEMPHIS,TN,38109,US,293 CARBON RD,MEMPHIS,TN,38109,US,(901) 949-1886,,,29-NOV-05,500.0,2005.0,29-NOV-05,TN,1.0,1,0,0,
192938,1438760,BLOCCO CONSTRUCTION INC,,C,N,N,301 N 15TH ST,IMMOKALEE,FL,34142,US,PO BOX,IMMOKALEE,FL,34143,US,(239) 657-4862,(239) 657-4873,BBLOCKER@BLOCKER-HOMES.COM,29-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192939,1438763,MANN TRANSPORT INC,,A,N,N,12808 SNOW ROAD,BAKERSFIELD,CA,93314,US,12808 SNOW RD,BAKERSFIELD,CA,93314,US,(661) 617-9696,,JAGMITMANN@YAHOO.COM,20-SEP-22,1948743.0,2022.0,29-NOV-05,CA,16.0,20,1948743,2022,1.0
192940,1438765,LESTA TRUCKING CORP,,C,N,N,19144 MURCOTT DRIVE EAST,FT MYERS,FL,33912,US,19144 MURCOTT DRIVE EAST,FT MYERS,FL,33912,US,(239) 218-2669,,,15-NOV-05,0.0,,29-NOV-05,FL,1.0,1,0,0,
192941,1438774,JULIAN AYALA MOLINA,,C,N,N,3811 2ND AVENUE SE,NAPLES,FL,34117,US,3811 2ND AVENUE SE,NAPLES,FL,34117,US,(239) 352-5992,,,09-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192942,1438777,TMI,,C,N,N,5744 BALLINGER DR,LAS VEGAS,NV,89142,US,5744 BALLINGER DR,LAS VEGAS,NV,89142,US,(702) 807-5697,(702) 432-2959,,29-NOV-05,70000.0,2005.0,29-NOV-05,NV,1.0,1,0,0,
192943,1438779,RUBEN SANTANA,SANTANA TRUCKING INC,C,N,N,414 MORGAN CIR S,LEHIGH ACRES,FL,33936,US,414 MORGAN CIR S,LEHIGH ACRES,FL,33936,US,(239) 645-0375,(239) 303-9542,SYLVIAALVAREZ1@YAHOO.COM,29-NOV-05,400000.0,2005.0,29-NOV-05,FL,1.0,1,0,0,
192944,1438780,CARLOS ACOSTA,,C,N,N,1727 53RD LANE SW,NAPLES,FL,34116,US,1727 53RD LANE SW,NAPLES,FL,34116,US,(239) 601-7618,,,09-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192945,1438781,HOLLADAY HAULING INC,,A,N,N,5419 HICKORY RIDGE ROAD,SPOTSYLVANIA,VA,22551,US,5419 HICKORY RIDGE ROAD,SPOTSYLVANIA,VA,22551,US,(540) 582-2700,(540) 582-9480,CATHY@HCCI.US,09-MAR-22,42037.0,2021.0,29-NOV-05,VA,3.0,3,42037,2021,1.0
192946,1438785,DIAGNOSTIC IMAGING SERVICES OF IDAHO LLC,,A,N,N,1951 BENCH RD STE F,POCATELLO,ID,83201,US,1951 BENCH RD STE F,POCATELLO,ID,83201,US,(208) 237-0977,(208) 237-0985,KLECKINGTON@DIAGNOSTICIMAGINGSVS.COM,23-MAY-22,30000.0,2021.0,29-NOV-05,ID,2.0,2,30000,2021,1.0
192947,1438786,KBS HAULING INC,,C,N,N,10523 CHEVAL PLACE,BRADENTON,FL,34202,US,10523 CHEVAL PLACE,BRADENTON,FL,34202,US,(941) 321-5500,(941) 355-3083,BSCHMIDTFL@EARTHLINK.NET,29-NOV-05,0.0,,29-NOV-05,FL,1.0,1,0,0,
192948,1438787,K & J MASONARY WORK,,C,N,N,4960 OLD PLEASANT HILL ROAD,KISSIMMEE,FL,34759,US,4960 OLD PLEASANT HILL ROAD,KISSIMMEE,FL,34759,US,(407) 536-0759,(407) 933-4923,KJCONCRETEWORK@EARTHLINK.NET,28-JUN-11,5.0,2010.0,29-NOV-05,FL,1.0,1,0,0,
192949,1438793,3H INVESTMENT CORPORATION,TELESTORAGE,C,N,N,7013 HIGHVIEW TER UNIT 202,HYARTTSVILLE,MD,20782,US,7013 HIGHVIEW TER UNIT 202,HYARTTSVILLE,MD,20782,US,(301) 853-0555,,,29-NOV-05,120000.0,2004.0,29-NOV-05,MD,2.0,1,0,0,
192950,1438798,DOREL C GAFTINIUC,D & O TRANSPORT,A,N,N,215 FM 3059,STREETMAN,TX,75859,US,215 FM 3059,STREETMAN,TX,75859,US,(214) 280-0716,(619) 312-0866,OANADOREL@AOL.COM,07-OCT-22,83443.0,2021.0,29-NOV-05,TX,1.0,1,83443,2021,1.0
192951,1438801,MISSOURI WAY TRANSPORTATION LLC,,A,N,N,10080 SAKURA DR  APT#11,SAINT LOUIS,MO,63128,US,10080 SAKURA DR APT#11,SAINT LOUIS,MO,63128,US,(314) 409-9795,(314) 445-1827,MISSOURIWAY@HOTMAIL.COM,10-JAN-22,76207.0,2021.0,29-NOV-05,MO,2.0,2,76207,2021,1.0
192952,1438803,SOUTHERN EXPORT SERVICES INC,,A,N,N,5192 SOUTHRIDGE PARKWAY SUITE 109,COLLEGE PARK,GA,30349,US,5192 SOUTHRIDGE PRKWY STE 109,COLLEGE PARK,GA,30349,US,(770) 907-0021,,CSCHULTZ@SOUTHERNEXPORT.COM,11-MAR-22,12000.0,2021.0,29-NOV-05,GA,2.0,1,12000,2021,1.0
192953,1438804,ECONOMY MOVERS OF GREEN BAY LLC,,C,N,N,1014 PARKVIEW RD,GREEN BAY,WI,54304,US,1014 PARKVIEW RD,GREEN BAY,WI,54304,US,(920) 339-1120,,MOVINGMANONE@GMAIL.COM,21-MAR-22,65000.0,2019.0,29-NOV-05,WI,6.0,4,0,0,
192954,1438806,LEO J TROY,,C,N,N,23682 CENTERVILLE RD,LA MOTTE,IA,52054,US,23682 CENTERVILLE RD,LA MOTTE,IA,52054,US,(563) 773-2347,,,29-NOV-05,,,29-NOV-05,IA,1.0,1,0,0,
192955,1438809,AFFORDABLE PAVERS & CONCRETE INC,,C,N,N,3776 SW 17TH STREET,FORT LAUDERDALE,FL,33312,US,3776 SW 17TH STREET,FORT LAUDERDALE,FL,33312,US,(954) 581-8833,(954) 581-8833,,29-NOV-05,0.0,,29-NOV-05,FL,1.0,1,0,0,
192956,1438813,DENNIS MCCONNELL,MCCONNELL,C,N,N,RT  ONE BOX 1769,ADRIAN,GA,31002-9607,US,RT ONE BOX 1769,ADRIAN,GA,31002-9607,US,(478) 463-5122,,,29-NOV-05,,,29-NOV-05,GA,1.0,1,0,0,
192957,1438814,BROOKINS TRUCK LLC,,A,N,N,1455 MILLHAVEN DRIVE,AUBURN,GA,30011,US,1455 MILLHAVEN DRIVE,AUBURN,GA,30011,US,(678) 482-9231,,BROOKINSFAMILYMAIL@YAHOO.COM,17-NOV-21,1.0,2021.0,29-NOV-05,GA,1.0,2,1,2021,1.0
192958,1438815,TCC PENN WEST LLC,PENNWEST HOMES,A,N,N,4 PENNWEST WAY ST RD 38,EMLENTON,PA,16373,US,4 PENNWEST WAY ST RD 38,EMLENTON,PA,16373,US,(724) 867-0047,(724) 867-0755,MATLOBELLI@PENNWESTHOMES.COM,20-MAY-21,40000.0,2020.0,29-NOV-05,PA,1.0,1,40000,2020,1.0
192959,1438818,SHARP TOOLING & ASSEMBLY,,C,N,N,34480 COMMERCE,FRASER,MI,48026,US,34480 COMMERCE,FRASER,MI,48026,US,(248) 420-9533,,,29-NOV-05,4000.0,2004.0,29-NOV-05,MI,1.0,1,0,0,
192960,1438823,A 1 TIMBER CONSULTANTS INC,,A,N,N,185 HAMILTON ROAD N,CHEHALIS,WA,98532,US,P O  BOX 1001,CHEHALIS,WA,98532,US,(360) 748-0607,,TOM@A1TIMBER.COM,31-MAR-22,20000.0,2021.0,29-NOV-05,WA,12.0,2,20000,2021,1.0
192961,1438825,CHICAGO TRADING & EXPORTING INC,RUGS R US DISCOUNT,A,N,N,10921 S KILPATRICK AVE,OAK LAWN,IL,60453,US,10921 S KILPATRICK AVE,OAK LAWN,IL,60453,US,(708) 516-5749,,RUGSRUSDIS@YAHOO.COM,13-JUL-20,7900.0,2017.0,29-NOV-05,IL,1.0,1,0,0,
192962,1438827,LONGVIEW AUTO SALES SERVICE INC,,C,N,N,22 MASTERS DR,ELIZABETHTOWN,KY,42701,US,22 MASTERS DR,ELIZABETHTOWN,KY,42701,US,(270) 737-1774,,,29-NOV-05,1000.0,2005.0,29-NOV-05,KY,2.0,1,0,0,
192963,1438829,WILLIAM R CASPERS,WILLIAM CASPERS,C,N,N,700 JEFFERSON ST,SWALEDALE,IA,50477,US,POBOX 104,SWALEDALE,IA,50477,US,(641) 995-2346,,WCASPR@YAHOO.COM,29-NOV-05,,,29-NOV-05,IA,1.0,1,0,0,
192964,1438831,AHFA TRUCKING LLC,,A,N,N,4185 OLD NORCROSS RD,DULUTH,GA,30096,US,4185 OLD NORCROSS RD,DULUTH,GA,30096,US,(404) 519-2155,,AHFATRUCKING@GMAIL.COM,29-AUG-22,8000.0,2021.0,29-NOV-05,GA,1.0,1,8000,2021,1.0
192965,1438834,B & M TRUCKING LLC,,C,N,N,3210 WINTERLAKE ROAD-SUITE 10,LAKELAND,FL,33803,US,3210 WINTERLAKE ROAD-SUITE 10,LAKELAND,FL,33803,US,(317) 838-0758,(813) 671-1990,,29-NOV-05,,,29-NOV-05,FL,3.0,3,0,0,
192966,1438835,LANDSCAPE ALTERNATIVES INC,,C,N,N,1646 LEXINGTON RD,GEORGETOWN,KY,40324,US,1646 LEXINGTON RD,GEORGETOWN,KY,40324,US,(502) 867-0999,,LAINCLEX@GMAIL.COM,08-OCT-21,10000.0,2020.0,29-NOV-05,KY,3.0,3,10000,2020,1.0
192967,1438836,DOLPHIN DRYAGE INC,,C,N,N,7261 NW 174 TERR #201,MIAMI,FL,33015,US,7261 NW 174 TERR #201,MIAMI,FL,33015,US,(305) 796-3806,,,29-NOV-05,,,29-NOV-05,FL,1.0,5,0,0,
192968,143884,BECK TRUCKING CO INC,,C,N,N,951 TIM-TAM CR,NAPERVILLE,IL,60540,US,951 TIM-TAM CR,NAPERVILLE,IL,60540,US,(312) 226-2496,,,28-JAN-15,25000.0,2015.0,01-JUN-74,IL,1.0,1,0,0,
192969,1438844,DOCKTOR FREIGHT SOLUTIONS CORP,,A,N,N,4507 8A STREET NE,CALGARY,AB,T2E 4J6,CA,4507 8A STREET NE,CALGARY,AB,T2E 4J6,CA,(403) 266-4131,(403) 237-6627,GM@DFSCORP.COM,24-MAR-22,3000000.0,2022.0,29-NOV-05,MT,44.0,39,3000000,2022,1.0
192970,1438849,COUNTY WIDE DIESEL REPAIR INC,,C,N,N,8231 QUEBEC STREET,COMMERCE CITY,CO,80022,US,8231 QUEBEC STREET,COMMERCE CITY,CO,80022,US,(303) 808-7076,(303) 289-4611,STATEWIDEEQUIPMENTSALES@GMAIL.COM,12-SEP-22,15000.0,2021.0,29-NOV-05,CO,1.0,1,15000,2021,1.0
192971,1438852,AMERICAN EQUIPMENT LLC,,C,N,N,6112 COLLETT ROAD,FARMINGTON,NY,14425,US,6112 COLLETT ROAD,FARMINGTON,NY,14425,US,(585) 223-7697,(585) 223-7787,SSTOCUM@AMERICANEQUIPMENTLLC.COM,30-SEP-21,235500.0,2018.0,29-NOV-05,NY,4.0,5,0,0,
192972,1438853,RUFFHOUSE MANAGEMENT CORPORATION,FROGGY LOGISTICS,A,N,N,565 S MASON RD STE 527,KATY,TX,77450,US,565 S MASON RD STE 527,KATY,TX,77450,US,(281) 676-4604,,ABUCKLEY@FROGGYLOGISTICS.COM,24-MAY-21,82336.0,2020.0,29-NOV-05,TX,2.0,2,82336,2020,1.0
192973,1438856,EASTSIDE AUTOMOTIVE LLC,,C,N,N,4690 SOUTH SHORE DRIVE,RHINELANDER,WI,54501,US,4690 SOUTH SHORE DRIVE,RHINELANDER,WI,54501,US,(715) 369-5270,(715) 369-5271,ACCOUNTING@EASTSIDEAUTOWI.COM,12-SEP-19,35000.0,2019.0,29-NOV-05,WI,2.0,2,0,0,
192974,1438859,CONFIDENTIAL SHREDDING AND RECYCLING INC,CSR INC,A,N,N,4745 CAPITAL CIRCLE NW,TALLAHASSEE,FL,32303,US,3541 CARRINGTON DR,TALLAHASSEE,FL,32303,US,(850) 562-5488,,ALDREDGE7@GMAIL.COM,30-JUL-21,10000.0,2020.0,29-NOV-05,FL,2.0,1,10000,2020,1.0
192975,1438863,BLUE RAIN PLUMBING,,C,N,N,6332 5TH AVE S,RICHFIELD,MN,55423,US,6332 5TH AVE S,RICHFIELD,MN,55423,US,(612) 869-7200,(612) 869-7201,SCOTT@BLUERAINPLUMBING.COM,29-NOV-05,15000.0,2005.0,29-NOV-05,MN,1.0,1,0,0,
192976,1438864,BBK TRUCKING INC,,C,N,N,12121 STILL MEADOW DRIVE,CLERMONT,FL,34711,US,12121 STILL MEADOW DRIVE,CLERMONT,FL,34711,US,(352) 241-9803,(352) 241-9803,ESQUEAB@AOL.COM,29-NOV-05,9462.0,2005.0,29-NOV-05,FL,1.0,1,0,0,
192977,1438867,RONALD YOUNG,PALM BAY TRUCKING,C,N,N,619 DINNER ST NE,PALM BAY,FL,32907,US,619 DINNER ST NE,PALM BAY,FL,32907,US,(321) 733-6697,(321) 951-4497,RYOUNG63@CFL.RR.COM,30-NOV-05,237232.0,2005.0,29-NOV-05,FL,1.0,1,0,0,
192978,1438875,AJI ENTERPRISES,,C,N,N,24 HILLCREST AVENUE,SOUTH ATTLEBORO,MA,02703,US,24 HILLCREST AVENUE,SOUTH ATTLEBORO,MA,02703,US,(401) 413-4204,,,29-NOV-05,,,29-NOV-05,MA,1.0,1,0,0,
192979,1438878,JUAN ANTONIO ESTRADA GONZALEZ,SPEEDY TRANSFER,A,N,N,AV LONDRES # 1715,NUEVO LAREDO,TA,88135,MX,5918 SANTA MARIA AV,LAREDO,TX,78041,US,(867) 132-0722,,SPEEDYTRANSFER@YAHOO.COM.MX,17-JUN-21,15985.0,2020.0,29-NOV-05,TX,4.0,4,15985,2020,1.0
192980,1438881,HORSEPOWER LIMO LLC,,C,N,N,115 WARRIOR LANE,WAUKEE,IA,50263,US,115 WARRIOR LANE,WAUKEE,IA,50263,US,(515) 491-2515,(515) 987-3763,RICKKERSEY@WRIGHTWS.COM,29-NOV-05,,,29-NOV-05,IA,,2,0,0,
192981,1438882,JACK HICKS STEEL FABRICATION & ERECTION INC,,C,N,N,405 E ALABAMA STREET,PLANT CITY,FL,33563,US,P O BOX 669,PLANT CITY,FL,33564,US,(813) 754-3135,(813) 754-3135,RHICKS@JACKHICKSSTEEL.COM,29-NOV-05,0.0,,29-NOV-05,FL,1.0,1,0,0,
192982,1438883,BERTHA IBARRA MATA,TRANSPORTES ULTRARAPIDOS RENDON,A,N,N,LOS PILOTOS #312,NUEVO LAREDO,TA,88290,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 718-5519,(867) 719-5491,AALMANZAO@HOTMAIL.COM,04-JAN-22,13457.0,2021.0,29-NOV-05,TX,8.0,8,13457,2021,1.0
192983,1438885,MARCUS I ARROYO,MIA TRUCKING,C,N,N,361 BUTTON WOOD DRIVE,KISSIMMEE,FL,34743,US,361 BUTTON WOOD DRIVE,KISSIMMEE,FL,34743,US,(321) 946-0573,,,29-NOV-05,,,29-NOV-05,FL,1.0,1,0,0,
192984,1438887,ALL AMERICAN WASTE INC,ALL AMERICAN SANITATION,C,N,N,53 PEQUOT LANE,EAST ISLIP,NY,11730,US,53 PEQUOT LANE,EAST ISLIP,NY,11730,US,(516) 481-2700,,,29-NOV-05,,,29-NOV-05,NY,1.0,1,0,0,
