,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258513,3296443,10-8 TRANSPORT LLC,,A,N,N,4968 COPERNICUS ST,NEW ORLEANS,LA,70131,US,4968 COPERNICUS ST,NEW ORLEANS,LA,70131-3700,US,(504) 339-0089,,TENEIGHTTRANSPORT@YAHOO.COM,06-MAY-22,65000.0,2021.0,06-JUN-19,LA,1,1,65000,2021,1.0
1258514,3296444,JULIO GONZALEZ,J & R 84 TRUCKING,C,N,N,2450 E JONES AVE,PHOENIX,AZ,85040,US,2450 E JONES AVE,PHOENIX,AZ,85040,US,(602) 332-9534,,VASQUESIRENE9@GMAIL.COM,09-NOV-21,50000.0,2020.0,06-JUN-19,AZ,1,1,50000,2020,1.0
1258515,3296447,B-4 LOGISTICS INC,,A,N,N,3305 MAIN ST,VANCOUVER,WA,98663,US,PO BOX 82128,LAS VEGAS,NV,89180,US,(360) 433-9560,,LORENA@B4LOGISTICS.COM,01-JUL-22,108700.0,2019.0,06-JUN-19,WA,1,1,108700,2019,1.0
1258516,3296448,TNC EXPRESS LLC,,A,N,N,43171 COUNTY ROAD X,AKRON,CO,80720,US,43171 COUNTY ROAD X,AKRON,CO,80720-9100,US,(970) 699-2128,,CHASTALAMBERT@GMAIL.COM,17-AUG-20,1.0,2020.0,06-JUN-19,CO,1,1,0,0,
1258517,3296449,BERNARDINO ZARRAZOLA,KNA TOWING,C,N,N,7205 W ARKANSAS AVE,LAKEWOOD,CO,80232,US,7205 W ARKANSAS AVE,LAKEWOOD,CO,80232,US,(303) 859-9631,,KNATOWING1@GMAIL.COM,04-DEC-19,1.0,2018.0,06-JUN-19,CO,1,1,0,0,
1258518,3296450,DAVIDWILSONTRUCKIN,,C,N,N,11560 GERITY CT 11560 GERITY CT  ,CINCINNATI,OH,45240-2416,US,11560 GERITY CT 11560 GERITY CT  ,CINCINNATI,OH,45240-2416,US,(513) 485-7900,,DAVIDWILSON8217@GMAIL.COM,06-JUN-19,,,06-JUN-19,OH,1,1,0,0,
1258519,3296451,QUARTER HORSE TRANSPORTATION LLC,,C,N,N,6932 GLACIER DR,DALLAS,TX,75227-1762,US,6932 GLACIER DR,DALLAS,TX,75227-1762,US,(469) 360-1346,,DANDERSON@DNATRANSCOMP.COM,27-APR-21,,,06-JUN-19,TX,6,10,0,0,
1258520,3296452,CHAUTAUQUA RENTALS LLC,CHAUTAUQUA RENTALS,C,N,N,60-62 FRANKLIN AVE,DUNKIRK,NY,14048,US,PO BOX 145,FREDONIA,NY,14063-0145,US,(716) 679-8877,,ELACEN@AGTEAM.COM,18-AUG-22,3357.0,2022.0,06-JUN-19,NY,1,1,3357,2022,1.0
1258521,3296455,FRANCISCO DIAZ,,C,N,N,2431 WINFIELD DR,KISSIMMEE,FL,34743-3610,US,2431 WINFIELD DR,KISSIMMEE,FL,34743-3610,US,(848) 250-4726,,FRANKDIAZ5245@GMAIL.COM,27-MAY-21,10000.0,2020.0,06-JUN-19,FL,1,1,10000,2020,1.0
1258522,3296456,HARRIS CONSTRUCTION SERVICES LLC,,C,N,N,5286 E HOME AVE  ,FRESNO,CA,93727-2103,US,5286 E HOME AVE  ,FRESNO,CA,93727-2103,US,(559) 251-0301,(559) 251-8645,RDIEL@HARRISCONSTRUCTION.COM,06-JUN-19,,,06-JUN-19,CA,2,4,0,0,
1258523,3296457,RAVLICH ENTERPRISES LLC,NEUTRONIC STAMPING AND PLATING,C,N,N,100 BUSINESS CENTER DR,CORONA,CA,92880,US,100 BUSINESS CENTER DR,CORONA,CA,92880,US,(714) 964-8900,(714) 965-2283,RSOLTERO@NEUTRONIC.COM,13-JUN-19,1.0,2018.0,06-JUN-19,CA,1,5,0,0,
1258524,3296458,MANUEL JESSE GALVAN JR,CLEAR CHOICE AUTO ADJUSTERS,C,N,N,745 W HOLT BLVD,ONTARIO,CA,91762-3628,US,745 W HOLT BLVD,ONTARIO,CA,91762-3628,US,(909) 533-7249,(909) 498-7512,CLEARCHOICEAUTOADJUSTERS@GMAIL.COM,02-SEP-21,100000.0,2021.0,06-JUN-19,CA,2,2,100000,2021,1.0
1258525,3296459,DANIEL MARTINEZ HERNANDEZ,DMH TRANSPORT,A,N,N,LAGO DE CONZTANZA 1123,REYNOSA,TA,88799,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 217-3746,(956) 800-5406,FINATS2468@GMAIL.COM,25-AUG-21,19000.0,2020.0,06-JUN-19,TX,2,3,19000,2020,1.0
1258526,3296462,CAMP-BADON TRUCKING & HAULING LLC,,C,N,N,18252 SE YAMHILL ST,PORTLAND,OR,97233-5015,US,18252 SE YAMHILL ST,PORTLAND,OR,97233-5015,US,(971) 386-9112,(503) 444-3301,CAMP.BADON79@GMAIL.COM,23-APR-21,,,06-JUN-19,OR,1,1,0,0,
1258527,3296463,CREFORM CORPORATION,,A,N,N,1628 POPLAR DRIVE EXT,GREER,SC,29651-6519,US,PO BOX 830,GREER,SC,29652-0830,US,(864) 293-3394,,DAVID.GARLAND@CREFORM.COM ,11-MAR-22,12000.0,2021.0,06-JUN-19,SC,1,2,12000,2021,1.0
1258528,3296464,MATOS ENTERPRISE LLC,,C,N,N,9198 SW 5TH ST APT A  ,BOCA RATON,FL,33428-6144,US,9198 SW 5TH ST APT A  ,BOCA RATON,FL,33428-6144,US,(617) 851-7826,,MATOSENTERPRISE@YAHOO.COM,06-JUN-19,,,06-JUN-19,FL,1,1,0,0,
1258529,3296465,BOKHARI USA INC,METRO LIVERY TRANSPORTATION,A,N,Y,1311 VULTEE BLVD,NASHVILLE,TN,37217,US,1311 VULTEE BLVD,NASHVILLE,TN,37217-1922,US,(615) 360-2929,,JENI@METROLIVERY.COM,16-MAY-22,10000.0,2021.0,06-JUN-19,TN,12,7,10000,2021,1.0
1258530,3296466,BRIDEN EXP LLC,,C,N,N,2108 N ST STE N,SACRAMENTO,CA,95816,US,38713 TIERRA SUBIDA AVE #221,PALMDALE,CA,93551,US,(505) 353-0299,,DAYANA3583@GMAIL.COM,14-JUL-22,120000.0,2021.0,06-JUN-19,CA,1,1,120000,2021,1.0
1258531,3296469,PETROLINO MOVES LLC,PETROLINO MOVES,A,N,N,9549 RHODE ISLAND AVE,COLLEGE PARK,MD,20740,US,9549 RHODE ISLAND AVE,COLLEGE PARK,MD,20740,US,(301) 549-0423,,INFO@PETROLINOMOVES.COM,08-JUL-22,7312.0,2021.0,06-JUN-19,MD,1,1,7312,2021,1.0
1258532,3296472,MATHOUN TRANSPORT INC,,C,N,N,1541 E CYPRESS RD,OAKLEY,CA,94561,US,1541 E CYPRESS RD,OAKLEY,CA,94561,US,(937) 815-8180,,SIMRANJITSINGH293@GMAIL.COM,21-APR-21,42333.0,2020.0,06-JUN-19,CA,1,1,42333,2020,1.0
1258533,3296473,RESTORATION FELLOWSHIP ASSEMBLY INC,,C,N,N,2700 GATEWAY CENTRE BLVD STE 500,MORRISVILLE,NC,27560-6202,US,PO BOX 12311,DURHAM,NC,27709-2311,US,(984) 297-0044,,RFAINC19@GMAIL.COM,17-JUN-19,1.0,2018.0,06-JUN-19,NC,0,1,0,0,
1258534,3296475,MID IOWA SITE SERVICES LLC,,C,N,N,1822 220 STREET,FT DODGE,IA,50501,US,1822 220 STREET,FT DODGE,IA,50501,US,(515) 571-1700,,FRIESTHSTEVE@GMAIL.COM,01-JUN-21,0.0,2020.0,06-JUN-19,IA,3,2,0,0,
1258535,3296478,WEISS PROPERTIES INC,,C,N,N,8170 MCCORMICK BLVD STE 100,SKOKIE,IL,60076-2914,US,8170 MCCORMICK BLVD STE 100,SKOKIE,IL,60076-2914,US,(847) 329-7600,(847) 329-7676,JAKE@WEISSPROPERTIES.COM,29-JUL-20,1000.0,2019.0,06-JUN-19,IL,1,4,0,0,
1258536,3296480,BACKYARD PARADISE LLC,,C,N,N,2114 MCCALEB RD  ,MONTGOMERY,TX,77316-5254,US,2114 MCCALEB RD  ,MONTGOMERY,TX,77316-5254,US,(936) 588-8806,,BARBARA@BPLUXURYPOOLS.COM,06-JUN-19,,,06-JUN-19,TX,2,4,0,0,
1258537,3296483,GRAYLAND LANDSCAPE AND MASONRY INC,JHONNY GONZALES,C,N,N,117 CATHERINE ST,E NORTHPORT,NY,11731-1001,US,117 CATHERINE ST,E NORTHPORT,NY,11731-1001,US,(516) 669-7716,,GRAYLAND1781@GMAIL.COM,15-JUN-22,10000.0,2021.0,06-JUN-19,NY,1,1,10000,2021,1.0
1258538,3296484,COMPLETE CARPET CARE INC,SERVICEMASTER RESTORATION BY COMPLETE,C,N,N,40 GATON ST,STATEN ISLAND,NY,10309,US,40 GATON ST,STATEN ISLAND,NY,10309,US,(718) 984-6660,(718) 984-4326,SHERYL@SERVICEMASTERCOMPLETE.COM,07-OCT-22,10.0,2021.0,06-JUN-19,NY,1,1,10,2021,1.0
1258539,3296485,LOVELESS CAFE GP,,C,N,N,8400 HIGHWAY 100,NASHVILLE,TN,37221-4012,US,8400 HIGHWAY 100,NASHVILLE,TN,37221-4012,US,(615) 708-3132,(615) 634-8614,MARY@LOVELESSCAFE.COM,19-MAY-22,14656.0,2022.0,06-JUN-19,TN,1,5,14656,2022,1.0
1258540,3296486,GORILLA COATINGS CORP,,C,N,N,14551 GRIFFITH ST,SAN LEANDRO,CA,94577-6703,US,14551 GRIFFITH ST,SAN LEANDRO,CA,94577-6703,US,(510) 228-1100,,CHRIS@GORILLACOATINGS.COM,01-JUL-22,3200.0,2021.0,06-JUN-19,CA,1,4,3200,2021,1.0
1258541,3296487,ALBERTHA WHATLEY,ABSOLUTE TRUCKING,A,N,N,14512 VAIL AVE,HARVEY,IL,60426,US,14512 VAIL AVE,HARVEY,IL,60426,US,(708) 228-0056,(708) 756-2124,ABSONG2006@YAHOO.COM,04-AUG-20,10000.0,2019.0,06-JUN-19,IL,1,2,0,0,
1258542,3296488,BRB CONCEPTS LLC,,C,N,N,103 MEYERSVILLE RD,CUERO,TX,77954-6786,US,PO BOX 23,MEYERSVILLE,TX,77974-0023,US,(361) 827-8680,,LOREL@BRBCONCEPTS.COM,01-AUG-22,33800.0,2022.0,06-JUN-19,TX,2,2,33800,2022,1.0
1258543,3296489,AKERMAN DIRECTIONAL BORING LLC,,A,N,N,2110 OAKRIDGE DR,PURCELL,OK,73080-8313,US,2110 OAKRIDGE DR,PURCELL,OK,73080-8313,US,(405) 590-6519,,REGINAADBLLC@GMAIL.COM,29-APR-21,11000.0,2020.0,06-JUN-19,OK,10,3,11000,2020,1.0
1258544,3296491,THE PAVER GUY OF NORTHWEST FLORIDA,,C,N,N,21 PROFESSIONAL CT  ,MIRAMAR BEACH,FL,32550-6821,US,21 PROFESSIONAL CT  ,MIRAMAR BEACH,FL,32550-6821,US,(850) 842-1466,,THEPAVERGUY.YDS@GMAIL.COM,06-JUN-19,,,06-JUN-19,FL,109000,5,0,0,
1258545,3296494,STRONG SOURCE AG SERVICES LLC,,C,N,N,22100 HIGHWAY 21,DELTA,IA,52550-8509,US,22100 HIGHWAY 21,DELTA,IA,52550-8509,US,(319) 530-3607,,STRONGSOURCEAG@GMAIL.COM,23-APR-21,10000.0,2020.0,06-JUN-19,IA,1,1,10000,2020,1.0
1258546,3296496,KEETOOWAH CONSTRUCTION LLC,KCI CONSTRUCTION,C,N,N,18623 W KEETOOWAH CIR  ,TAHLEQUAH,OK,74464,US,18623 W KEETOOWAH CIR  ,TAHLEQUAH,OK,74464,US,(918) 871-2805,,RANDALLHENDRICKS@GMAIL.COM,06-JUN-19,,,06-JUN-19,OK,1,1,0,0,
1258547,3296497,2D FARMING LLC,NATHAN HEIDEMAN,C,N,N,68944 PALMATEER RD  ,IONE,OR,97843-4312,US,68944 PALMATEER RD  ,IONE,OR,97843-4312,US,(541) 561-5051,,E28092@YAHOO.COM,06-JUN-19,,,06-JUN-19,OR,1,2,0,0,
1258548,3296498,COPELANDS PREMIUM CHAUFFEUR SERVICES LLC,CHAUFFEUR,C,N,Y,1575 PAUL RUSSELL RD APT 2304,TALLAHASSEE,FL,32301-1668,US,1575 PAUL RUSSELL RD APT 2304,TALLAHASSEE,FL,32301-1668,US,(850) 509-7856,,INFO@COPELANDSCHAUFFEUR.COM,19-FEB-21,,,06-JUN-19,FL,2,2,0,0,
1258549,3296499,ADRIAN BRIONES,A & M TRUCKING,A,N,N,213 N BERNICE ST,SPEARMAN,TX,79081-2321,US,213 N BERNICE ST,SPEARMAN,TX,79081-2321,US,(806) 330-1260,,MARGARITABRIONES234@GMAIL.COM,16-JUL-21,103793.0,2020.0,06-JUN-19,TX,1,1,103793,2020,1.0
1258550,329650,V P RACING FUEL SOUTHEAST INC,,A,N,N,3955 NORTH ANDREWS AVENUE,FORT LAUDERDALE,FL,33309,US,3955 N ANDREWS AVE,FORT LAUDERDALE,FL,33309,US,(954) 565-7670,(954) 565-7696,MKLEIN@VPSOUTHEAST.COM,10-MAY-22,76550.0,2021.0,04-OCT-88,FL,1,1,76550,2021,1.0
1258551,3296500,TRIUMPH AUTO GROUP INC,,A,N,N,16507-A NORTHCROSS DRIVE SUITE 104,HUNTERSVILLE,NC,28078,US,353 W 48TH STREET 4TH FL,NEW YORK,NY,10036,US,(718) 662-6012,,TRIUMPH1044786@GMAIL.COM,27-AUG-21,1.0,2020.0,06-JUN-19,NC,1,1,1,2020,1.0
1258552,3296501,SPENCER AND STACY TRUCKING LLC,,C,N,N,9719 S KY HIGHWAY 15  ,HAPPY,KY,41746,US,PO BOX 183  ,HAPPY,KY,41746-0183,US,(606) 438-4925,(606) 476-2466,STEVESPENCER41746@GMAIL.COM,06-JUN-19,,,06-JUN-19,KY,2,3,0,0,
1258553,3296502,BV TRANSPORTATION LLC,,B,Y,N,7950 NW 58TH ST,DORAL,FL,33166,US,7950 NW 58TH ST,DORAL,FL,33166,US,(305) 691-7814,,ARMANDO@MACMILLANOIL.COM ,27-JUN-22,960000.0,2020.0,06-JUN-19,FL,11,12,960000,2020,1.0
1258554,3296503,RESTAURANT WASTE MANAGEMENT CORP,,C,N,N,929 S PARK CIR APT 6  ,ANAHEIM,CA,92804-4591,US,929 S PARK CIR APT 6  ,ANAHEIM,CA,92804-4591,US,(714) 805-0992,,RESTAURANTWASTEMGMT@GMAIL.COM,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
1258555,3296505,WHITLEY'S SKID STEER SERVICES,,A,N,N,1124 W COLLEGE ST,BOWDON,GA,30108-1326,US,1124 W COLLEGE ST,BOWDON,GA,30108,US,(678) 378-0683,,RYAN1WHITLEY@GMAIL.COM,06-AUG-22,10000.0,2021.0,06-JUN-19,GA,1,1,10000,2021,1.0
1258556,3296506,JGH TRANSPORTS INC,,C,N,N,7706 SILVERTREE TRAIL APT 103,ORLANDO,FL,32822-6009,US,7706 SILVERTREE TRAIL APT 103,ORLANDO,FL,32822-6009,US,(321) 900-7310,,YELI_SJC@YAHOO.COM,07-JUN-19,,,06-JUN-19,FL,4,4,0,0,
1258557,3296508,JOSE ANGEL MIRELES,MANTE TRUCKING,C,N,N,206 W LEATHERWOOD RD,BIG SPRING,TX,79720,US,16218 OAK LACE LN,MAGNOLIA,TX,77355,US,(832) 504-4266,,MIRELESJOSE608@GMAIL.COM,23-DEC-21,72000.0,2020.0,06-JUN-19,TX,1,1,72000,2020,1.0
1258558,3296509,CONCRETEXPRESS,,C,N,N,155 BOWKER ST,NORWELL,MA,02061,US,PO BOX 107,NORWELL,MA,02061,US,(781) 659-0000,,CONCRETEXPRESS1@YAHOO.COM,05-SEP-22,15000.0,2021.0,06-JUN-19,MA,2,1,15000,2021,1.0
1258559,3296510,PRIMETIME LOGISTICS LLC,,A,N,N,5 HAMPTON CT,MOUNT LAUREL,NJ,08054,US,5 HAMPTON CT,MOUNT LAUREL,NJ,08054-3364,US,(267) 441-9609,(856) 866-0147,ALBERTJACOBS3@GMAIL.COM,19-FEB-21,1.0,2019.0,06-JUN-19,NJ,50,50,1,2019,1.0
1258560,3296512,COLLINS LAWN CONTROL,,C,N,N,568 ISHAM SPRINGS RD  ,EASTMAN,GA,31023-7351,US,568 ISHAM SPRINGS RD  ,EASTMAN,GA,31023-7351,US,(478) 308-9903,,COLLINSLAWNCONTROL@GMAIL.COM,06-JUN-19,,,06-JUN-19,GA,0,1,0,0,
1258561,3296513,JACKIE'S TRACTOR AND EXCAVATING SERVICE LLC,JACKIE'S TRACTOR & EXCAVATING SERVICE LLC,C,N,N,42655 AL-21,MUNFORD,AL,36268-7138,US,PO BOX 241,MUNFORD,AL,36268-7138,US,(256) 238-3851,,JACKIESEXCAVATION@GMAIL.COM,29-MAR-21,20000.0,2020.0,06-JUN-19,AL,2,1,20000,2020,1.0
1258562,3296516,R-ACOSTA TRUCKING LLC,,C,N,N,4435 W TENNESSEE AVE  ,DENVER,CO,80219-3115,US,4435 W TENNESSEE AVE  ,DENVER,CO,80219-3115,US,(720) 472-4431,,E_ACOSTA54@YAHOO.COM,06-JUN-19,,,06-JUN-19,CO,1,1,0,0,
1258563,3296518,FRESH TRANSPORT LLC,,A,N,N,9S942 FARNSWORTH AVE,AURORA,IL,60504,US,9S942 FARNSWORTH AVE,AURORA,IL,60504-8769,US,(630) 802-2300,,JOCTRUK@GMAIL.COM,26-AUG-21,32442.0,2020.0,06-JUN-19,IL,1,1,32442,2020,1.0
1258564,3296521,A J'S DELIVERY OF AMERICA LLC,,C,N,N,3840 NW 169TH TER  ,MIAMI GARDENS,FL,33055-4523,US,3840 NW 169TH TER  ,MIAMI GARDENS,FL,33055-4523,US,(786) 910-7213,,ARNALDOSUAREZ33012@YAHOO.COM,06-JUN-19,,,06-JUN-19,FL,3,6,0,0,
1258565,3296524,COLD POINT LLC,,A,N,N,2101 W MILITARY HWY STE MID-H PMB163,MCALLEN,TX,78503,US,808 S SHARY RD STE 5 PMB163,MISSION,TX,78572,US,(956) 321-5126,,CTIJERINA@VEGXPRESS-TIJERINA.COM.MX,16-MAR-22,140400.0,2021.0,06-JUN-19,TX,1,1,140400,2021,1.0
1258566,3296525,IRON SEA HORSE LLC,,A,N,N,284 E DOLLIE ST,OXNARD,CA,93033,US,284 E DOLLIE ST,OXNARD,CA,93033,US,(805) 861-7666,,AGSPERMITS@HOTMAIL.COM,20-APR-22,47043.0,2021.0,06-JUN-19,CA,3,3,47043,2021,1.0
1258567,3296528,RICHARD PAUL MILLER JR,INFINITE POWER OTU LOGISTICS,A,N,N,3310 DOHERTY PLACE,KATY,TX,77449-6629,US,3310 DOHERTY PLACE,KATY,TX,77449-6629,US,(713) 614-3538,,RICKMILLER900@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUN-19,TX,1,1,1,2021,1.0
1258568,3296529,RESET TRANSPORTATION LLC,,A,N,N,360 S WHITE HORSE PIKE STE C,BERLIN,NJ,08009,US,PO BOX 201,SICKLERVILLE,NJ,08081-0201,US,(203) 606-2881,,RESETCOMPANIES@GMAIL.COM,27-AUG-22,5.0,2020.0,06-JUN-19,NJ,1,2,5,2020,1.0
1258569,3296530,MAHARANA EXPRESS INC,,C,N,N,101 HEITMAN DR APT E  ,SPRING VALLEY,NY,10977-6045,US,101 HEITMAN DR APT E  ,SPRING VALLEY,NY,10977-6045,US,(347) 440-2994,,MXPRESSINC@GMAIL.COM,06-JUN-19,,,06-JUN-19,NY,1,2,0,0,
1258570,3296531,RAUL L FLORES III,R3 FLORES TRUCKING,C,N,N,1706 WALD RD  ,NEW BRAUNFELS,TX,78132-5032,US,PO BOX 312468  ,NEW BRAUNFELS,TX,78131-2468,US,(830) 261-1613,,GATORCOM500@GMAIL.COM,06-JUN-19,,,06-JUN-19,TX,1,1,0,0,
1258571,3296532,JLG HAULING,,C,N,N,6300 MELANIE DR,FORT WORTH,TX,76131-1255,US,6300 MELANIE DR,FORT WORTH,TX,76131-1255,US,(682) 218-3306,(817) 000-0000,ERIC.GUERRERO963@GMAIL.COM,12-JUN-19,1.0,2018.0,06-JUN-19,TX,1,1,0,0,
1258572,3296533,AMIGO PROPERTY SERVICE LLC,,C,N,N,375 SADDLE VIEW WAY,PARK CITY,UT,84060-7505,US,225 COUNTRYSIDE CIR,PARK CITY,UT,84098-6163,US,(435) 513-2190,,AMIGOPROPERTY@LIVE.COM,27-APR-21,20000.0,2020.0,06-JUN-19,UT,5,5,20000,2020,1.0
1258573,3296534,D&D ENDEAVORS,GLASS ACT,B,N,N,5703 GATEWAY PARK  ,LAKEVILLE,NY,14480-9736,US,5703 GATEWAY PARK  ,LAKEVILLE,NY,14480-9736,US,(585) 346-4440,,GLASSACT@FRONTIER.COM,06-JUN-19,,,06-JUN-19,NY,1,2,0,0,
1258574,3296535,K & A LOGISTICS INC,,A,N,N,141 W PINE ST,SPEARFISH,SD,57783,US,141 W PINE ST,SPEARFISH,SD,57783,US,(605) 580-7926,,DOCUMENTS@SFINWAY.COM,15-MAR-22,155000.0,2021.0,06-JUN-19,SD,1,1,155000,2021,1.0
1258575,3296537,JAID TRANSPORTATION INC,,A,N,N,3193 QUARRY DR,JURUPA VALLEY,CA,92509,US,3193 QUARRY DR,JURUPA VALLEY,CA,92509,US,(347) 884-2104,,JAIDTRANSPORT17@GMAIL.COM,02-AUG-22,662058.0,2021.0,06-JUN-19,CA,4,5,662058,2021,1.0
1258576,3296538,BELLHOPS MOVING LLC,BELLHOP MOVING,C,N,N,1110 MARKET ST STE 502,CHATTANOOGA,TN,37402-3310,US,1110 MARKET ST STE 502,CHATTANOOGA,TN,37402-3310,US,(423) 464-6401,(423) 815-1113,LEGAL@GETBELLHOPS.COM,15-SEP-21,59854.0,2020.0,06-JUN-19,TN,4,21,59854,2020,1.0
1258577,3296539,K & K TRUCKING LLC,,A,N,N,470 COLORADO RIVER AVE,BRIGHTON,CO,80601,US,470 COLORADO RIVER AVE,BRIGHTON,CO,80601,US,(915) 216-5131,,DNEVAREZ@KKCOMPANY.ORG,16-JUN-21,5000.0,2020.0,06-JUN-19,CO,2,1,5000,2020,1.0
1258578,3296543,RAM TWO LLC,,C,N,N,1500 BAY VIEW DR,COOKEVILLE,TN,38506,US,1500 BAY VIEW DR,COOKEVILLE,TN,38506-5961,US,(931) 783-0848,,RAMTWOLLC@YAHOO.COM,07-FEB-20,,,06-JUN-19,TN,1,1,0,0,
