,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24610,1063459,QUALITY OUTDOOR INC,ALL LANDSCAPE SUPPLY,C,N,N,4321 BARTHOLOW RD,SYKESVILLE,MD,21784,US,4321 BARTHOLOW RD,SYKESVILLE,MD,21784,US,(410) 552-5111,,BIGT.ALS@OUTLOOK.COM,16-MAR-22,260000.0,2021.0,18-OCT-02,MD,15.0,12,260000,2021,1.0
24611,1063460,SHARP CONSTRUCTION LLC,,A,N,N,505 W CLAY ST,VALLEY CENTER,KS,67147-2241,US,505 W CLAY ST,VALLEY CENTER,KS,67147-2241,US,(316) 943-9511,(316) 943-2660,TODD@SHARPCONSTRUCTION.NET,15-AUG-22,2000.0,2022.0,18-OCT-02,KS,4.0,4,2000,2022,1.0
24612,1063461,JERRY RODER,JERRY RODER TRUCKING,C,N,N,W330 S4619 HWY E,WAUKESHA,WI,53188,US,W330 S4619 HWY E,WAUKESHA,WI,53189,US,(262) 392-2062,(262) 392-2062,,26-JAN-22,20000.0,2022.0,18-OCT-02,WI,2.0,1,20000,2022,1.0
24613,1063465,HELEN MILLENBRUCH,,C,N,N,13050 286TH RD,LANCASTER,KS,66041-9134,US,13050 286TH RD,LANCASTER,KS,66041-9134,US,(913) 874-5431,,MILLENBRUCH66@CENTURYLINK.NET,21-SEP-21,4000.0,2021.0,18-OCT-02,KS,2.0,2,4000,2021,1.0
24614,1063468,SIGNATURE INTERIOR WOODWORK CORP,,C,N,N,61 JOHN BANKSON DRIVE,SUMMERVILLE,GA,30747,US,PO BOX 337,SUMMERVILLE,GA,30747,US,(706) 857-7444,(706) 857-5940,,18-OCT-02,5000.0,2002.0,18-OCT-02,GA,1.0,4,0,0,
24615,1063469,J ENGLERT & ASSOCIATES INC,,C,N,N,1110A TIDWELL RD,ALPHARETTA,GA,30004,US,1110A TIDWELL RD,ALPHARETTA,GA,30004,US,(770) 569-9797,(770) 569-9447,LEEANN@JENGLERTASSOCIATES.COM,11-SEP-20,1.0,2020.0,18-OCT-02,GA,8.0,25,1,2020,1.0
24616,1063470,MICHAEL FALVEY,FALVEY DISTRIBUTING,C,N,N,P A JOHNS RD 264,MILLEDGEVILLE,GA,31061,US,P A JOHNS RD 264,MILLEDGEVILLE,GA,31061,US,,,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24617,1063472,DAVID EDWARDS & DEWAYNE WOOD,E & W GRADING,C,N,N,1199 WILSON RD ,WARRENTON ,GA,30828,US,1199 WILSON RD ,WARRENTON ,GA,30828,US,(706) 465-9646,,,18-OCT-02,,,18-OCT-02,GA,1.0,2,0,0,
24618,1063474,FOUNDATIONS & MORE INC,,C,N,N,199 HICKORY GROVE CT,DALLAS,GA,30157,US,199 HICKORY GROVE CT,DALLAS,GA,30157,US,(770) 443-1954,,,18-OCT-02,5000.0,2001.0,18-OCT-02,GA,4.0,3,0,0,
24619,1063477,RONELL T SMITH,R T SMITH LANDSCAPE MANAGEMENT,B,N,N,320 OLD FINCHER COURT,CANTON,GA,30114,US,PO BOX 4332,CANTON,GA,30114,US,(770) 712-5194,,RTSMITHLANDSCAPE@ALLTEL.NET,07-JAN-08,30000.0,2007.0,18-OCT-02,GA,3.0,2,30000,2007,1.0
24620,1063478,RICHARD A HARLEY,,C,N,N,W7238 KETTLE MORAINE DRIVE,WHITEWATER,WI,53190-4404,US,W7238 KETTLE MORAINE DRIVE,WHITEWATER,WI,53190-4404,US,(262) 473-8545,,,06-JUL-02,1000.0,2001.0,18-OCT-02,WI,1.0,1,0,0,
24621,1063479,HARRY RONALD GAY,R GAY TRUCKING,C,N,N,799  MCNATT FALLS RD,UVALDA,GA,30473,US,799  MCNATT FALLS RD,UVALDA,GA,30473,US,(912) 594-6499,,,18-OCT-02,60000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24622,1063480,EDDIE C MOOLEY,E & D TOWING,C,N,N,433 RIVERS RD ,FAYETTEVILLE,GA,30214,US,433 RIVERS RD ,FAYETTEVILLE,GA,30214,US,(678) 429-2482,,,18-OCT-02,27000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24623,1063482,GREEN HEATING & COOLING INC,,C,N,N,2568 MARIETTA HWY,CANTON,GA,30114,US,PO BOX 270,CANTON,GA,30114,US,(770) 479-2844,(770) 497-7991,GREENJGIB3@AOL.COM,06-AUG-03,30000.0,2002.0,18-OCT-02,GA,8.0,7,0,0,
24624,1063483,SOUTHERN MARYLAND DREDGING INC,,C,N,N,153 SANSBURY ROAD,FRIENDSHIP,MD,20758,US,153 SANSBURY ROAD,FRIENDSHIP,MD,20758,US,(410) 741-5125,(410) 257-0326,,18-OCT-02,10000.0,2001.0,18-OCT-02,MD,1.0,2,0,0,
24625,1063484,EDGE BROTHERS LOGGING LLC,,C,N,N,184 K  MC DANIEL RD,HAZELHURST,GA,31539,US,184 K MCDANIEL RD,HAZELHURST,GA,31539,US,(912) 347-6209,,WENDI.EDGE@GMAIL.COM,12-JAN-22,5000.0,2020.0,18-OCT-02,GA,1.0,2,5000,2020,1.0
24626,1063485,SMITH STEEL STRUCTURES INC,,C,N,N,742 METTS RD,STATESBORO,GA,30461,US,742 METTS RD,STATESBORO,GA,30461,US,(912) 587-5890,,,18-OCT-02,50000.0,2001.0,18-OCT-02,GA,4.0,6,0,0,
24627,1063486,EMA INC,,C,N,N,3117 EMERY CIRCLE,AUSTELL ,GA,30168,US,3117 EMERY CIRCLE,AUSTELL ,GA,30168,US,(770) 739-2204,,,18-OCT-02,1000.0,2001.0,18-OCT-02,GA,3.0,3,0,0,
24628,1063487,JOHN HANFT,HANFT LIVESTOCK,A,N,N,652 ARROW PASS RD,WYOLA,MT,59089,US,PO BOX 311,WYOLA,MT,59089-0311,US,(307) 751-3775,,JHANFT48@YAHOO.COM,28-JUL-20,10000.0,2019.0,18-OCT-02,MT,1.0,1,0,0,
24629,1063488,HOSPITALITY DISTRIBUTING INC,GEORGIA MOUNTAIN WATER,C,N,N,KNIGHTS ACADEMY ROAD,VALDOSTA,GA,31605,US,PO BOX 2276,VALDOSTA,GA,31604,US,(229) 244-1872,(229) 241-0690,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24630,1063490,RAUL RUBIO,GOLD GUTTER,C,N,N,2852 CREEK DR ,DULUTH,GA,30096-3875,US,2852 CREEK DR ,DULUTH,GA,30096-3875,US,(770) 813-8369,,,15-JUL-03,,,18-OCT-02,GA,1.0,1,0,0,
24631,1063491,KNOX ENTERPRISE INC,,C,N,N,1350 QUARRY ROAD,PYLESVILLE,MD,21132,US,1350 QUARRY ROAD,PYLESVILLE,MD,21132,US,(410) 836-1164,,,24-SEP-02,,,18-OCT-02,MD,1.0,1,0,0,
24632,1063493,EARTH STONE & WATER,,C,N,N,444 JULIE ANNE WAY ,WOODSTOCK,GA,30188,US,444 JULIE ANNE WAY ,WOODSTOCK,GA,30188,US,(678) 366-1044,,,18-OCT-02,13000.0,2001.0,18-OCT-02,GA,2.0,2,0,0,
24633,1063494,THE GEORGIA GROUP INC,,C,N,N,162 CROGAN ST STE D,LAWRENCEVILLE,GA,30045,US,162 CROGAN ST STE D,LAWRENCEVILLE,GA,30045,US,(678) 377-2930,,THEGAGRP@BELLSOUTH.NET,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24634,1063495,EDGE WELL DRILLING,,C,N,N,RT 1 BOX 96 A ,WAYNESVILLE ,GA,31566,US,RT 1 BOX 96 A ,WAYNESVILLE ,GA,31566,US,(912) 778-5713,,,18-OCT-02,0.0,,18-OCT-02,GA,2.0,2,0,0,
24635,1063497,LAUER CONSTRUCTION INC,,C,N,N,1912 C LINCOLN DR,ANNAPOLIS,MD,21401,US,1912 C LINCOLN DR,ANNAPOLIS,MD,21401,US,(410) 956-2277,(410) 269-8044,KATHY@LAUERHOMES.COM,10-AUG-22,90000.0,2022.0,18-OCT-02,MD,7.0,6,90000,2022,1.0
24636,1063499,SWORD AND SHIELD CLEANING SVC INC,,B,N,N,2445 HILTON DR SUITE 115,GAINESVILLE,GA,30504,US,P O BOX 6668,GAINESVILLE,GA,30504,US,(770) 535-8313,,SWORDANDSHIELD@CHARTER.NET,18-OCT-02,,,18-OCT-02,GA,2.0,10,0,0,
24637,1063501,JOHN'S SEPTIC SERVICE INC,,C,N,N,510 STEPNEY ROAD,ABERDEEN,MD,21001,US,510 STEPNEY ROAD,ABERDEEN,MD,21001,US,(410) 272-2317,(410) 273-9383,JOHNSEPTIC@COMCAST.NET,17-FEB-21,19000.0,2020.0,18-OCT-02,MD,3.0,3,19000,2020,1.0
24638,1063502,GEORGIA PROPERTY REPAIR INC,GEORGIA PROPERTY RESTORATION,C,N,N,3750 HEWATT COURT SUITE F,SNELLVILLE,GA,30039,US,3750 HEWATT COURT SUITE F,SNELLVILLE,GA,30039,US,(770) 972-2009,,TOMWITTS@RESTORER.COM,18-OCT-02,0.0,,18-OCT-02,GA,2.0,15,0,0,
24639,1063503,CHARLES M SIKES JR,K E S S TRUCKING,C,N,N,5370 MOXLEY BARTOW RD ,BARTOW,GA,30413,US,P O BOX 269,LOUISVILLE ,GA,30434,US,,,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24640,1063504,THOMAS GRIFFIN CONSTRUCTION CO,,C,N,N,5103 OGEECHEE ROAD,SAVANNAH,GA,31405,US,5103 OGEECHEE ROAD,SAVANNAH,GA,31405,US,(912) 234-0260,,TGCC@WORLDNET.ATT.NET,18-OCT-02,10000.0,2001.0,18-OCT-02,GA,2.0,2,0,0,
24641,1063505,KEYSTONE PAVING & SEALCOATING INC,,C,N,N,2 HILLTOP DRIVE,WEST GROVE,PA,19390,US,PO BOX 270,UNIONVILLE,PA,19375,US,(610) 347-0580,,,20-AUG-20,5000.0,2019.0,18-OCT-02,PA,1.0,1,0,0,
24642,1063507,R B SMITH GRADING INC,,C,N,N,5835 LAKESHORE RD,BUFORD,GA,30518,US,5835 LAKESHORE RD,BUFORD,GA,30518,US,(770) 932-9369,,,18-OCT-02,20000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24643,1063509,ALL SEASON'S YARD SERVICE INC,,C,N,N,40 LEWIS STREET,CONON,GA,30520-2834,US,40 LEWIS STREET,CONON,GA,30520-2834,US,(706) 245-1081,,,18-OCT-02,,,18-OCT-02,GA,3.0,2,0,0,
24644,1063511,ANTHONY A KIRK,KIRK HAULING,C,N,N,1722 VETERANS MEMORIAL HWY ,AUSTELL ,GA,30168,US,1722 VETERANS MEMORIAL HWY ,AUSTELL ,GA,30168,US,(770) 944-2230,,,18-OCT-02,,,18-OCT-02,GA,1.0,2,0,0,
24645,1063513,UR IMAGE INC,,A,N,N,801 HANOVER DRIVE STE 150,GRAPEVINE,TX,76051,US,PO BOX 757,GRAPEVINE,TX,76099,US,(817) 552-1099,,,25-NOV-20,250000.0,2020.0,18-OCT-02,TX,9.0,7,250000,2020,1.0
24646,1063516,ARK LOGISTICS LLC,,A,N,N,2005 DELANY ROAD,GURNEE,IL,60031,US,2005 DELANY ROAD,GURNEE,IL,60031,US,(847) 244-3456,(847) 244-3475,,28-APR-22,45000.0,2020.0,18-OCT-02,IL,2.0,3,45000,2020,1.0
24647,1063519,DARRELL KING,KING'S 24 HR TOWING,C,N,N,3195 HWY 81 SOUTH,COVINGTON,GA,30016,US,3195 HWY 81 SOUTH,COVINGTON,GA,30016,US,(770) 787-6243,,KINGS24HOURTOWING@GMAIL.COM,01-SEP-21,1.0,2020.0,18-OCT-02,GA,5.0,5,1,2020,1.0
24648,1063521,GREATER GWINNETT PLUMBING INC,,C,N,N,3675 HEWATT CT,SNELLVILLE,GA,30039,US,3675 HEWATT CT,SNELLVILLE,GA,30039,US,(770) 978-2229,,,18-OCT-02,40000.0,2001.0,18-OCT-02,GA,2.0,1,0,0,
24649,1063522,M V PAVING INC,,C,N,N,5200 MOORE STREET,ST CLOUD,FL,34771,US,5200 MOORE STREET,ST CLOUD,FL,34771,US,(407) 891-8882,(407) 891-9920,MVPAVING@AOL.COM,28-APR-03,210000.0,2001.0,18-OCT-02,FL,2.0,3,0,0,
24650,1063523,LANDSCAPE ESSENTIALS INC,,C,N,N,165 PEGGY LANE ,TYRONE ,GA,30290,US,165 PEGGY LANE ,TYRONE ,GA,30290,US,(770) 969-0577,,,18-OCT-02,,,18-OCT-02,GA,4.0,2,0,0,
24651,1063524,CARL D BATHON,BATHON RENTALS,C,N,N,400 4 H PARK ROAD,QUEENSTOWN,MD,21658,US,400 4 H PARK ROAD,QUEENSTOWN,MD,21658,US,(410) 827-7133,,CDBATHON@GMAIL.COM,07-MAR-22,122926.0,2021.0,18-OCT-02,DE,3.0,1,122926,2021,1.0
24652,1063526,RW FITCH & SON TRUCKING COMPANY INC,RWFITCH,A,N,N,25 MARYLAND AVENUE,BALTIMORE,MD,21222,US,25 MARYLAND AVENUE,BALTIMORE,MD,21222,US,(443) 465-4882,(443) 549-4572,RWFTRUCKINGCOMPANY@GMAIL.COM,01-JUL-22,1.0,2020.0,18-OCT-02,MD,4.0,4,1,2020,1.0
24653,1063527,MICHAEL A HILL,SPLIT SECOND TOWING AND RECOVERY,C,N,N,5204 TURNBERRY PLACE,LITHONIA,GA,30038,US,5204 TURNBERRY PLACE,LITHONIA,GA,30038,US,(404) 925-6381,,,18-OCT-02,0.0,,18-OCT-02,GA,1.0,1,0,0,
24654,1063528,SOMERSET PLASTICS INC,,C,N,N,280 W RACETRACK RD,SOMERSET,KY,42503,US,PO BOX 1163,SOMERSET,KY,42502-1163,US,(606) 679-9351,(606) 678-4697,,18-OCT-02,13000.0,2001.0,18-OCT-02,KY,1.0,3,0,0,
24655,1063529,J A LODEN MASONRY INC,,C,N,N,1724 TRAIL CREEK DR ,LITHIA SPRINGS ,GA,30122,US,1724 TRAIL CREEK DR ,LITHIA SPRINGS ,GA,30122,US,(770) 941-0002,,,18-OCT-02,40000.0,2001.0,18-OCT-02,GA,2.0,2,0,0,
24656,1063531,JOHN OR KIM NELSON,WOLF RIVER LOGGING - W R TRANSPORT & EXCAVATING,C,N,N,27378 COUNTY HIGHWAY MM,CADOTT,WI,54727,US,27378 COUNTY HIGHWAY MM,CADOTT,WI,54727,US,(715) 289-3636,,WOLF001@CENTURYTEL.NET,25-FEB-20,25000.0,2019.0,18-OCT-02,WI,2.0,1,0,0,
24657,1063534,PETE RUSSO CONSTRUCTION INC,,C,N,N,511 LINDEN STREET,MELLEN,WI,54546,US,P O BOX 603,MELLEN,WI,54546,US,(715) 274-5852,(715) 274-3402,PETERUSSO40@GMAIL.COM,20-JUL-17,3000.0,2016.0,18-OCT-02,WI,2.0,2,0,0,
24658,1063535,DENNIS W MOONEY,GRADE A GRADING,C,N,N,620 ALLATOONA RD,CARTERSVILLE,GA,30121,US,620 ALLATOONA RD,CARTERSVILLE,GA,30121,US,(770) 655-1000,,,18-OCT-02,,,18-OCT-02,GA,2.0,1,0,0,
24659,1063536,DAMIAN GARZA,D AND D GARZA TRUCKING,C,N,N,501 CRESWELL PL,ALLIANCE,NE,69301,US,501 CREWELL PL,ALLIANCE,NE,69301,US,(308) 760-4740,,,10-JUN-16,4500.0,2015.0,18-OCT-02,NE,1.0,1,0,0,
24660,1063537,IVAN BOSTWICK,L & I CONSTRUCTION,C,N,N,90 KINNEY LK RD ,CARROLLTON ,GA,30116,US,90 KINNEY LK RD ,CARROLLTON ,GA,30116,US,(770) 459-6951,,,18-OCT-02,15000.0,2001.0,18-OCT-02,GA,1.0,2,0,0,
24661,1063538,GAINESVILLE JANITOR SUPPLY CO INC,,C,N,N,805 MARTIN LUTHER KING JR BLVD SW,GAINESVILLE,GA,30501,US,805 MARTIN LUTHER KING JR BLVD SW,GAINESVILLE,GA,30501,US,(770) 536-5501,,CUSTOMERSERVICE@GAINESVILLEJANITORSUPPLY.COM,03-MAR-22,128643.0,2021.0,18-OCT-02,GA,4.0,4,128643,2021,1.0
24662,1063539,BRIAN H HEEG,HEEG WELL DRILLING LLC,C,N,N,5069 E CTY F,AUBURNDALE,WI,54412,US,5069 E CTY F,AUBURNDALE,WI,54412,US,(715) 652-2422,,,23-MAY-02,10000.0,2001.0,18-OCT-02,WI,2.0,2,0,0,
24663,1063542,M CIULLA INC,,A,N,N,274 EAST MAIN STREET,GEORGETOWN,MA,01833,US,274 EAST MAIN STREET,GEORGETOWN,MA,01833,US,(978) 352-0196,,CIULLA@COMCAST.NET,15-JUL-22,26412.0,2021.0,18-OCT-02,MA,8.0,4,26412,2021,1.0
24664,1063545,MARTIN BROWN JACKSON & CO PC,GARDEN CITY TOWING AND RECOVERY,C,N,N,2539 DEANS BRIDGE ROAD,AUGUSTA,GA,30906,US,PO BOX 14806,AUGUSTA,GA,30919,US,(706) 738-3307,,GCTOWING@AOL.COM,18-OCT-02,,,18-OCT-02,GA,1.0,2,0,0,
24665,1063547,JEFFREY L MURSAU,,C,N,N,4 OAK STREET,CRIVITZ,WI,54114,US,4 OAK STREET,CRIVITZ,WI,54114,US,(715) 854-3477,(715) 854-2224,,22-MAY-02,5000.0,2001.0,18-OCT-02,WI,1.0,1,0,0,
24666,1063549,JACKSON AUTOMOTIVE GROUP INC,,C,N,N,3010 RIVERSIDE DR,MACON,GA,31210,US,3010 RIVERSIDE DR,MACON,GA,31210,US,(478) 474-1040,,,18-OCT-02,55000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24667,1063550,LIME CREEK FARMS INC,,C,N,N,4540 BEDGOOD AVE,ARABI,GA,31712,US,PO BOX 119,ARABI,GA,31712,US,(855) 863-2411,(800) 856-5910,LIMECREEKFARMSINC@GMAIL.COM,30-SEP-22,80000.0,2021.0,18-OCT-02,GA,2.0,3,80000,2021,1.0
24668,1063552,J & A CONSTRUCTION COMPANY INC,,C,N,N,1752 ARROWHEAD COURT,MARIETTA,GA,30062,US,1752 ARROWHEAD COURT,MARIETTA,GA,30062,US,(770) 757-4301,,,18-OCT-02,,,18-OCT-02,GA,6.0,8,0,0,
24669,1063553,LOTT MOVING AND STORAGE INC,,C,N,N,967 NEW STATENVILLE HWY ,VALDOSTA ,GA,31601,US,P O BOX 1587,VALDOSTA ,GA,31601,US,(229) 242-0220,,,18-OCT-02,60000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24670,1063554,ANGELICA TILE INC,,C,N,N,198 WHIMBREL COURT,PULASKI,WI,54162,US,198 WHIMBREL COURT,PULASKI,WI,54162,US,(920) 822-5086,,,01-OCT-19,10000.0,2019.0,18-OCT-02,WI,3.0,1,0,0,
24671,1063556,JESSE JONES,JONES CONSTRUCTION,C,N,N,74 KNOTT RD,LAGRANGE,GA,30241,US,74 KNOTT RD,LAGRANGE,GA,30241,US,(706) 884-2858,(706) 884-2858,MUFFETTS750@CHARTER.NET,20-FEB-19,10000.0,2018.0,18-OCT-02,GA,3.0,1,0,0,
24672,1063557,CARLEY A LANGFORD,,C,N,N,2904 KINGSTON HWY SE ,ROME ,GA,30161,US,2904 KINGSTON HWY SE ,ROME ,GA,30161,US,(706) 234-8493,,,18-OCT-02,10000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24673,1063560,HODAG 50 INC,,C,N,N,4270 RIVER ROAD,RHINELANDER,WI,54501-1184,US,P O BOX 1184,RHINELANDER,WI,54501,US,(715) 369-1300,(715) 362-3919,,19-APR-12,50.0,2011.0,18-OCT-02,WI,2.0,1,0,0,
24674,1063561,GREG JONES,JONES CONSTRUCTION CO,C,N,N,1441 DOGWOOD VALLEY RD,TUNNEL HILL,GA,30755,US,1441 DOGWOOD VALLEY RD,TUNNEL HILL,GA,30755,US,(706) 673-4539,,,18-OCT-02,3000.0,2001.0,18-OCT-02,GA,1.0,2,0,0,
24675,1063562,KEVIN LANIGAN,,C,N,N,128 KENSLEY DRIVE ,DALLAS ,GA,30157,US,128 KENSLEY DRIVE ,DALLAS ,GA,30157,US,(770) 505-0018,,,18-OCT-02,13000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24676,1063563,JUST IN TIME XXPRESS LLC,,A,N,N,25 TOPEZ DR,CHEROKEE VILLAGE,AR,72529,US,436 W MAGNOLIA,BAKER,LA,70714,US,(225) 931-8332,,JITXXPRESS@GMAIL.COM,02-MAY-22,75000.0,2021.0,18-OCT-02,AR,1.0,1,75000,2021,1.0
24677,1063564,WILLIAM D FRANKEN,FRANKEN TRUCKING,A,N,N,1365 3RD STREET,CHAPPELL,NE,69129,US,PO BOX 909,CHAPPELL,NE,69129,US,(308) 874-2457,,WDFRANK58@HOTMAIL.COM,28-APR-22,58525.0,2020.0,18-OCT-02,NE,1.0,1,58525,2020,1.0
24678,1063565,JOE'S GRADING INC,,C,N,N,501 RALPH GARRISON RD,JEFFERSON,GA,30549,US,501 RALPH GARRISON RD,JEFFERSON,GA,30549,US,(706) 367-7204,(706) 367-7204,,18-OCT-02,1000.0,2001.0,18-OCT-02,GA,2.0,1,0,0,
24679,1063567,I S C INC,,C,N,N,1604 GENERAL ARTS ROAD,CONYERS,GA,30012,US,PO BOX 1278,LITHONIA,GA,30058,US,(770) 929-8390,,,18-OCT-02,100000.0,2001.0,18-OCT-02,GA,6.0,1,0,0,
24680,1063568,LEE'S LAWN SERVICE,,C,N,N,411 RIDGE RD,CLARKESVILLE,GA,30523,US,411 RIDGE RD,CLARKESVILLE,GA,30523,US,(706) 768-0191,,J.BUNYON.LEE@GMAIL.COM,23-OCT-20,20000.0,2020.0,18-OCT-02,GA,1.0,1,20000,2020,1.0
24681,1063569,DUANE E STEINHAUER INC,,C,N,N,4700 W LOWES CREEK ROAD,EAU CLAIRE,WI,54701-9474,US,4700 W LOWES CREEK ROAD,EAU CLAIRE,WI,54701-9474,US,(715) 835-1713,(715) 835-2978,,22-MAY-02,0.0,,18-OCT-02,WI,1.0,1,0,0,
24682,1063570,IVY CREEK LANDSCAPE & IRRIGATION INC,,C,N,N,4227 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,4227 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 806-8797,,IVYCRK@MINDSPRING.COM,18-OCT-02,10000.0,2001.0,18-OCT-02,GA,1.0,1,0,0,
24683,1063572,BUCKNER SURPLUS,,C,N,N,21 WASHINGTON,BUCKNER,MO,64016,US,P O BOX 503,BUCKNER,MO,64016,US,(816) 650-5252,(816) 249-6123,DLEVEN32@COMCAST.NET,29-AUG-22,263898.0,2019.0,18-OCT-02,MO,2.0,1,0,0,
24684,1063573,KAY FORTSON,J & K BACKHOE SERVICE,C,N,N,820 JACK SHARP RD,COLBERT,GA,30628,US,PO BOX 751,COLBERT,GA,30628,US,(706) 353-3993,,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24685,1063574,LYONS CONSULTING INC,LYONS TRANSPORTATION,C,N,N,541 BENTWATER DRIVE ,ACWORTH ,GA,30101,US,541 BENTWATER DRIVE ,ACWORTH ,GA,30101,US,(678) 574-7530,,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
24686,1063576,KEVIN SCOTT RICKS,SNAP ON TOOLS,C,N,N,195 DOVE POINT,COVINGTON,GA,30016,US,195 DOVE POINT,COVINGTON,GA,30016,US,(678) 614-3042,,SRICKSBEAKER@CS.COM,13-MAY-03,12000.0,2002.0,18-OCT-02,GA,1.0,1,0,0,
24687,1063579,WILLIAM JACKSON,JACKSON TRUCKING,C,N,N,RT 1 BOX 193,ALAMO,GA,30411,US,RT 1 BOX 193,ALAMO,GA,30411,US,(912) 568-1819,,,18-OCT-02,120000.0,2001.0,18-OCT-02,GA,2.0,2,0,0,
