,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655916,3781400,GARRETT LOGISTICS LLC,,A,N,N,1420 RENAISSANCE DR STE 308  ,PARK RIDGE,IL,60068,US,1420 RENAISSANCE DR STE 308  ,PARK RIDGE,IL,60068-1343,US,(312) 910-4232,,INFO@IIARKANSAS.COM,13-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655917,3781401,FREIGHT 365 LLC,FREIGHT TRANSPORTATION,A,N,N,946 REGENT DR,MATTESON,IL,60443,US,PO BOX 931,RICHTON PARK,IL,60471-0931,US,(773) 943-9405,,A365FREIGHT@YAHOO.COM,23-SEP-22,25000.0,2021.0,13-DEC-21,IL,1,1,25000,2021,1.0
1655918,3781402,DOUBLE PEREZ TRANSPORTATION LLC,,A,N,N,730 DOGWOOD ST,CENTERTON,AR,72719,US,730 DOGWOOD ST,CENTERTON,AR,72719-9774,US,(479) 250-8476,,JP67823@GMAIL.COM,06-JUL-22,10000.0,2021.0,13-DEC-21,AR,1,1,10000,2021,1.0
1655919,3781404,HUTCHISON CATTLE & FARM LLC,,A,N,N,6624 TRAPHILL RD,TRAPHILL,NC,28685-9080,US,6624 TRAPHILL RD,TRAPHILL,NC,28685-9080,US,(336) 469-2000,,HUTCHISONCATTLE@GMAIL.COM,29-DEC-21,,,13-DEC-21,NC,4,2,0,0,
1655920,3781406,WRIGHT POLE BUILDINGS LLC,,A,N,N,53658 GARDS PRAIRIE RD,DECATUR,MI,49045-9403,US,53658 GARDS PRAIRIE RD,DECATUR,MI,49045-9403,US,(269) 506-6115,,JWRIGHT0702@GMAIL.COM,13-DEC-21,,,13-DEC-21,MI,4,4,0,0,
1655921,3781408,NEW DESTINY LOGISTICS LLC,,A,N,N,3941 S 4400 W,W VALLEY CITY,UT,84120,US,3941 S 4400 W,W VALLEY CITY,UT,84120-4003,US,(385) 415-3899,,NEWDESTINYLLC2022@GMAIL.COM,17-OCT-22,1.0,2021.0,13-DEC-21,UT,1,1,1,2021,1.0
1655922,3781409,EKAM TRANSPORT LLC,,A,N,N,14033 SE 278TH ST,KENT,WA,98042,US,14033 SE 278TH ST,KENT,WA,98042,US,(206) 751-4321,,SHITA005@HOTMAIL.COM,01-MAR-22,1.0,2021.0,13-DEC-21,WA,1,1,1,2021,1.0
1655923,3781410,KNIGHT STREETER TRUCKING LLC,,A,N,N,1181 ARGONNE RD,SOUTH EUCLID,OH,44121-2914,US,1181 ARGONNE RD,SOUTH EUCLID,OH,44121-2914,US,(216) 632-7780,,STARBOYBASTIN@GMAIL.COM,14-DEC-21,,,13-DEC-21,OH,1,1,0,0,
1655924,3781411,GIBSON BROTHERS TRANSPORT LLC,,A,N,N,1849 3RD ST   ,WYANDOTTE,MI,48192,US,1849 3RD ST   ,WYANDOTTE,MI,48192-4001,US,(313) 718-9682,,PRINCEGIBSON53@YAHOO.COM,13-DEC-21,,,13-DEC-21,MI,1,1,0,0,
1655925,3781412,E&H LOGISTICS LLC,,A,N,N,311 CASA GRANDE DR,HOUSTON,TX,77060,US,311 CASA GRANDE DR,HOUSTON,TX,77060,US,(281) 623-6248,(346) 570-0589,EVANGELINALPZ@YAHOO.COM,13-JAN-22,104000.0,2021.0,13-DEC-21,TX,1,1,104000,2021,1.0
1655926,3781413,MICHAEL FRANCIS PFEIFFER,,A,N,N,1370 N STILLWELL RD,BOSTON,KY,40107,US,1370 N STILLWELL RD,BOSTON,KY,40107-8662,US,(502) 249-6621,,MIKEPFEIFFER56@YAHOO.COM,03-FEB-22,1.0,2022.0,13-DEC-21,KY,1,1,1,2022,1.0
1655927,3781414,BROWN'S BUSING INC,,C,N,N,1376 HALFMOON VALLEY RD  ,PORT MATILDA,PA,16870-8704,US,50 JULIE CIR  ,PORT MATILDA,PA,16870-8750,US,(814) 692-4543,,CHUCKB1968@GMAIL.COM,13-DEC-21,,,13-DEC-21,PA,0,16,0,0,
1655928,3781416,BEST DRIVEN TRANSPORTATION LLC,,A,N,N,2106 MESA WOOD DR   ,GLENN HEIGHTS,TX,75154,US,2106 MESA WOOD DR   ,GLENN HEIGHTS,TX,75154-8562,US,(214) 980-8839,,JONESCYNTH@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655929,3781417,K J SUPPLIES INC,,A,N,N,407 WILSON ST,PHILLIPSBURG,NJ,08865-3217,US,407 WILSON ST,PHILLIPSBURG,NJ,08865-3217,US,(908) 878-9715,,KJVSUPPLIESINC@GMAIL.COM,03-SEP-22,126000.0,2021.0,13-DEC-21,NJ,1,1,126000,2021,1.0
1655930,3781418,NCH LOGISTICS LLC,,A,N,N,4210 EVERGREEN DR,FRIENDSWOOD,TX,77546,US,4210 EVERGREEN DR,FRIENDSWOOD,TX,77546,US,(713) 449-1488,,JUAN@NCHLOGISTICS.COM,15-JUN-22,,,13-DEC-21,TX,2,2,0,0,
1655931,3781420,A TOPPS LOGISTICS LLC,,A,N,N,308 ROBIN ST   ,COLUMBUS,MS,39702,US,308 ROBIN ST   ,COLUMBUS,MS,39702-9635,US,(662) 352-1775,,TOPPSADRIANNE@GMAIL.COM,13-DEC-21,,,13-DEC-21,MS,1,1,0,0,
1655932,3781421,ELOHIM777 TRANSPORT LLC,,C,N,N,600 E SONTERRA BLVD APT 4206  ,SAN ANTONIO,TX,78258-4399,US,600 E SONTERRA BLVD APT 4206  ,SAN ANTONIO,TX,78258-4399,US,(210) 789-0989,,ELOHIM777B@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655933,3781422,GOLDEN RATIO MANAGEMENT CORPORATION,,A,N,N,1341 W MOCKINGBIRD LN STE 600W  ,DALLAS,TX,75247,US,1341 W MOCKINGBIRD LN STE 600W  ,DALLAS,TX,75247-6904,US,(800) 478-6420,(888) 862-9639,PAUL@GRTMS.COM,13-DEC-21,,,13-DEC-21,TX,2,4,0,0,
1655934,3781425,A & F READY MIX LLC,,C,N,N,2144 S 90TH GLN,TOLLESON,AZ,85353-6931,US,2144 S 90TH GLN,TOLLESON,AZ,85353-6931,US,(623) 632-5897,,AD123.DELGADO@GMAIL.COM,03-OCT-22,15000.0,2021.0,13-DEC-21,AZ,2,2,15000,2021,1.0
1655935,3781426,CURRY TRUCKING LLC,,A,N,N,4709 HARFORD RD STE A  ,BALTIMORE,MD,21214,US,4709 HARFORD RD STE A  ,BALTIMORE,MD,21214-3261,US,(410) 322-7750,,INFO@CURRY-TRUCKING.COM,13-DEC-21,,,13-DEC-21,MD,1,4,0,0,
1655936,3781427,BLUE RAY AUTO BROKERS LLC,,C,N,N,5780 HIGHWAY 5 STE H4  ,DOUGLASVILLE,GA,30135,US,6704 KNOLLWOOD CIR  ,DOUGLASVILLE,GA,30135-1612,US,(678) 791-5509,,BLUERAYAUTOS@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655937,3781428,BLACKWATER TRANSPORT LLC,,A,N,N,149 E MORELAND AVE   ,HATBORO,PA,19040,US,149 E MORELAND AVE   ,HATBORO,PA,19040-4731,US,(267) 826-9567,,JOHNA1@BLACKWATERTRANS.COM,13-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655938,3781429,JLFJ TRUCKING LLC,,A,N,N,4701 STAGGERBRUSH RD APT 1722  ,AUSTIN,TX,78749,US,4701 STAGGERBRUSH RD APT 1722  ,AUSTIN,TX,78749-1048,US,(409) 277-1750,,JOSHWEST804@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,2,0,0,
1655939,3781430,PRIME ELECTRIC LLC,,C,N,N,203 1ST ST S  ,PINE RIVER,MN,56474,US,203 1ST ST S  ,PINE RIVER,MN,56474,US,(218) 587-1033,,DAN@PRIMEELECTRIC.LLC,13-DEC-21,,,13-DEC-21,MN,1,0,0,0,
1655940,3781431,ALEJANDRO GARCIA AUTOSALES,,C,N,N,1111 E HOUSTON AVE STE B  ,VISALIA,CA,93292-3845,US,807 N LESLIE ST  ,VISALIA,CA,93291-3249,US,(559) 741-5720,,ELLATIGO813@YAHOO.COM,13-DEC-21,,,13-DEC-21,CA,1,2,0,0,
1655941,3781432,SHHH FARMS LLC,,A,N,N,1000 MARCROM RD,MORRISON,TN,37357,US,1000 MARCROM RD,MORRISON,TN,37357,US,(931) 607-2028,,HILLARYANDSTEVEN@GMAIL.COM,25-AUG-22,,,13-DEC-21,TN,2,2,0,0,
1655942,3781434,AIR ONE HEATING AND COOLING PROS LLC,,B,N,N,1 EISENHOWER DR  ,SAYREVILLE,NJ,08872-1018,US,1 EISENHOWER DR  ,SAYREVILLE,NJ,08872-1018,US,(732) 501-3243,,AIRONEPROS@GMAIL.COM,13-DEC-21,,,13-DEC-21,NJ,4,2,0,0,
1655943,3781435,KOHINOOR TRANS INC,,A,N,N,632 MARYBELLE DR,MERCED,CA,95348,US,632 MARYBELLE DR,MERCED,CA,95348-9664,US,(929) 468-4411,,GOPIPALAK9197@GMAIL.COM,05-MAY-22,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655944,3781436,D&R WALKER TRANSPORTATION LLC,,A,N,N,6162 N CHANTICLEER DR   ,MAUMEE,OH,43537,US,6162 N CHANTICLEER DR   ,MAUMEE,OH,43537-1394,US,(419) 349-2203,,DWALK57@ATT.NET,13-DEC-21,,,13-DEC-21,OH,1,1,0,0,
1655945,3781437,REDLINE TRUCKING LLC,,A,N,N,822 CHIPPEWA ST,MERRILL,WI,54452,US,822 CHIPPEWA ST,MERRILL,WI,54452-1328,US,(715) 218-1311,,REDLINETRUCKINGLLC@HOTMAIL.COM,29-DEC-21,,,13-DEC-21,WI,1,1,0,0,
1655946,3781438,MADDERRA'S TOWING LLC,,C,N,N,6525 VALLEY HI DR APT 55,SACRAMENTO,CA,95823-4849,US,6525 VALLEY HI DR APT 55,SACRAMENTO,CA,95823-4849,US,(916) 410-5968,,MADDERRASTOWINGLLC@GMAIL.COM,20-DEC-21,1.0,2021.0,13-DEC-21,CA,1,1,1,2021,1.0
1655947,3781439,ALL OUT TRANSPORTATION SERVICES LLC,,A,N,N,7610 LANGLEY RD,HOUSTON,TX,77016,US,7610 LANGLEY RD,HOUSTON,TX,77016-2819,US,(281) 832-6079,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-DEC-21,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655948,3781440,PEEPS LOGISTIC LLC,,C,N,N,150 KLATTENHOFF LN,HUTTO,TX,78634,US,150 KLATTENHOFF LN,HUTTO,TX,78634,US,(512) 784-7206,,MPEEPS1984@GMAIL.COM,16-DEC-21,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655949,3781441,ROZAS DOZENS EXPRESS LLC,,A,N,N,419 E 93RD ST APT 16D,NEW YORK,NY,10128,US,419 E 93RD ST APT 16D,NEW YORK,NY,10128-6941,US,(646) 266-6099,,RDEXP@ROZASDOZENS.COM,14-DEC-21,1.0,2020.0,13-DEC-21,NY,1,1,1,2020,1.0
1655950,3781442,VEKTOR TRUCKING LLC,,A,N,N,175 N 800 W,BLACKFOOT,ID,83221,US,175 N 800 W,BLACKFOOT,ID,83221-5349,US,(307) 272-2423,,BRETBULLINGER@GMAIL.COM,13-DEC-21,,,13-DEC-21,ID,4,2,0,0,
1655951,3781443,BKV SERVICES LLC,,A,N,N,30311 108TH ST,PRINCETON,MN,55371,US,30311 108TH ST,PRINCETON,MN,55371-3376,US,(320) 774-8206,,BKVSERVICESLLC@GMAIL.COM,20-APR-22,0.0,2021.0,13-DEC-21,MN,3,3,0,0,
1655952,3781445,MT HOOD LOGISTICS LLC,,A,N,N,10330 SE PARDEE ST,PORTLAND,OR,97268,US,10330 SE PARDEE ST,PORTLAND,OR,97268,US,(503) 449-4845,,IRCMAGIC23@GMAIL.COM,30-DEC-21,1.0,2020.0,13-DEC-21,OR,1,1,1,2020,1.0
1655953,3781446,CARLE TRANSPORT LLC,,C,N,N,4821 PRESERVE BLVD,SAINT CLOUD,FL,34772,US,4821 PRESERVE BLVD,SAINT CLOUD,FL,34772,US,(787) 342-8323,,MEACARLE96@GMAIL.COM,30-DEC-21,1.0,2020.0,13-DEC-21,FL,1,1,1,2020,1.0
1655954,3781447,THE CALTABIANO GROUP LLC,,A,N,N,501 KNIGHTS RUN AVE APT 2106,TAMPA,FL,33602,US,501 KNIGHTS RUN AVE APT 2106,TAMPA,FL,33602,US,(813) 340-3041,,CALTABIANONICK@GMAIL.COM,20-DEC-21,1.0,2020.0,13-DEC-21,FL,1,1,1,2020,1.0
1655955,3781448,CRUM TRUCKING INC,,A,N,N,65 BARNSTABLE RD  ,CORINTH,MS,38834-7688,US,65 BARNSTABLE RD  ,CORINTH,MS,38834-7688,US,(662) 284-6086,,MARALYN.TAYLOR@YAHOO.COM,13-DEC-21,,,13-DEC-21,MS,1,1,0,0,
1655956,3781449,TORPEDO TRUCKING LLP,,A,N,N,18 RAILROAD AVE,FREEHOLD,NJ,07728,US,18 RAILROAD AVE,FREEHOLD,NJ,07728-2493,US,(732) 485-4649,,TORPEDOTRUCKINGLLP@GMAIL.COM,13-JUL-22,271306.0,2022.0,13-DEC-21,NJ,1,2,271306,2022,1.0
1655957,3781450,JIRRA LOGISTICS LLC,,A,N,N,2329 S 9TH ST APT 303  ,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT 303  ,MINNEAPOLIS,MN,55406-1060,US,(763) 245-0235,,MOHAMEDMUME@YAHOO.COM,13-DEC-21,,,13-DEC-21,MN,1,2,0,0,
1655958,3781451,WATERTIGHT INC,,A,N,N,18273 464TH AVE  ,CASTLEWOOD,SD,57223-5327,US,18273 464TH AVE  ,CASTLEWOOD,SD,57223-5327,US,(605) 237-1221,,WATERTIGHTCORP@GMAIL.COM,13-DEC-21,,,13-DEC-21,SD,1,1,0,0,
1655959,3781452,DROP AND LOOK LLC,,A,N,N,7244 CASTOR AVE #1396,PHILADELPHIA,PA,19149,US,7244 CASTOR AVE #1396,PHILADELPHIA,PA,19149-1109,US,(215) 594-0466,,DROPANDLOOK@GMAIL.COM,03-JAN-22,1.0,2021.0,13-DEC-21,PA,1,1,1,2021,1.0
1655960,3781453,BOBBY YARDS TRUCKING LLC,,A,N,N,15353 YORICK AVE,CLEVELAND,OH,44110,US,PO BOX 852,W HEMPSTEAD,NY,11552-0852,US,(516) 782-4970,,DEVON_BECKFORD@YAHOO.COM,11-MAR-22,178000.0,2022.0,13-DEC-21,OH,1,1,178000,2022,1.0
1655961,3781454,JUAN ANAYA SUAREZ,ANAYA SUAREZ TRUCKING,C,N,N,125 JOSEPH LN,MADERA,CA,93638-2455,US,125 JOSEPH LN,MADERA,CA,93638-2455,US,(559) 536-5861,,JUANSUAREZ91@ICLOUD.COM,12-SEP-22,10.0,2021.0,13-DEC-21,CA,1,1,10,2021,1.0
1655962,3781455,UNLIMITED TOWING,,C,N,N,318 CASA DR  ,COPPERAS COVE,TX,76522-3908,US,318 CASA DR  ,COPPERAS COVE,TX,76522-3908,US,(254) 213-6411,(254) 213-6411,FRANK@UNLIMITEDTOWINGCTX.COM,13-DEC-21,,,13-DEC-21,TX,3,8,0,0,
1655963,3781456,CK LANDSCAPE SOLUTIONS LLC,,C,N,N,696 SAN RAMON VALLEY BLVD PMB 224 SUITE 224  ,DANVILLE,CA,94526-4022,US,696 SAN RAMON VALLEY BLVD PMB 224 SUITE 224  ,DANVILLE,CA,94526-4022,US,(888) 258-8731,,MATT@CKLANDSCAPE.COM,13-DEC-21,,,13-DEC-21,CA,1,3,0,0,
1655964,3781457,MALDONADO LUNA TRANSPORT INC,,A,N,N,141 SE CIRCLE DR,JOLIET,IL,60433,US,141 SE CIRCLE DR,JOLIET,IL,60433-1503,US,(779) 902-4808,,MALDONADOLUNA842020@GMAIL.COM,30-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655965,3781459,IOR LLC,,A,N,N,30 N GOULD ST STE N,SHERIDAN,WY,82801,US,1603 N BERWICK BLVD APT 2G,WAUKEGAN,IL,60085-1556,US,(954) 394-0711,,ACE.TRANSPORTSIOR@GMAIL.COM,14-DEC-21,100000.0,2021.0,13-DEC-21,WY,1,1,100000,2021,1.0
1655966,3781460,FLEX FREIGHT SOLUTIONS LLC,,A,N,N,9200 BARRINGTON TER   ,MINNEAPOLIS,MN,55443,US,9200 BARRINGTON TER   ,MINNEAPOLIS,MN,55443-1717,US,(612) 232-9237,,4871@DOTOPERATINGAUTHORITY.COM,13-DEC-21,,,13-DEC-21,MN,1,1,0,0,
1655967,3781462,DCR TRANSPORT 3 LLC,,A,N,N,519 S J HERNANDEZ   ,WESLACO,TX,78596,US,519 S J HERNANDEZ   ,WESLACO,TX,78596-2094,US,(956) 647-7231,,DCRTRANSPORT3@OUTLOOK.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655968,3781463,RAYMOND WILLIAMS JR,RAYMOND WILLIAMS JR TRUCKING,A,N,N,5426 MADDEN LANE,HOUSTON,TX,77048,US,5426 MADDEN LANE,HOUSTON,TX,77048,US,(346) 434-8414,,RWJTRUCKING2022@ICLOUD.COM,17-MAR-22,1.0,2020.0,13-DEC-21,TX,1,1,1,2020,1.0
1655969,3781464,STUART MADE TRUCKING LLC,,A,N,N,913 S WESTOVER RD   ,BELTON,MO,64012,US,913 S WESTOVER RD   ,BELTON,MO,64012-4033,US,(816) 853-3120,,BSTU46@GMAIL.COM,13-DEC-21,,,13-DEC-21,MO,1,1,0,0,
1655970,3781465,TAYLORMADE EXPRESS LLC,,A,N,N,1800 KILLIAN LAKES DRIVE APT 6303,COLUMBIA,SC,29203,US,1805 CLEMSON RD PO BOX 290724,COLUMBIA,SC,29229,US,(678) 431-7228,,TAYLORMADESC21@GMAIL.COM,04-MAY-22,0.0,2021.0,13-DEC-21,SC,1,1,0,0,
1655971,3781466,CW3 TRUCKING LLC,,A,N,N,2420 RUSSELL ST   ,CRANDALL,TX,75114,US,2420 RUSSELL ST   ,CRANDALL,TX,75114-0048,US,(214) 264-5830,,WTAKEY@YAHOO.COM,13-DEC-21,,,13-DEC-21,TX,0,1,0,0,
1655972,3781468,ROD HAULING LLC,,A,N,N,328 NORTHBANK CT APT 77,STOCKTON,CA,95207,US,328 NORTHBANK CT APT 77,STOCKTON,CA,95207-7622,US,(661) 816-9672,(510) 472-7131,OJWILLIS@SBCGLOBAL.NET,17-JUN-22,65000.0,2022.0,13-DEC-21,CA,1,1,65000,2022,1.0
1655973,3781469,DOUBLE R TRANSPORTS,,A,N,N,33497 HIGHWAY 392,GILL,CO,80624-9338,US,33497 HIGHWAY 392,GILL,CO,80624-9338,US,(720) 925-0091,,GUARDIOLARUBEN02@YAHOO.COM,30-JUN-22,,,13-DEC-21,CO,1,1,0,0,
1655974,3781470,MARVIN SCOTT KLINTWORTH,BRAZOS SITEWORKS,C,N,N,9254 TAYLOR RD,BRYAN,TX,77808-4128,US,9254 TAYLOR RD,BRYAN,TX,77808-4128,US,(979) 820-1119,,BRAZOSSITEWORKS@GMAIL.COM,24-AUG-22,30000.0,2021.0,13-DEC-21,TX,1,1,30000,2021,1.0
1655975,3781471,AUSTIN TRANSPORTATION LLC,,A,N,N,1014 DENNIS DR,HANAHAN,SC,29410,US,1014 DENNIS DR,HANAHAN,SC,29410-2223,US,(803) 840-5338,,AUSTINTRANSPORTATIONSC@GMAIL.COM,12-JAN-22,1.0,2021.0,13-DEC-21,SC,1,1,1,2021,1.0
1655976,3781472,FIVE A TRUCKING LLC,,A,N,N,32325 E 240TH AVE   ,BETHANY,MO,64424,US,32325 E 240TH AVE   ,BETHANY,MO,64424-8376,US,(660) 868-0481,,BRADLY.ALLEN@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,MO,1,1,0,0,
1655977,3781473,OAKMONT OF COVINA LLC,OAKMONT OF COVINA,C,N,Y,3 PARK PLAZA SUITE 1920,IRVINE,CA,92614,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(530) 227-5738,,COVINADOT@OAKMONTMG.COM,02-AUG-22,,,13-DEC-21,CA,1,6,0,0,
1655978,3781474,QUICKSHOTT TRANSPORT SOLUTIONS LLC,,A,N,N,5522 PAIGES WAY   ,KATY,TX,77449,US,5522 PAIGES WAY   ,KATY,TX,77449-1928,US,(832) 361-0917,,QUICKSHOTSOLUTIONS@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655979,3781475,BURTON ELEMENTARY SCHOOL,,C,N,N,264 N WESTWOOD ST  ,PORTERVILLE,CA,93257-2542,US,264 N WESTWOOD ST  ,PORTERVILLE,CA,93257-2542,US,(559) 781-8020,(559) 781-1403,TTUCKER@BURTONSCHOOLS.ORG,13-DEC-21,,,13-DEC-21,CA,0,20,0,0,
1655980,3781476,JJ TRUCKING SERVICES LLC,,C,N,N,913 WEBB ST APT 5,LAFAYETTE,LA,70501,US,913 WEBB ST APT 5,LAFAYETTE,LA,70501-3931,US,(337) 889-7347,,JJWGFBALL07@ICLOUD.COM,12-JAN-22,1.0,2021.0,13-DEC-21,LA,1,1,1,2021,1.0
