,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
429245,1930507,PIONEER TREE SERVICE AND LANDSCAPING INC,,C,N,N,3317 LODGEPOLE LANE,OAK HARBOR,WA,98277,US,3317 LODGEPOLE LANE,OAK HARBOR,WA,98277,US,(360) 675-1371,(360) 675-5670,PIONEERTREE@FRONTIER.COM,28-JUL-20,,,26-AUG-09,WA,13.0,9,0,0,
429246,1930508,R MELOW LANDSCAPING INC,,C,N,N,3775 S CANTON CENTER RD,CANTON,MI,48188,US,3775 S CANTON CENTER RD,CANTON,MI,48188,US,(734) 397-1783,,,26-AUG-09,5000.0,2008.0,26-AUG-09,MI,2.0,2,0,0,
429247,1930509,T & O REFRIGERATION INC,,A,N,N,170 WALTER WAY,FAYETTEVILLE,GA,30214,US,PO BOX 423,FAYETTEVILLE,GA,30214,US,(770) 461-5217,(770) 461-0569,,11-NOV-20,10000.0,2015.0,26-AUG-09,GA,2.0,5,10000,2015,1.0
429248,1930513,SUMMIT STEEL FABRICATORS INC,,C,N,N,2004 FEDERAL RD,HOUSTON,TX,77015,US,2004 FEDERAL RD,HOUSTON,TX,77015,US,(713) 451-6960,(713) 451-6779,CHARLES.PANG@SUMMITSTEELUS.COM,06-APR-21,252500.0,2020.0,26-AUG-09,TX,3.0,2,252500,2020,1.0
429249,1930514,JACOB WORKMAN,JAKE'S PLUMBING,C,N,N,5060 SYLVAN RD,EVART,MI,49631,US,5060 SYLVAN RD,EVART,MI,49631,US,(231) 734-9216,,JAKETHEPLUMBER75@YAHOO.COM,18-AUG-09,,,26-AUG-09,MI,2.0,2,0,0,
429250,1930516,ZABIK FARMS,,C,N,N,28900 PRESCOTT RD,ROMULUS,MI,48174,US,28900 PRESCOTT RD,ROMULUS,MI,48174,US,(734) 231-2213,,,26-AUG-09,1000.0,2008.0,26-AUG-09,MI,3.0,3,0,0,
429251,1930517,MDM EXCAVATING LLC,,A,N,N,2420 7TH STREET,CUMBERLAND,WI,54829,US,2420 7TH STREET,CUMBERLAND,WI,54829,US,(715) 822-3481,,LYNN2268@HOTMAIL.COM,26-JUN-22,900000.0,2021.0,26-AUG-09,WI,8.0,8,1091887,2022,3.0
429252,1930519,NORTHEAST SEALCOAT INC,,C,N,N,42 JANSEN COURT,WEST HARTFORD,CT,06110,US,42 JANSEN COURT,WEST HARTFORD,CT,06110,US,(860) 953-4400,(860) 206-2604,,26-AUG-09,5000.0,2008.0,26-AUG-09,CT,1.0,4,0,0,
429253,1930524,SCARSDALE FURNITURE INC,ISLAND FURNITURE,C,N,N,428 CENTRAL PARK AVE,SEARSDALE,NY,10583,US,428 CENTRAL PARK AVE,SEARSDALE,NY,10583,US,(917) 331-3343,,,26-AUG-09,,,26-AUG-09,NY,1.0,1,0,0,
429254,1930525,TALASKI FARMS,,C,N,N,5410 METCALF RD,JEDDO,MI,48032,US,5410 METCALF RD,JEDDO,MI,48032,US,(810) 385-4811,,,26-AUG-09,500.0,2008.0,26-AUG-09,MI,1.0,1,0,0,
429255,1930527,LOUIS NEYMEIYER,,C,N,N,2020 QUINCY ST,GRANDVILLE,MI,49418,US,2020 QUINCY ST,GRANDVILLE,MI,49418,US,(616) 896-9784,,,26-AUG-09,,,26-AUG-09,MI,2.0,2,0,0,
429256,1930529,BERNARDO C HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,1005 E 71TH WAY,LONG BEACH,CA,90805,US,1005 E 71TH WAY,LONG BEACH,CA,90805,US,(562) 544-8541,,BERNARDOCRISTAL03@GMAIL.COM,02-SEP-20,85000.0,2019.0,26-AUG-09,CA,1.0,1,0,0,
429257,193053,BCT INC,,A,N,N,101 S CAPITOL BLVD SUTE 800,BOISE,ID,83702,US,PO BOX 74,BOISE,ID,83707,US,(208) 805-1414,(208) 914-7207,RANDYBAILEY@BOISEINC.COM,24-MAR-21,10996310.0,2020.0,01-JUN-74,ID,116.0,133,10996310,2020,1.0
429258,1930530,ITALIAN GRANITE & MARBLE INC,,C,N,N,16043 23 MILE RD,MACOMB,MI,48042,US,16043 23 MILE RD,MACOMB,MI,48042,US,(586) 201-4443,(586) 992-0455,,26-AUG-09,10000.0,2008.0,26-AUG-09,MI,1.0,1,0,0,
429259,1930532,JAMEY LEWIS,,C,N,N,108 COUNTY ROAD 477,SELMA,AL,36701,US,108 COUNTY ROAD 477,SELMA,AL,36701,US,(334) 872-6095,,,26-AUG-09,,,26-AUG-09,AL,2.0,1,0,0,
429260,1930535,LESLEE RAWSON,NORTHEAST TEXAS DISPOSAL SERVICE,C,N,N,100 CR 3372,PICKTON,TX,75471,US,P O BOX 2008,SULPHUR SPRINGS,TX,75482,US,(903) 885-4946,,NEXTXDISPOSAL@GMAIL.COM,30-MAR-16,20000.0,2015.0,26-AUG-09,TX,4.0,3,0,0,
429261,1930537,GLOBE CHEMICAL LLC,TECH MANAGEMENT,A,Y,N,13316 CR 100 WEST,ODESSA,TX,79765,US,PO BOX 51168,MIDLAND,TX,79710,US,(432) 684-4939,(432) 684-7610,SHERRERA@TECHMANAGEMENT.NET,06-JUL-21,6519300.0,2020.0,26-AUG-09,TX,97.0,86,6519300,2020,1.0
429262,1930538,AJS COMPANIES INC,,C,N,N,207 CROSBY RD,CLOQUET,MN,55720,US,PO BOX 2,ESKO,MN,55733,US,(218) 591-1232,(218) 206-8420,AJ@AJSCOMPANIES.COM,26-AUG-09,50000.0,2009.0,26-AUG-09,MN,1.0,2,0,0,
429263,1930541,SOUTHEAST CONCRETE PUMPING LTD,,A,N,N,25101 ROAD 25N,GRUNTHAL,MB,R0A 0R0,CA,BOX 853,GRUNTHAL,MB,R0A 0R0,CA,(204) 434-6873,(201) 434-6833,SECONCRETEPUMPING@GMAIL.COM,03-JAN-22,1.0,2021.0,26-AUG-09,ND,1.0,1,1,2021,1.0
429264,1930543,AAA SEALCOATING AND ASPHALT INC,,C,N,N,13450 314TH LN,ELK RIVER,MN,55330,US,13450 314TH LN,ELK RIVER,MN,55330,US,(763) 286-1305,,,26-AUG-09,57863.0,2008.0,26-AUG-09,MN,1.0,1,0,0,
429265,1930545,RANDY GEMBALA EXCAVATING CO,,C,N,N,678 MANNING ROAD,KALISPELL,MT,59901,US,678 MANNING ROAD,KALISPELL,MT,59901,US,(406) 257-1583,(406) 756-0247,HOLLIANN328@GMAIL.COM,02-MAY-22,1.0,2021.0,26-AUG-09,MT,3.0,2,1,2021,1.0
429266,1930546,A TO Z SITE CONTRACTORS INC,,C,N,N,50 HOUSTON AVE SUITE 1,JACKSON,NJ,08527,US,50 HOUSTON AVE SUITE 1,JACKSON,NJ,08527,US,(732) 886-8000,(732) 886-0045,MINNA@ATOZSITECONTRACTORS.COM,03-MAY-22,50000.0,2020.0,26-AUG-09,NJ,11.0,7,50000,2020,1.0
429267,1930547,JEFF RIEDINGER,FIVE STAR LAWN & LANDSCAPE,B,N,N,150 W MOCKINGBIRD,GARDNER,KS,66030,US,150 W MOCKINGBIRD,GARDNER,KS,66030,US,(785) 979-4386,,JEFFRIEDINGER@HOTMAIL.COM,30-JUL-14,20000.0,2008.0,26-AUG-09,KS,1.0,1,30000,2010,3.0
429268,1930548,DOUG PLOEG,,C,N,N,4728 G LOOP RD,BOW,WA,98232,US,4728 G LOOP RD,BOW,WA,98232,US,(360) 766-6564,,,31-JUL-20,1.0,2019.0,26-AUG-09,WA,1.0,1,0,0,
429269,1930549,EXPERT SERVICES,TOTAL TRANSITIONS,C,N,N,10709 NE 144TH CT,BOTHELL,WA,98011,US,10709 NE 144TH CT,BOTHELL,WA,98011,US,(425) 822-6873,(425) 651-4204,STAN@TOTALTRANSITIONS.NET,26-AUG-09,4850.0,2008.0,26-AUG-09,WA,1.0,2,0,0,
429270,193055,B & M TRUCKING INC,,A,N,N,4760 CABLE RIDGE ROAD,KEARNS,UT,84118,US,PO BOX 922,RIVERTON,UT,84065,US,(801) 987-8022,,ACCOUNTING@BANDMTRUCKING.US,04-AUG-22,50000.0,2021.0,01-JUN-74,UT,4.0,3,50000,2021,1.0
429271,1930551,DAVID J MAZZOCCO,DM COMMUNICATION SERVICES INC,C,N,N,211 STAITTI ST,HUMBLE,TX,77338,US,211 STAITTI ST,HUMBLE,TX,77338,US,(985) 264-3962,,DJMAZZ6630@MSN.COM,25-MAR-15,40000.0,2014.0,26-AUG-09,TX,4.0,4,0,0,
429272,1930552,STAINED GLASS BY SHENANDOAH INC,,A,N,N,508 KENDRICK LANE STE G,FRONT ROYAL,VA,22630,US,PO BOX 31,FRONT ROYAL,VA,22630,US,(540) 635-0295,(540) 636-2413,JHOFF@SGBSINC.COM,19-SEP-22,10000.0,2022.0,26-AUG-09,VA,2.0,2,10000,2022,1.0
429273,1930555,M & H TEXTILES LLC,,C,N,N,444 CALLAHAN RD SE,DALTON,GA,30719,US,PO BOX 4180,DALTON,GA,30719,US,(706) 259-3262,(706) 259-3282,JHURST@PREMIERCARPET.US,11-MAY-21,221700.0,2021.0,26-AUG-09,GA,1.0,1,221700,2021,1.0
429274,1930559,AMERICAN DOCUMENT DESTRUCTION,,C,N,N,123 UNION CITY RD,PROSPECT,CT,06712,US,P O BOX 8343,NEW FAIRFIELD,CT,06812,US,(203) 312-0291,,NGRANER@ADDSHREDDING.COM,25-MAR-13,,,26-AUG-09,CT,1.0,1,0,0,
429275,1930560,SCOTT RENTALS INC,,C,N,N,2019 EAST AVENUE,PANAMA CITY,FL,32405,US,2019 EAST AVENUE,PANAMA CITY,FL,32405,US,(850) 215-8025,(850) 215-8027,MARCIASRI@KNOLOGY.NET,26-AUG-09,,,26-AUG-09,FL,3.0,4,0,0,
429276,1930561,BJ'S ALPHA & OMEGA TRUCKING LLC,,A,N,N,17079 RACCOON FORD RD,CULPEPER,VA,22701,US,17079 RACCOON FORD RD,CULPEPER,VA,22701,US,(540) 717-4691,,BJ059420,01-MAR-22,24441.0,2020.0,26-AUG-09,VA,1.0,1,24441,2020,1.0
429277,1930565,RICHARD OHLEMEIER CONTRUCTION INC,,C,N,N,14916 66TH AVE NW,STANWOOD,WA,98292,US,14916 66TH AVE NW,STANWOOD,WA,98292,US,(360) 652-0709,(360) 652-5843,OHLEMEIERE@MSN.COM,08-SEP-09,,,26-AUG-09,WA,1.0,1,0,0,
429278,1930566,ECHO VALLEY CAMPGROUND INC,,B,N,N,52 CAMP RD,TREMONT,PA,17981,US,52 CAMP RD,TREMONT,PA,17981,US,(570) 695-3659,(570) 695-5726,ECHOVALLEY@COMCAST.NET,11-AUG-20,250.0,2019.0,26-AUG-09,PA,2.0,1,250,2019,1.0
429279,1930570,SYSTEMS FURNITURE INSTALLATIONS LLC,,A,N,N,322 RAEMISCH RD,WAUNAKEE,WI,53597,US,322 RAEMISCH RD,WAUNAKEE,WI,53597,US,(608) 849-7086,,DEBBY@SYSTEMSINSTALL.COM,15-DEC-21,95434.0,2020.0,26-AUG-09,WI,12.0,37,95434,2020,1.0
429280,1930571,BEAUMONT TRUCKING LLC,BEAUMONT TRUCKING,C,N,N,8634 RD U NW,QUINCY,WA,98848,US,8634 RD U NW,QUINCY,WA,98848,US,(509) 787-4872,(509) 787-8240,PBEAUMONT@SAGENSUN.NET,26-AUG-09,5000.0,2008.0,26-AUG-09,WA,1.0,1,0,0,
429281,1930572,GRAND RAPIDS CONSTRUCTION SERVICES CORP,CONSTRUCTION SERVICES OF WEST MICHIGAN,C,N,N,550 32ND ST SE,GRAND RAPIDS,MI,49548,US,550 32ND ST SE,GRAND RAPIDS,MI,49548,US,(616) 243-1927,(616) 243-7260,JBOSSCHER@CSWMI.COM,03-FEB-21,30000.0,2018.0,26-AUG-09,MI,6.0,25,0,0,
429282,1930573,H & H ENTERPRISES LLC,,C,N,Y,3741 ROGER B CHAFFEE BLVD,GRAND RAPIDS,MI,49548,US,3741 ROGER B CHAFFEE BLVD,GRAND RAPIDS,MI,49548,US,(616) 245-7440,(616) 245-7726,LHARRISON@HOEKSTRAINC.COM,14-FEB-20,,,26-AUG-09,MI,18.0,12,0,0,
429283,1930578,MC TRUCKING INC,,A,N,N,6094 GOLD SPIRIT STREET,CORONA,CA,92880,US,6094 GOLD SPIRIT ST,EASTVALE,CA,92880,US,(626) 588-8955,,MCTRUCKING66@GMAIL.COM,02-NOV-20,345171.0,2019.0,26-AUG-09,CA,1.0,1,345171,2019,1.0
429284,1930579,SOUTHERN WISCONSIN AGGREGATE CORPORATION,,C,N,N,348 HIGHWAY 14 EAST,JANESVILLE,WI,53546,US,348 HIGHWAY 14 EAST,JANESVILLE,WI,53546,US,(608) 752-4322,,TLORENZ@SILHAEXCAVATION.COM,02-JUL-21,170000.0,2020.0,26-AUG-09,WI,8.0,12,170000,2020,1.0
