,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1132979,3091629,SUPREME TRIO LLC,SWANSON TOWING & RECOVERY,C,N,N,3329 N HENRY BLVD,STOCKBRIDGE,GA,30281-4444,US,3329 N HENRY BLVD,STOCKBRIDGE,GA,30281-4444,US,(770) 474-7955,(770) 474-7518,SMELL1119@GMAIL.COM,01-MAY-22,100000.0,2021.0,30-JAN-18,GA,7,5,100000,2021,1.0
1132980,3091631,SHRADER TELECOM SOLUTIONS LLC,,C,N,N,1183 TARTAN LN  ,WALLED LAKE,MI,48390-2285,US,1183 TARTAN LN  ,WALLED LAKE,MI,48390-2285,US,(734) 660-5709,,JOSH.SHRADER@GMAIL.COM,30-JAN-18,,,30-JAN-18,MI,1,1,0,0,
1132981,3091634,TREEXPERTS PROFESSIONAL SERVICE LLC,,C,N,N,803 S HOME ST,CORRIGAN,TX,75939,US,803 S HOME ST,CORRIGAN,TX,75939,US,(936) 229-5677,,SOLUTIONS@TREEXPERTSPS.COM,17-OCT-22,600.0,2021.0,30-JAN-18,TX,4,2,600,2021,1.0
1132982,3091638,KOKY TRANSPORTATION LLC,,A,N,N,41 WINDY RIDGE RD,ARTESIA,NM,88210,US,41 WINDY RIDGE RD,ARTESIA,NM,88210,US,(720) 503-2473,,SUNNYMOLINA1@GMAIL.COM,01-OCT-21,1.0,2020.0,30-JAN-18,NM,2,2,1,2020,1.0
1132983,3091639,MELVIN & GLENDA TRUCKING LLC,,C,N,N,4927 FOX HILL LANE,DALLAS,TX,75232,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,30-JAN-18,TX,1,1,0,0,
1132984,3091642,MEADOWBROOK HOMES INC,MEADOWBROOK CONTRACTING COMPANY,A,N,N,22731 STEVENSON RD,RIDGELY,MD,21660,US,22731 STEVENSON RD,RIDGELY,MD,21660-1311,US,(443) 988-3055,,MEADOWBROOK2506@GMAIL.COM,17-DEC-21,110245.0,2020.0,30-JAN-18,DE,4,2,110245,2020,1.0
1132985,3091643,VICTOR HUGO ARTEAGA NAVA,A AND S TRANSPORTATION,C,N,N,16369 CROCKETT XING,CONROE,TX,77303-4998,US,16369 CROCKETT XING,CONROE,TX,77303-4998,US,(936) 697-9452,,ARTEAGAVICTOR83@YAHOO.COM,27-JUL-22,25000.0,2021.0,30-JAN-18,TX,1,1,25000,2021,1.0
1132986,3091644,CRISTHIAN RAUL IBARRA,IBARRA TRANSPORT,A,N,N,1624 GATEWAY RD #153,CALEXICO,CA,92231,US,1624 GATEWAY RD #153,CALEXICO,CA,92231,US,(686) 158-2642,,CRISTIANS_DENIS@HOTMAIL.COM,26-MAY-22,75000.0,2022.0,30-JAN-18,CA,4,4,75000,2022,1.0
1132987,3091645,MAVERICK EXCAVATING LLC,,C,N,N,99  VALLEY AVE,HARTSEL,CO,80449,US,PO BOX 84,HARTSEL,CO,80449,US,(719) 839-1207,,"CHIEFJAY-1@MSN,COM",08-JUN-22,30000.0,2019.0,30-JAN-18,CO,2,2,0,0,
1132988,3091647,SPRINGER WORKS LLC,,C,N,N,333 GOLDENBURG CANYON ROAD,HARTSEL,CO,80449,US,PO BOX 711,HARTSEL,CO,80449,US,(719) 371-2302,,ERIN@SPRINGERWORKS.COM,24-MAY-22,25000.0,2022.0,30-JAN-18,CO,2,1,25000,2022,1.0
1132989,3091648,R&K EXCAVATION LLC,,C,N,N,3092 OLD TOWN RD,THREE FORKS,MT,59752,US,PO BOX 1007,THREE FORKS,MT,59752,US,(406) 970-0449,,RAY_HARRIMAN@YAHOO.COM,28-MAY-21,1.0,2020.0,30-JAN-18,MT,1,1,1,2020,1.0
1132990,3091649,FRAGOSO CUSTOM HARVESTING INC,,C,N,N,7871 HOUSTON AVE,HANFORD,CA,93230-9348,US,7871 HOUSTON AVE,HANFORD,CA,93230-9348,US,(559) 589-0854,(559) 582-2057,CFRAGOSO@JLF.FARM,11-OCT-22,,,30-JAN-18,CA,27,27,0,0,
1132991,3091650,C & G TRANSPORT SERVICES LLC,,A,N,N,2910 KERRY FOREST PKW D4 376,TALLAHASSEE,FL,32309,US,2910 KERRY FOREST PKW D4 376,TALLAHASSEE,FL,32309,US,(850) 728-3637,(850) 320-6423,GJOSIL21@YAHOO.COM,22-JAN-21,10000.0,2020.0,30-JAN-18,FL,2,2,10000,2020,1.0
1132992,3091651,MEDELLIN'S TRUCK TIRE SERVICE,,C,N,N,2200 ROCKEFELLER DR #3  ,CERES,CA,95307,US,2200 ROCKEFELLER DR #3  ,CERES,CA,95307,US,(209) 818-1652,,MEDELLINTIRESERVICE@GMAIL.COM,30-JAN-18,,,30-JAN-18,CA,1,1,0,0,
1132993,3091653,WILLIAM SEPULVADO,,C,N,N,CR 4229 151,ORANGE,TX,77632,US,PO BOX 141,DEWEYVILLE,TX,77614,US,(409) 746-7059,,WILLIAMSEPULVADO77614@GMAIL.COM,30-JAN-18,0.0,2017.0,30-JAN-18,TX,1,1,0,0,
1132994,3091654,USA TRANSPORTATION LLC,,A,N,N,115 WAXBERRY CT,BOILING SPRINGS,SC,29316,US,115 WAXBERRY CT,BOILING SPRINGS,SC,29316,US,(916) 801-7527,,VICBURS@GMAIL.COM,11-AUG-22,50000.0,2022.0,30-JAN-18,SC,1,1,50000,2022,1.0
1132995,3091656,CAIRO BEND TRANSPORT LLC,CAIRO BEND TRANSPORT,C,N,N,7770 CAIRO BEND RD,LEBANON,TN,37087,US,7770 CAIRO BEND RD,LEBANON,TN,37087-7444,US,(615) 719-3248,,CAIROBENDTRANSPORT@GMAIL.COM,16-NOV-18,,,30-JAN-18,TN,1,1,0,0,
1132996,3091657,BMD TRANSPORT LLC,,C,N,N,2915 W ESTRELLA ST APT 8  ,TAMPA,FL,33629-6063,US,2915 W ESTRELLA ST APT 8  ,TAMPA,FL,33629-6063,US,(813) 298-9221,,RBERRY13@TAMPABAY.RR.COM,30-JAN-18,,,30-JAN-18,FL,1,2,0,0,
1132997,3091658,SPARTAN TRANSPORT CORP,,C,N,N,8776 SW 12TH ST APT 205  ,MIAMI,FL,33174-3376,US,8776 SW 12TH ST APT 205  ,MIAMI,FL,33174-3376,US,(786) 518-0399,(786) 221-3891,ALPINNY@GMAIL.COM,30-JAN-18,,,30-JAN-18,FL,1,2,0,0,
1132998,3091660,GCI TRANSPORTATION LLC,,A,N,N,365 FOXRIDGE LANE,MONCKS CORNER,SC,29461,US,365 FOXRIDGE LANE,MONCKS CORNER,SC,29461,US,(854) 444-6161,,GCITRANSPORTATION@GMAIL.COM,02-MAR-21,120000.0,2021.0,30-JAN-18,SC,1,1,120000,2021,1.0
1132999,3091662,FRANCISCO A ORTIZ,FRANK'S ROAD SERVICE,C,N,N,8332 WHITTIER BLVD,PICO RIVERA,CA,90660-2524,US,1673 W DUDLEY AVE APT B,ANAHEIM,CA,92802,US,(562) 758-0990,,FRANKSROADSERVICE@GMAIL.COM,14-MAR-22,20000.0,2021.0,30-JAN-18,CA,1,1,20000,2021,1.0
