,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224424,1506285,UNION SPRINGS TRUCK & TRACTOR INC,,C,N,N,118 BLACKMAN ST W,UNION SPRINGS,AL,36089,US,PO BOX 289,UNION SPRINGS,AL,36089,US,(334) 738-3080,(334) 738-3185,,27-MAR-06,10000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224425,1506286,JOHN L FLINT,FLINT'S AUTO CENTER,C,N,N,7545 SUNSET CIR,ALMOND,NY,14804,US,7545 SUNSET CIR,ALMOND,NY,14804,US,(607) 276-6952,(607) 276-5487,CRFLINT1@GMAIL.COM,01-JUL-22,2000.0,2021.0,25-MAY-06,NY,1.0,1,2000,2021,1.0
224426,1506287,J & J TRUCKING,,C,N,N,180 HAMPTON HILLS DR,MOUNDVILLE,AL,35474,US,180 HAMPTON HILLS DR,MOUNDVILLE,AL,35474,US,(205) 371-6408,(251) 967-4429,,23-MAY-06,70000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224427,1506292,FORWARD BUILDING SOLUTIONS LLC,FORWARD BUILDING SOLUTIONS,C,N,N,492 AUSTIN LANE,FOND DU LAC,WI,54935,US,492 AUSTIN LANE,FOND DU LAC,WI,54935,US,(262) 438-9410,,,25-MAY-06,,,25-MAY-06,WI,1.0,1,0,0,
224428,1506293,CENTRAL FARM SUPPLY INC,,C,N,N,107 WEST CLAIBORNE,MONROEVILLE,AL,36460,US,PO BOX 207,MONROEVILLE,AL,36460,US,(251) 575-2278,(251) 575-4133,,10-MAY-06,,,25-MAY-06,AL,1.0,2,0,0,
224429,1506294,KENNETH B GEDDIE,THE APPLIANCE SHOP,C,N,N,81289 TALLASSEE HWY,ECLECTIC,AL,36024,US,81289 TALLASSEE HWY,ECLECTIC,AL,36024,US,(334) 541-2287,,,19-APR-06,,,25-MAY-06,AL,1.0,1,0,0,
224430,1506295,THOMAS LY,T&Y SEAFOOD,C,N,N,606 WEST BAYSHORE,ANAHUAC,TX,77514,US,PO BOX 2390,ANAHUAC,TX,77514,US,(409) 252-4512,(409) 252-4512,,04-OCT-21,50150.0,2021.0,25-MAY-06,TX,3.0,2,50150,2021,1.0
224431,1506296,MOORE & WALLACE INC,,C,N,N,2955 COOK SPRINGS ROAD,PELL CITY,AL,35125,US,2955 COOK SPRINGS ROAD,PELL CITY,AL,35125,US,(205) 338-2749,(205) 814-0023,MOOREANDWALLACE@CENTURYTEL.NET,25-FEB-21,70000.0,2020.0,25-MAY-06,AL,2.0,2,70000,2020,1.0
224432,1506297,PCI GAMING,WIND CREEK CASINO,A,N,N,303 POARCH ROAD,ATMORE,AL,36502,US,303 POARCH ROAD,ATMORE,AL,36502,US,(251) 446-4215,(251) 446-4650,TRACKARD@WINDCREEK.COM,16-AUG-21,34548.0,2021.0,25-MAY-06,AL,1.0,1,34548,2021,1.0
224433,1506300,WADE LODEN,WADE LODEN DISTRIBUTOR,C,N,N,592 HWY 479,HAMILTON,AL,35570,US,592 HWY 479,HAMILTON,AL,35570,US,(205) 921-4313,(205) 758-9709,,25-MAY-06,26000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224434,1506308,ROCK OAK LLC,,C,N,N,9580 MAIN STREET,CLARENCE,NY,14031,US,9580 MAIN STREET,CLARENCE,NY,14031,US,(716) 625-8555,(716) 625-8587,,25-AUG-22,45000.0,2022.0,25-MAY-06,NY,4.0,4,45000,2022,1.0
224435,1506309,JESSIE M SHIREY,SHIREY'S TRUCKING,C,N,N,301 TURPENTINE LN,TALLADEGA,AL,35160-5245,US,301 TURPENTINE LN,TALLADEGA,AL,35160-5245,US,(256) 315-1740,,,23-SEP-15,20000.0,2005.0,25-MAY-06,AL,2.0,1,0,0,
224436,1506310,CABINET WAREHOUSE INC,,C,N,N,175 Q PENROD COURT,GLEN BURNIE,MD,21061,US,PO BOX 502,HAVRE DE GRACE,MD,21078,US,(443) 572-0280,,ANGELCUMBERSOM@GMAIL.COM,25-MAY-06,22000.0,2005.0,25-MAY-06,MD,6.0,3,0,0,
224437,1506312,RAFAEL GONZALEZ,,C,N,N,4911 NW 191 ST,MIAMI GARDENS,FL,33055,US,4911 NW 191 ST,MIAMI GARDENS,FL,33055,US,(786) 556-2870,,NONE,31-OCT-06,50000.0,2006.0,25-MAY-06,FL,1.0,1,0,0,
224438,1506313,STAINLESS SPECIALTY LLC,,C,N,N,N2964 STATE ROAD 32,OOSTBURG,WI,53070,US,PO BOX 700637,OOSTBURG,WI,53070,US,(920) 564-3777,,,25-MAY-06,,,25-MAY-06,WI,1.0,1,0,0,
224439,1506314,HARVEY B SHRADER JR,,C,N,N,12575 CO RD 42,FACKLER,AL,35746-5161,US,12575 CO RD 42,FACKLER,AL,35746-5161,US,(256) 437-2790,,,24-APR-06,10000.0,2005.0,25-MAY-06,AL,5.0,1,0,0,
224440,1506317,NEW HORIZON TRANSPORTERS LLC,,A,N,N,4006 ROLLING ROCK DR,FORNEY,TX,75126,US,4006 ROLLING ROCK DR,FORNEY,TX,75126,US,(469) 975-7810,(214) 367-4309,MRJBENSON214@GMAIL.COM,08-SEP-21,1.0,2020.0,25-MAY-06,TX,1.0,1,1,2020,1.0
224441,1506319,JOHNNY OR LISA ALLISON,,C,N,N,620 HICKORY STREET,BOAZ,AL,35956,US,620 HICKORY STREET,BOAZ,AL,35956,US,(256) 840-5064,(256) 547-9810,LALLISON@NATIONAL-AUCTION.COM,25-MAY-06,0.0,,25-MAY-06,AL,,2,0,0,
224442,1506321,D S MOBILE HOME MOVERS,,C,N,N,15320 HWY # 104,SILVERHILL,AL,36576,US,POB 528,SILVERHILL,AL,36576,US,(251) 945-5005,,MILKDUDES007@YAHOO.COM,25-MAY-06,0.0,,25-MAY-06,AL,1.0,1,0,0,
224443,1506322,TARA-CON INDUSTRIES INC,,C,N,N,1166 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,1166 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,(845) 494-3795,(845) 282-8150,,25-MAY-06,,,25-MAY-06,NY,1.0,1,0,0,
224444,1506324,LEWIS TRANSPORT LLC,,C,N,N,4622 SALVIA ST,NEW PORT RICHEY,FL,34652,US,4622 SALVIA ST,NEW PORT RICHEY,FL,34652,US,(727) 224-1326,,,25-MAY-06,,,25-MAY-06,FL,1.0,1,0,0,
224445,1506325,LOGEL APPLIANCE INC,,C,N,N,3909 MAIN STREET,STRYKERSVILLE,NY,14145,US,P O BOX 150,STRYKERSVILLE,NY,14145,US,(585) 457-3061,(585) 457-4024,PJLINGENFELTER@AOL.COM,20-DEC-18,51000.0,2018.0,25-MAY-06,NY,3.0,3,0,0,
224446,1506326,HARVEST HILLS FARMS LLC,,C,N,N,27120 GRANZOW LN,EASTMAN,WI,54626,US,27120 GRANZOW LN,EASTMAN,WI,54626,US,(608) 874-4453,,,25-MAY-06,,,25-MAY-06,WI,3.0,3,0,0,
224447,1506328,CENTRAL ISLIP PLUMBING SUPPLY INC,,C,N,N,62 WEST SUFFOLK AVENUE,CENTRAL ISLIP,NY,11722,US,62 WEST SUFFOLK AVENUE,CENTRAL ISLIP,NY,11722,US,(631) 234-6633,(631) 234-6582,,25-MAY-06,,,25-MAY-06,NY,3.0,3,0,0,
224448,1506329,PETES FEED AND SEED,,C,N,N,129 N NORTON ST,SYLACAUGA,AL,35151,US,129 N NORTON ST,SYLACAUGA,AL,35151,US,(256) 245-4106,,PFANDS@AOL.COM,10-APR-06,10000.0,2005.0,25-MAY-06,AL,2.0,2,0,0,
224449,1506331,DAN ALEXANDER,,C,N,N,210 HIGHWAY 165,PHENIX CITY,AL,36869,US,210 HIGHWAY 165,PHENIX CITY,AL,36869,US,(334) 298-6803,,,25-MAY-06,1000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224450,1506332,BALBINDER SINGH,G A XPRESS,A,N,N,534 W SAN GABRIEL AVE,CLOVIS,CA,93612,US,534 W SAN GABRIEL AVE,CLOVIS,CA,93612,US,(559) 326-4343,(559) 292-0801,,25-OCT-22,97698.0,2022.0,25-MAY-06,CA,1.0,1,97698,2022,1.0
224451,1506333,QUICK STOP RECYCLING LLC,QUICK STOP RECYCLING,C,N,N,2223 N RANDOLPH AVENUE,PORTLAND,OR,97227,US,PO BOX 12106,PORTLAND,OR,97212,US,(503) 517-8077,(503) 284-7543,WILLGEHR@HOTMAIL.COM,25-MAY-06,0.0,,25-MAY-06,OR,1.0,1,0,0,
224452,1506335,PREFERRED HOMES INC,,C,N,N,4450 MILTON AVENUE SUITE 206,JANESVILLE,WI,53546,US,4450 MILTON AVENUE SUITE 206,JANESVILLE,WI,53546,US,(608) 754-9476,(608) 754-4565,,25-MAY-06,150000.0,2006.0,25-MAY-06,WI,10.0,10,0,0,
224453,1506336,FARMERS CO-OP ELEVATOR ASSN,,C,N,N,102 WEST ALLEN,MORGANVILLE,KS,67468,US,102 WEST ALLEN,MORGANVILLE,KS,67468,US,(785) 926-3264,(785) 926-3091,DSANDMANN1919@OUTLOOK.COM,10-JUN-21,7000.0,2020.0,25-MAY-06,KS,2.0,2,7000,2020,1.0
224454,1506339,BALO TRUCKING INC,,C,N,N,1212 DAWN DRIVE,DUNDEE,FL,33838,US,1212 DAWN DRIVE,DUNDEE,FL,33838,US,(863) 236-0639,(863) 439-6176,BALOTRUCKING913@GMAIL.COM,17-AUG-21,975000.0,2021.0,25-MAY-06,FL,1.0,1,975000,2021,1.0
224455,1506340,P J SERVICES INC,CLASS A AUTO CARRIERS,A,N,N,23 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,23 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,(631) 261-0201,,,13-SEP-22,10000.0,2013.0,25-MAY-06,NY,8.0,2,10000,2013,1.0
224456,1506341,MICHAEL R KRAINTZ,MJ'S LIGHT EXCAVATION LLC,C,N,N,N2610 HWY 49,WAUPUN,WI,53963,US,N2610 HWY 49,WAUPUN,WI,53963,US,(920) 324-6917,(920) 324-2969,MJSLE@DOTNET.COM,25-MAY-06,5000.0,2006.0,25-MAY-06,WI,1.0,3,0,0,
224457,1506342,CHRIS BUTCHER,BUTCHER HAY & STRAW,C,N,N,221 VISTA LANE,OWINGSVILLE,KY,40360,US,PO BOX 92,OWINGSVILLE,KY,40360,US,(606) 210-3814,,KYFOOTBRAKENATIONALS@YAHOO.COM,07-NOV-19,20000.0,2018.0,25-MAY-06,KY,2.0,1,0,0,
224458,1506343,COUNTY Q RECYCLING,COUNTY Q METALS RECYCLING,C,N,N,1690 CTY RD Q,HATLEY,WI,54440,US,1690 CTY RD Q,HATLEY,WI,54440,US,(715) 297-9577,(715) 446-1402,,25-OCT-05,10000.0,2005.0,25-MAY-06,WI,2.0,2,0,0,
224459,1506346,K C POOLE INC,,C,N,N,623 PEACH FARM RD,DAVISBORO,GA,31018,US,PO BOX 887,TATE,GA,30177,US,(678) 452-2111,(678) 452-2112,,25-MAY-06,,,25-MAY-06,GA,7.0,9,0,0,
224460,1506347,MARCUS H WAKEFIELD,WAKEFIELD DISTRIBUTING,C,N,N,1332 MEADOW LARK CIRCLE,HALEYVILLE,AL,35565,US,1332 MEADOW LARK CIRCLE,HALEYVILLE,AL,35565,US,(205) 486-2796,(205) 486-6534,,25-MAY-06,17000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224461,1506350,THOMAS REED,REED TOWING AND RECOVERY,A,N,N,658 CRABTREE ROAD,CROSSVILLE,TN,38571,US,658 CRABTREE ROAD,CROSSVILLE,TN,38571,US,(931) 456-2775,(931) 456-9930,REED_TRUCKING@YAHOO.COM,21-OCT-21,50000.0,2018.0,25-MAY-06,TN,3.0,2,50000,2018,1.0
224462,1506352,HODIVSKY INC,HODIVSKY'S FENCE CO,C,N,N,15673 CO ROAD 73,FOLEY,AL,36535,US,15673 CO ROAD 73,FOLEY,AL,36535,US,(251) 943-4277,(251) 943-3266,TARASH@GULFTEL.COM,07-OCT-12,1.0,2011.0,25-MAY-06,AL,3.0,2,0,0,
224463,1506353,INTERNATIONAL WINES INCORPORATED,INTERNATIONAL WINES,A,N,N,100 GILBERT DRIVE,ALABASTER,AL,35007,US,100 GILBERT DRIVE,ALABASTER,AL,35007,US,(205) 945-7101,(205) 945-8464,JASONS@INTERNATIONAL-WINES.COM,31-MAR-22,715000.0,2021.0,25-MAY-06,AL,23.0,28,715000,2021,1.0
224464,1506354,XYZWILLIAM H G WILLIAMS JR,WILLIAMS RECYCLING,C,N,N,6999 EAST MAIN ST,COBBTOWN,GA,30420,US,P O BOX 94,COBBTOWN,GA,30420,US,(912) 685-3076,,,16-MAY-06,,,25-MAY-06,GA,1.0,1,0,0,
224465,1506355,MARK ANTHONY LANGERT,LANGERT CONSTRUCTION,A,N,N,972 LABARGE ROAD,HUDSON,WI,54016,US,972 LABARGE ROAD,HUDSON,WI,54016,US,(715) 531-8981,,,30-JUN-21,12000.0,2020.0,25-MAY-06,WI,1.0,1,12000,2020,1.0
224466,1506356,STALLION LOGISTICS LLC,,A,N,N,10119 B R BECKER RD,PHARR,TX,78577,US,710 AGUILA AVE,WESLACO,TX,78596,US,(956) 789-4177,(956) 622-5144,ACCOUNTING@STALLIONLOGISTIC.COM,27-JUN-22,1.0,2021.0,25-MAY-06,TX,16.0,16,1,2021,1.0
224467,1506357,JOEL GONZALEZ,,C,N,N,137 AINSWORTH CIR,WEST PALM BEACH,FL,33461,US,137 AINSWORTH CIR,WEST PALM BEACH,FL,33461,US,(561) 261-5127,,YOELGONZALEZ1016@GMAIL.COM,28-JUL-21,18000.0,2020.0,25-MAY-06,FL,1.0,1,18000,2020,1.0
224468,1506359,ELIM BAPTIST CHURCH,,A,N,Y,1303 OLANTA HIGHWAY,EFFINGHAM,SC,29541,US,1303 OLANTA HIGHWAY,EFFINGHAM,SC,29541,US,(843) 662-5860,(843) 664-9333,ELIM1303@SC.TWCBC.COM,11-MAY-22,101408.0,2021.0,25-MAY-06,SC,2.0,2,101408,2021,1.0
224469,1506361,APEX DISTRIBUTION GROUP LLC,,C,N,N,32479 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,32479 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(248) 379-1191,,,25-JAN-10,20000.0,2009.0,25-MAY-06,MI,1.0,1,0,0,
224470,1506362,JOHN R TURNER,PRO GRO,C,N,N,68 CO RD 411,TOWN CREEK,AL,35672,US,PO BOX 883,TOWN CREEK,AL,35672,US,(256) 685-1601,,,25-MAY-06,,,25-MAY-06,AL,3.0,1,0,0,
224471,1506364,WALTER ROY DAY JR,,C,N,N,1760 WEST OLD LIBERTY ROAD,WESTMINSTER,MD,21157,US,1760 WEST OLD LIBERTY ROAD,WESTMINSTER,MD,21157,US,(410) 635-2571,(410) 635-2571,,24-MAY-06,2000.0,2005.0,25-MAY-06,MD,1.0,1,0,0,
224472,1506369,NARCELLES PORTER,PORTER CEMENT FINISHING,C,N,N,802 BROAD ST,CLAXTON,GA,30417,US,802 BROAD ST,CLAXTON,GA,30417,US,(912) 739-9719,,,22-MAY-06,,,25-MAY-06,GA,1.0,1,0,0,
224473,1506371,GUILLERMINA MARTINEZ,B&C TRUCKING COMPANY CALIFORNIA ARIZONA,C,N,N,7809 GRAPE ST,HIGHLAND,CA,92346,US,7809 GRAPE ST,HIGHLAND,CA,92316,US,(909) 862-5474,(909) 862-5474,,01-JUN-06,,,25-MAY-06,CA,1.0,1,0,0,
224474,1506372,TWINS EXPRESS LLC,,A,N,N,2204 QUAIL CREST DR,PALMVIEW,TX,78574,US,2204 QUAIL CREST DR,PALMVIEW,TX,78574,US,(956) 584-2991,(956) 584-2991,ROBERTO.GOMEZ213@LIVE.COM,17-FEB-22,549896.0,2021.0,25-MAY-06,TX,5.0,5,549896,2021,1.0
224475,1506373,PHILLIP OR DEBBIE HAWKINS,,C,N,N,755 OLD SHEFFIELD GAP RD,ATTALLA,AL,35954,US,755 OLD SHEFFIELD GAP RD,ATTALLA,AL,35954,US,(256) 570-0529,(256) 547-3474,,25-MAY-06,,,25-MAY-06,AL,,3,0,0,
224476,1506375,RICHARD A CROWSON SR,R & S TRUCKING,C,N,N,1970 HOLLOWELL RD,NORTH POLE,AK,99705,US,37393 HWY 72 NE,NORTHOME,MN,56661,US,(907) 488-7004,(907) 488-6994,CROW45@PAULBUNYAN.NET,04-NOV-14,1.0,2012.0,25-MAY-06,AK,1.0,1,0,0,
224477,1506376,BRIAN LEMEROND & NATHAN HANDLEY,L & H CONSTRUCTION,C,N,N,924 STONE STREET,FALLS CITY,NE,68355,US,924 STONE STREET,FALLS CITY,NE,68355,US,(402) 883-7302,,,25-MAY-06,,,25-MAY-06,NE,1.0,1,0,0,
224478,1506377,AGUSTIN EXPOSITO,TECH ROOFING,C,N,N,2525 W 3 CT,HIALEAH,FL,33010,US,2525 W 3 CT,HIALEAH,FL,33010,US,(305) 885-9166,,,25-MAY-06,10000.0,2006.0,25-MAY-06,FL,3.0,3,0,0,
224479,1506379,BUILT-RITE TOOL & DIE,,A,N,N,807 STERLING ROAD,LANCASTER,MA,01523,US,807 STERLING ROAD,LANCASTER,MA,01523,US,(978) 365-9245,(978) 365-5489,RCARON@BUILTRITERELIANCE.COM,29-DEC-20,30713.0,2020.0,25-MAY-06,MA,4.0,7,30713,2020,1.0
224480,1506380,OEDEKOVEN WELL SERVICE LLC,,C,N,N,644 STATE HWY 50,GILLETTE,WY,82718,US,PO BOX 7006,GILLETTE,WY,82717,US,(307) 685-1101,(307) 685-1101,TINAOEDEKOVEN@GMAIL.COM,28-OCT-21,125000.0,2020.0,25-MAY-06,WY,4.0,3,125000,2020,1.0
224481,1506382,MICHAEL D KONCUR,,C,N,N,16760 LAS PALMAS,HESPERIA,CA,92345,US,16760 LAS PALMAS,HESPERIA,CA,92345,US,(760) 949-2850,,,23-MAY-06,,,25-MAY-06,CA,1.0,1,0,0,
224482,1506384,RAY'S QUALITY GREENHOUSE,RAY'S QUALITY GREENHOUSE INC,A,N,N,117 EAST 231ST STREET,STEGER,IL,60475,US,4338 WEST 206TH STREET,MATTESON,IL,60443,US,(708) 748-7601,(708) 481-5868,OSOPH@AOL.COM,06-FEB-22,154500.0,2020.0,25-MAY-06,IL,1.0,1,154500,2020,1.0
224483,1506385,TERRY BURR,BURR WATER TRUCK SERVICE,C,N,N,800 BLACK MT RD,THERMOPOLIS,WY,82443,US,800 BLACK MT RD,THERMOPOLIS,WY,82443,US,(307) 864-4648,,,23-MAY-06,,,25-MAY-06,WY,1.0,1,0,0,
224484,1506386,ENON PLANTATION INC,TANYARD TIMBER LLC - SEHOY PLANTATION LLC,C,N,N,1442 ST MARK CHURCH RD,HURTSBORO,AL,36860,US,1442 ST MARK CHURCH RD,HURTSBORO,AL,36860,US,(334) 253-2100,(334) 253-2110,NSWEENEY@ITCHOLD.COM,04-JUN-12,5000.0,2011.0,25-MAY-06,AL,2.0,3,0,0,
224485,1506388,ALEXANDER CONSTRUCTION CO INC,,C,N,N,149 Y-O RANCH RD,WHEATLAND,WY,82201,US,PO BOX 24,WHEATLAND,WY,82201,US,(307) 322-2278,(307) 322-2278,,22-MAY-06,,,25-MAY-06,WY,2.0,2,0,0,
